10066002,1994.199214,31.743,64.175,1251,1238.5864,,5.2837,3.43,35.0378,226.196,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1253,1240.5607,,5.2777,3.4295,35.0375,226.63,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1255,1242.5349,,5.2717,3.429,35.0372,226.985,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1257,1244.5091,,5.2658,3.4285,35.0371,227.081,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1259,1246.4833,,5.261,3.4281,35.0369,227.231,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1261,1248.4575,,5.2539,3.4276,35.0367,227.287,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1263,1250.4317,,5.2407,3.4264,35.036,227.695,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1265,1252.4059,,5.2216,3.4247,35.0352,228.036,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1267,1254.38,,5.1993,3.4226,35.034,228.287,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1269,1256.3541,,5.1723,3.4201,35.0325,229.073,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1271,1258.3282,,5.1448,3.4176,35.0312,229.456,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1273,1260.3023,,5.1319,3.4165,35.0305,229.734,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1275,1262.2763,,5.1227,3.4157,35.0298,230.07,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1277,1264.2504,,5.112,3.4147,35.0293,230.322,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1279,1266.2244,,5.0949,3.4132,35.0285,230.67,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1281,1268.1984,,5.0814,3.412,35.0278,230.963,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1283,1270.1724,,5.0693,3.4109,35.027,231.412,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1285,1272.1464,,5.062,3.4103,35.0265,231.794,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1287,1274.1203,,5.0586,3.4101,35.0264,232.065,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1289,1276.0942,,5.0567,3.41,35.0263,232.25,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1291,1278.0682,,5.0503,3.4094,35.0259,232.491,0.382,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1293,1280.042,,5.0403,3.4086,35.0252,232.707,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1295,1282.0159,,5.0336,3.408,35.025,232.8,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1297,1283.9898,,5.0353,3.4083,35.0251,232.888,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1299,1285.9636,,5.0351,3.4083,35.0253,232.968,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1301,1287.9374,,5.0306,3.408,35.0251,233.13,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1303,1289.9112,,5.0232,3.4074,35.0247,233.321,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1305,1291.885,,5.0117,3.4064,35.0243,233.656,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1307,1293.8588,,5.0047,3.4058,35.0242,233.794,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1309,1295.8325,,4.9977,3.4053,35.0238,233.988,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1311,1297.8063,,4.9872,3.4043,35.0225,234.223,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1313,1299.78,,4.9863,3.4044,35.0238,234.422,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1315,1301.7537,,5.002,3.4064,35.0294,234.439,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1317,1303.7273,,5.0195,3.4085,35.0344,234.636,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1319,1305.701,,5.024,3.4091,35.0359,234.764,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1321,1307.6746,,5.0273,3.4096,35.037,234.865,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1323,1309.6482,,5.0262,3.4096,35.0374,234.933,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1325,1311.6218,,5.0113,3.4082,35.0352,235.014,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1327,1313.5954,,4.9585,3.4028,35.0272,235.439,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1329,1315.569,,4.9078,3.3977,35.0202,236.108,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1331,1317.5425,,4.9052,3.3975,35.02,236.496,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1333,1319.516,,4.9009,3.3972,35.0202,236.509,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1335,1321.4895,,4.8871,3.3959,35.0192,237.116,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1337,1323.463,,4.873,3.3946,35.0178,237.244,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1339,1325.4365,,4.85,3.3925,35.016,237.575,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1341,1327.4099,,4.8353,3.3912,35.0151,237.92,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1343,1329.3834,,4.8281,3.3906,35.0147,238.146,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1345,1331.3568,,4.8209,3.39,35.0143,238.31,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1347,1333.3302,,4.8135,3.3894,35.014,238.541,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1349,1335.3036,,4.8093,3.3891,35.0141,238.727,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1351,1337.2769,,4.8026,3.3886,35.0142,239.023,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1353,1339.2502,,4.7802,3.3864,35.0122,239.142,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1355,1341.2236,,4.7724,3.3858,35.0116,239.41,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1357,1343.1969,,4.7621,3.3848,35.0104,239.712,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1359,1345.1702,,4.7534,3.384,35.0096,239.935,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1361,1347.1434,,4.7481,3.3836,35.0093,240.152,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1363,1349.1167,,4.7494,3.3839,35.0104,240.266,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1365,1351.0899,,4.7511,3.3842,35.0114,240.429,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1367,1353.0631,,4.7527,3.3846,35.0128,240.64,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1369,1355.0363,,4.7428,3.3837,35.0117,240.522,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1371,1357.0095,,4.7444,3.384,35.0129,240.859,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1373,1358.9826,,4.7527,3.3851,35.0153,240.991,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1375,1360.9557,,4.7532,3.3853,35.016,241.105,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1377,1362.9289,,4.752,3.3853,35.0162,241.069,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1379,1364.902,,4.7517,3.3853,35.0163,241.193,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1381,1366.875,,4.7514,3.3854,35.0163,241.26,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1383,1368.8481,,4.7472,3.3851,35.0161,241.521,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1385,1370.8211,,4.7388,3.3843,35.0151,241.582,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1387,1372.7942,,4.7344,3.3841,35.0163,241.515,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1389,1374.7672,,4.73,3.3838,35.0167,241.651,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1391,1376.7402,,4.7294,3.3839,35.0172,241.919,0.381,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1393,1378.7131,,4.729,3.384,35.0175,242.158,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1395,1380.6861,,4.7229,3.3835,35.0173,242.246,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1397,1382.659,,4.711,3.3824,35.016,242.467,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1399,1384.6319,,4.6969,3.381,35.0139,242.455,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1401,1386.6048,,4.6809,3.3795,35.012,242.783,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1403,1388.5777,,4.674,3.379,35.0124,243.011,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1405,1390.5505,,4.6727,3.3789,35.0124,243.141,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1407,1392.5234,,4.6651,3.3783,35.0117,243.463,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1409,1394.4962,,4.6737,3.3794,35.015,243.531,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1411,1396.469,,4.6826,3.3805,35.0172,243.654,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1413,1398.4418,,4.688,3.3812,35.0191,243.803,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1415,1400.4146,,4.6922,3.3818,35.0205,243.758,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1417,1402.3873,,4.6967,3.3824,35.0216,243.757,0.38,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1419,1404.36,,4.7028,3.3832,35.0232,243.818,0.378,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1421,1406.3327,,4.7085,3.3839,35.0245,243.819,0.378,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1423,1408.3054,,4.7181,3.385,35.0268,243.803,0.378,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1425,1410.2781,,4.7279,3.3862,35.0292,243.822,0.378,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1427,1412.2508,,4.7134,3.3848,35.0269,244.039,0.378,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1429,1414.2234,,4.6982,3.3832,35.0239,244.18,0.378,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1431,1416.196,,4.6727,3.3807,35.0205,244.33,0.378,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1433,1418.1686,,4.6561,3.3792,35.019,244.477,0.379,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1435,1420.1412,,4.6532,3.379,35.0188,244.693,0.379,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1437,1422.1138,,4.652,3.3791,35.0205,244.849,0.378,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1439,1424.0863,,4.6578,3.3799,35.0222,244.883,0.377,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1441,1426.0588,,4.6609,3.3804,35.0236,244.955,0.377,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1443,1428.0313,,4.6447,3.3788,35.0211,245.296,0.377,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1445,1430.0038,,4.6438,3.3788,35.0213,245.504,0.377,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1447,1431.9763,,4.6525,3.3798,35.0234,245.574,0.377,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1449,1433.9487,,4.648,3.3794,35.0222,245.498,0.377,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1451,1435.9212,,4.6202,3.3767,35.0194,245.746,0.377,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1453,1437.8936,,4.6347,3.3784,35.0229,245.773,0.377,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1455,1439.866,,4.6425,3.3794,35.0251,245.764,0.377,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1457,1441.8384,,4.635,3.3787,35.0242,245.997,0.377,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1459,1443.8107,,4.6245,3.3778,35.023,246.136,0.377,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1461,1445.7831,,4.6191,3.3774,35.0233,246.295,0.377,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1463,1447.7554,,4.6126,3.3769,35.0228,246.501,0.377,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1465,1449.7277,,4.6151,3.3772,35.0236,246.639,0.377,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1467,1451.7,,4.6225,3.3782,35.0256,246.707,0.377,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1469,1453.6722,,4.6322,3.3793,35.0282,246.686,0.376,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1471,1455.6445,,4.6375,3.38,35.0299,246.698,0.376,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1473,1457.6167,,4.6416,3.3806,35.0315,246.568,0.376,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1475,1459.5889,,4.6454,3.3812,35.0332,246.529,0.376,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1477,1461.5611,,4.6351,3.3802,35.0318,246.614,0.376,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1479,1463.5333,,4.621,3.3789,35.0298,246.709,0.376,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1481,1465.5055,,4.6271,3.3796,35.0312,246.713,0.376,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1483,1467.4776,,4.633,3.3804,35.0328,246.72,0.376,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1485,1469.4497,,4.6466,3.3821,35.0369,246.81,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1487,1471.4218,,4.6628,3.384,35.0409,246.592,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1489,1473.3939,,4.6678,3.3846,35.0419,246.44,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1491,1475.366,,4.6748,3.3854,35.0436,246.353,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1493,1477.338,,4.678,3.3859,35.0447,246.44,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1495,1479.31,,4.6743,3.3856,35.0446,246.322,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1497,1481.282,,4.669,3.3852,35.044,246.011,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1499,1483.254,,4.6582,3.3842,35.0429,246.1,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1501,1485.226,,4.6507,3.3836,35.0424,246.294,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1503,1487.198,,4.6479,3.3834,35.0423,246.407,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1505,1489.1699,,4.6476,3.3835,35.0425,246.433,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1507,1491.1418,,4.6468,3.3835,35.0428,246.466,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1509,1493.1137,,4.6443,3.3834,35.043,246.615,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1511,1495.0856,,4.6376,3.3828,35.0424,246.761,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1513,1497.0575,,4.634,3.3825,35.042,246.786,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1515,1499.0293,,4.6299,3.3822,35.0417,246.804,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1517,1501.0011,,4.6265,3.382,35.0416,246.722,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1519,1502.9729,,4.6213,3.3816,35.0412,246.85,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1521,1504.9447,,4.6173,3.3813,35.041,247.066,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1523,1506.9165,,4.6137,3.381,35.0407,247.18,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1525,1508.8882,,4.6043,3.3802,35.0398,247.213,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1527,1510.86,,4.5912,3.3789,35.0382,247.377,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1529,1512.8317,,4.5901,3.379,35.0395,247.465,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1531,1514.8034,,4.5879,3.3789,35.0394,247.502,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1533,1516.7751,,4.5857,3.3788,35.0394,247.533,0.374,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1535,1518.7467,,4.579,3.3782,35.0392,247.664,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1537,1520.7184,,4.5742,3.3779,35.0387,247.788,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1539,1522.69,,4.567,3.3772,35.0382,247.929,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1541,1524.6616,,4.5644,3.3771,35.038,247.898,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1543,1526.6332,,4.5617,3.3769,35.038,247.957,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1545,1528.6047,,4.5584,3.3767,35.0378,247.941,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1547,1530.5763,,4.5535,3.3763,35.0374,248.044,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1549,1532.5478,,4.5509,3.3761,35.0373,248.174,0.374,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1551,1534.5193,,4.5492,3.3761,35.0373,248.301,0.374,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1553,1536.4908,,4.5478,3.376,35.0374,248.389,0.375,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1555,1538.4623,,4.5463,3.376,35.0372,248.335,0.374,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1557,1540.4338,,4.5443,3.3759,35.0372,248.239,0.374,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1559,1542.4052,,4.5403,3.3756,35.0372,248.277,0.374,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1561,1544.3766,,4.5355,3.3752,35.037,248.433,0.374,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1563,1546.348,,4.532,3.375,35.0368,248.523,0.374,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1565,1548.3194,,4.5285,3.3747,35.0366,248.496,0.374,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1567,1550.2908,,4.5265,3.3746,35.0366,248.352,0.374,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1569,1552.2621,,4.524,3.3745,35.0365,248.428,0.374,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1571,1554.2334,,4.5198,3.3741,35.0362,248.587,0.374,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1573,1556.2047,,4.5165,3.3739,35.0359,248.701,0.374,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1575,1558.176,,4.5139,3.3737,35.0356,248.816,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1577,1560.1473,,4.5093,3.3734,35.0353,248.756,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1579,1562.1186,,4.505,3.373,35.035,248.823,0.374,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1581,1564.0898,,4.5004,3.3727,35.0348,248.935,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1583,1566.061,,4.4964,3.3724,35.0346,249.082,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1585,1568.0322,,4.4924,3.3721,35.0344,249.102,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1587,1570.0034,,4.4895,3.3719,35.0342,249.107,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1589,1571.9746,,4.4866,3.3717,35.0341,249.185,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1591,1573.9457,,4.4856,3.3717,35.0339,249.314,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1593,1575.9168,,4.4838,3.3716,35.0339,249.491,0.374,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1595,1577.8879,,4.4814,3.3715,35.0336,249.468,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1597,1579.859,,4.4771,3.3711,35.0332,249.428,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1599,1581.8301,,4.4736,3.3709,35.0331,249.328,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1601,1583.8012,,4.4731,3.3709,35.0331,249.427,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1603,1585.7722,,4.4704,3.3708,35.0331,249.579,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1605,1587.7432,,4.4652,3.3703,35.0327,249.609,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1607,1589.7142,,4.4618,3.3701,35.0324,249.738,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1609,1591.6852,,4.456,3.3696,35.0321,249.758,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1611,1593.6561,,4.453,3.3694,35.0317,249.841,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1613,1595.6271,,4.4513,3.3693,35.0318,249.923,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1615,1597.598,,4.4502,3.3693,35.0319,250.093,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1617,1599.5689,,4.4483,3.3692,35.0318,250.063,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1619,1601.5398,,4.4443,3.3689,35.0312,250.054,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1621,1603.5107,,4.4393,3.3685,35.0306,250.13,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1623,1605.4815,,4.4338,3.3681,35.0305,250.148,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1625,1607.4524,,4.4324,3.368,35.0307,250.162,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1627,1609.4232,,4.4312,3.368,35.0307,250.145,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1629,1611.394,,4.4286,3.3678,35.0304,250.155,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1631,1613.3647,,4.4242,3.3675,35.0299,250.247,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1633,1615.3355,,4.4155,3.3667,35.0293,250.423,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1635,1617.3062,,4.4112,3.3664,35.0287,250.49,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1637,1619.277,,4.4091,3.3663,35.0285,250.612,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1639,1621.2477,,4.4088,3.3663,35.0285,250.623,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1641,1623.2183,,4.4087,3.3664,35.0289,250.454,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1643,1625.189,,4.4074,3.3664,35.0288,250.5,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1645,1627.1597,,4.402,3.3659,35.0283,250.576,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1647,1629.1303,,4.3988,3.3657,35.0281,250.538,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1649,1631.1009,,4.395,3.3654,35.0279,250.745,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1651,1633.0715,,4.3897,3.365,35.028,250.879,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1653,1635.0421,,4.3882,3.365,35.0282,250.947,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1655,1637.0126,,4.3858,3.3649,35.0284,250.977,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1657,1638.9832,,4.3804,3.3645,35.0282,250.965,0.372,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1659,1640.9537,,4.3723,3.3637,35.0272,251.069,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1661,1642.9242,,4.3659,3.3632,35.0265,251.081,0.373,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,1663,1644.8947,,4.3598,3.3627,35.0258,251.159,0.373,-9.99,,,-9.99,,,,,
