10125004,1999.117232,31.803,64.186,,291,,288.774,18.2744,4.813,36.5562,199.985,-9.99,0.049,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,293,,290.7573,18.2628,4.8118,36.5551,199.731,-9.99,0.044,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,295,,292.7406,18.2511,4.8104,36.5534,199.924,-9.99,0.049,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,297,,294.7239,18.2402,4.8092,36.5516,200.263,-9.99,0.055,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,299,,296.7071,18.2238,4.8072,36.5489,200.377,-9.99,0.063,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,301,,298.6903,18.2147,4.8062,36.5476,200.752,-9.99,0.058,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,303,,300.6735,18.208,4.8055,36.5469,200.561,-9.99,0.055,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,305,,302.6567,18.2006,4.8048,36.5463,200.34,-9.99,0.048,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,307,,304.6399,18.1978,4.8046,36.5461,200.766,-9.99,0.056,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,309,,306.623,18.1959,4.8045,36.5463,201.431,-9.99,0.057,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,311,,308.6061,18.1902,4.8039,36.5458,201.546,-9.99,0.056,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,313,,310.5893,18.1833,4.8032,36.5451,201.616,-9.99,0.059,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,315,,312.5723,18.1824,4.8033,36.5458,201.592,-9.99,0.06,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,317,,314.5554,18.1835,4.8037,36.5474,201.451,-9.99,0.056,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,319,,316.5385,18.185,4.8042,36.5501,200.866,-9.99,0.054,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,321,,318.5215,18.1724,4.8029,36.549,199.877,-9.99,0.058,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,323,,320.5045,18.1634,4.8019,36.5482,199.991,-9.99,0.059,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,325,,322.4875,18.155,4.8011,36.5477,200.278,-9.99,0.064,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,327,,324.4705,18.1437,4.7999,36.5467,200.348,-9.99,0.07,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,329,,326.4534,18.1376,4.7993,36.5461,200.336,-9.99,0.069,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,331,,328.4363,18.1316,4.7987,36.5455,200.4,-9.99,0.065,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,333,,330.4193,18.1275,4.7983,36.545,200.484,-9.99,0.06,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,335,,332.4022,18.1182,4.7972,36.5438,200.637,-9.99,0.059,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,337,,334.385,18.114,4.7968,36.5432,201.064,-9.99,0.056,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,339,,336.3679,18.1086,4.7963,36.5425,201.126,-9.99,0.052,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,341,,338.3507,18.1053,4.796,36.5421,201.177,-9.99,0.05,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,343,,340.3335,18.1014,4.7956,36.5415,201.051,-9.99,0.058,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,345,,342.3163,18.0938,4.7947,36.5401,201.201,-9.99,0.058,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,347,,344.2991,18.087,4.7939,36.5387,200.974,-9.99,0.057,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,349,,346.2819,18.0824,4.7934,36.5378,200.737,-9.99,0.055,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,351,,348.2646,18.0793,4.7932,36.5374,201.119,-9.99,0.058,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,353,,350.2474,18.077,4.793,36.5373,201.609,-9.99,0.055,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,355,,352.2301,18.0656,4.7917,36.5353,201.34,-9.99,0.053,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,357,,354.2127,18.0486,4.7897,36.5327,201.746,-9.99,0.049,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,359,,356.1954,18.0398,4.7887,36.5317,201.628,-9.99,0.049,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,361,,358.1781,18.0259,4.7872,36.53,201.299,-9.99,0.07,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,363,,360.1607,18.0097,4.7853,36.5279,201.433,-9.99,0.068,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,365,,362.1433,17.9978,4.784,36.5262,201.734,-9.99,0.061,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,367,,364.1259,17.9895,4.7831,36.5251,202.086,-9.99,0.053,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,369,,366.1085,17.9835,4.7824,36.5241,202.027,-9.99,0.056,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,371,,368.091,17.9793,4.782,36.5235,201.716,-9.99,0.047,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,373,,370.0735,17.9701,4.781,36.5224,201.359,-9.99,0.047,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,375,,372.0561,17.9631,4.7803,36.5216,201.404,-9.99,0.05,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,377,,374.0385,17.948,4.7786,36.5196,201.454,-9.99,0.061,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,379,,376.021,17.9346,4.777,36.5176,201.85,-9.99,0.065,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,381,,378.0035,17.9299,4.7765,36.5168,201.676,-9.99,0.06,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,383,,379.9859,17.9244,4.7759,36.5158,201.598,-9.99,0.061,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,385,,381.9683,17.9177,4.7752,36.5147,201.595,-9.99,0.063,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,387,,383.9507,17.9103,4.7744,36.5135,201.648,-9.99,0.063,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,389,,385.9331,17.9015,4.7734,36.5121,201.652,-9.99,0.057,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,391,,387.9155,17.8903,4.7721,36.5103,201.586,-9.99,0.054,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,393,,389.8978,17.8821,4.7712,36.509,201.516,-9.99,0.053,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,395,,391.8801,17.8732,4.7702,36.5077,201.578,-9.99,0.056,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,397,,393.8624,17.8694,4.7698,36.5071,201.626,-9.99,0.057,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,399,,395.8447,17.8615,4.769,36.5059,201.447,-9.99,0.068,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,401,,397.827,17.8463,4.7671,36.503,201.176,-9.99,0.079,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,403,,399.8092,17.8348,4.7658,36.5007,201.302,-9.99,0.065,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,405,,401.7915,17.8243,4.7646,36.4995,201.756,-9.99,0.053,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,407,,403.7737,17.8029,4.762,36.4957,201.67,-9.99,0.052,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,409,,405.7559,17.789,4.7604,36.4935,201.675,-9.99,0.058,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,411,,407.738,17.7792,4.7593,36.4921,201.815,-9.99,0.06,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,413,,409.7202,17.7704,4.7583,36.4906,201.586,-9.99,0.055,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,415,,411.7023,17.758,4.7569,36.4883,201.218,-9.99,0.049,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,417,,413.6844,17.7379,4.7544,36.4846,200.86,-9.99,0.053,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,419,,415.6665,17.7259,4.753,36.4824,200.549,-9.99,0.05,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,421,,417.6486,17.7224,4.7527,36.4819,200.504,-9.99,0.044,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,423,,419.6307,17.7195,4.7524,36.4815,200.366,-9.99,0.044,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,425,,421.6127,17.7175,4.7523,36.4811,200.362,-9.99,0.056,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,427,,423.5947,17.7047,4.7508,36.4789,200.175,-9.99,0.057,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,429,,425.5767,17.6888,4.7489,36.4763,199.702,-9.99,0.056,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,431,,427.5587,17.671,4.7468,36.4734,199.482,-9.99,0.064,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,433,,429.5407,17.6534,4.7447,36.4701,199.552,-9.99,0.067,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,435,,431.5226,17.6469,4.744,36.4687,198.874,-9.99,0.065,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,437,,433.5045,17.6321,4.7422,36.4661,198.032,-9.99,0.067,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,439,,435.4864,17.6189,4.7406,36.4633,197.407,-9.99,0.061,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,441,,437.4683,17.6044,4.7389,36.4606,196.992,-9.99,0.059,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,443,,439.4502,17.5913,4.7373,36.4583,196.669,-9.99,0.058,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,445,,441.432,17.579,4.7359,36.456,196.34,-9.99,0.055,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,447,,443.4139,17.5628,4.734,36.453,195.82,-9.99,0.058,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,449,,445.3957,17.5465,4.732,36.4499,195.139,-9.99,0.067,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,451,,447.3775,17.5292,4.7299,36.4467,194.568,-9.99,0.065,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,453,,449.3592,17.5112,4.7278,36.4435,194.158,-9.99,0.064,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,455,,451.341,17.4832,4.7244,36.4382,193.652,-9.99,0.059,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,457,,453.3227,17.451,4.7204,36.4321,193.317,-9.99,0.053,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,459,,455.3044,17.424,4.7171,36.4267,193.023,-9.99,0.049,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,461,,457.2861,17.3847,4.7123,36.4195,192.294,-9.99,0.05,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,463,,459.2678,17.3506,4.7082,36.4135,191.534,-9.99,0.05,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,465,,461.2495,17.3178,4.7042,36.4079,190.851,-9.99,0.051,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,467,,463.2311,17.3115,4.7035,36.4069,191.093,-9.99,0.052,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,469,,465.2127,17.3082,4.7032,36.4064,191.316,-9.99,0.051,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,471,,467.1943,17.3013,4.7025,36.4054,191.277,-9.99,0.051,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,473,,469.1759,17.3012,4.7026,36.4057,191.103,-9.99,0.05,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,475,,471.1575,17.2918,4.7015,36.404,191.24,-9.99,0.055,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,477,,473.139,17.2775,4.6998,36.4014,191.345,-9.99,0.061,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,479,,475.1205,17.2566,4.6973,36.3976,191.038,-9.99,0.061,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,481,,477.102,17.2451,4.696,36.3952,190.862,-9.99,0.065,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,483,,479.0835,17.2349,4.6947,36.393,190.782,-9.99,0.059,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,485,,481.065,17.217,4.6926,36.3893,190.335,-9.99,0.056,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,487,,483.0464,17.1971,4.6902,36.3857,189.652,-9.99,0.055,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,489,,485.0279,17.1736,4.6873,36.3813,189.923,-9.99,0.06,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,491,,487.0093,17.1547,4.6851,36.3779,189.346,-9.99,0.049,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,493,,488.9907,17.1115,4.6799,36.371,188.642,-9.99,0.066,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,495,,490.972,17.0646,4.6742,36.3624,188.69,-9.99,0.067,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,497,,492.9534,17.0461,4.672,36.3593,188.279,-9.99,0.062,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,499,,494.9347,17.0396,4.6713,36.3581,188.324,-9.99,0.066,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,501,,496.916,17.0008,4.6666,36.3511,188.813,-9.99,0.053,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,503,,498.8973,16.9697,4.6629,36.3457,188.809,-9.99,0.049,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,505,,500.8786,16.9227,4.6572,36.3375,187.684,-9.99,0.051,,,-9.99,,,,
10125004,1999.117232,31.803,64.186,,507,,502.8599,16.898,4.6543,36.3339,186.608,-9.99,0.054,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,,10,,,,9.9303,21.4228,5.1479,36.682,217.668,-9.99,0.178,,,-9.99,
10125005,1999.118162,31.769,64.15,,,12,,,11.9163,21.4251,5.1482,36.682,217.4,-9.99,0.183,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,14,,,13.9023,21.4271,5.1485,36.682,217.358,-9.99,0.185,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,16,,,15.8882,21.4289,5.1488,36.682,217.613,-9.99,0.185,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,18,,,17.8742,21.4314,5.1492,36.6822,217.979,-9.99,0.19,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,20,,,19.8601,21.4338,5.1496,36.6824,218.274,-9.99,0.188,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,22,,,21.846,21.4379,5.1502,36.6831,218.476,-9.99,0.18,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,24,,,23.8319,21.4405,5.1507,36.6842,218.384,-9.99,0.177,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,26,,,25.8177,21.4387,5.1505,36.6839,218.545,-9.99,0.187,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,28,,,27.8036,21.4366,5.1503,36.6828,218.281,-9.99,0.188,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,30,,,29.7894,21.4329,5.1499,36.6823,218.258,-9.99,0.185,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,32,,,31.7752,21.4345,5.1502,36.6827,218.514,-9.99,0.184,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,34,,,33.761,21.4344,5.1502,36.682,218.401,-9.99,0.183,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,36,,,35.7468,21.4352,5.1503,36.6818,218.173,-9.99,0.181,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,38,,,37.7325,21.4425,5.1514,36.6835,218.53,-9.99,0.189,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,40,,,39.7183,21.4441,5.1517,36.6839,218.276,-9.99,0.186,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,42,,,41.704,21.4408,5.1514,36.683,218.625,-9.99,0.186,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,44,,,43.6897,21.4359,5.1508,36.6822,219.032,-9.99,0.197,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,46,,,45.6753,21.4506,5.1529,36.6853,219.121,-9.99,0.198,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,48,,,47.661,21.4597,5.1542,36.6872,218.831,-9.99,0.191,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,50,,,49.6466,21.4675,5.1553,36.689,218.34,-9.99,0.189,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,52,,,51.6322,21.4695,5.1556,36.6891,218.131,-9.99,0.195,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,54,,,53.6178,21.467,5.1553,36.6882,218.497,-9.99,0.188,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,56,,,55.6034,21.4664,5.1553,36.6878,218.666,-9.99,0.185,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,58,,,57.589,21.4663,5.1554,36.6877,218.543,-9.99,0.184,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,60,,,59.5745,21.4636,5.1551,36.6869,219.185,-9.99,0.188,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,62,,,61.56,21.4657,5.1555,36.6875,219.492,-9.99,0.19,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,64,,,63.5455,21.4714,5.1564,36.6896,219.594,-9.99,0.186,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,66,,,65.531,21.4756,5.1572,36.6917,219.585,-9.99,0.181,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,68,,,67.5165,21.4769,5.1576,36.6929,219.569,-9.99,0.181,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,70,,,69.5019,21.4773,5.1578,36.6934,219.562,-9.99,0.184,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,72,,,71.4873,21.4894,5.1606,36.7043,219.368,-9.99,0.176,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,74,,,73.4727,21.4982,5.1625,36.7119,219.213,-9.99,0.171,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,76,,,75.4581,21.5019,5.1635,36.7155,219.234,-9.99,0.172,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,78,,,77.4435,21.5177,5.167,36.7296,219.062,-9.99,0.154,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,80,,,79.4288,21.5124,5.166,36.7254,219.251,-9.99,0.159,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,82,,,81.4141,21.5126,5.1662,36.7258,219.46,-9.99,0.159,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,84,,,83.3995,21.5124,5.1662,36.7258,219.604,-9.99,0.16,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,86,,,85.3847,21.5125,5.1664,36.726,219.514,-9.99,0.16,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,88,,,87.37,21.5104,5.1662,36.7255,219.727,-9.99,0.164,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,90,,,89.3553,21.5087,5.166,36.7252,220.042,-9.99,0.17,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,92,,,91.3405,21.5078,5.166,36.7252,220.434,-9.99,0.174,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,94,,,93.3257,21.5081,5.1662,36.7257,219.955,-9.99,0.165,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,96,,,95.3109,21.5077,5.1662,36.7256,219.209,-9.99,0.146,,,-9.99,,
10125005,1999.118162,31.769,64.15,,,98,,,97.2961,21.5017,5.1654,36.7233,219.413,-9.99,0.155,,,-9.99,,
10125005,1999.118162,31.769,64.15,,100,,,99.2812,21.4972,5.1648,36.7217,219.56,-9.99,0.163,,,-9.99,,,
10125005,1999.118162,31.769,64.15,,102,,101.2663,21.4962,5.1648,36.7215,219.82,-9.99,0.163,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,104,,103.2515,21.4959,5.1649,36.7217,219.902,-9.99,0.168,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,106,,105.2366,21.4972,5.1653,36.7232,219.755,-9.99,0.174,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,108,,107.2216,21.4971,5.1655,36.7241,220.262,-9.99,0.169,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,110,,109.2067,21.4942,5.1652,36.7235,220.191,-9.99,0.168,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,112,,111.1917,21.4884,5.1645,36.7226,220.082,-9.99,0.168,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,114,,113.1767,21.4818,5.1638,36.7219,220.107,-9.99,0.163,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,116,,115.1617,21.4788,5.1636,36.7223,220.131,-9.99,0.157,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,118,,117.1467,21.463,5.1616,36.7189,220.469,-9.99,0.174,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,120,,119.1317,21.4435,5.159,36.7135,219.442,-9.99,0.185,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,122,,121.1166,21.3688,5.1488,36.6956,219.56,-9.99,0.174,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,124,,123.1015,21.2225,5.1297,36.6662,219.571,-9.99,0.175,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,126,,125.0864,21.0118,5.1047,36.6447,217.719,-9.99,0.16,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,128,,127.0713,20.8867,5.0916,36.6456,216.427,-9.99,0.166,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,130,,129.0562,20.7621,5.0777,36.6395,216.666,-9.99,0.162,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,132,,131.041,20.7185,5.0733,36.6407,215.498,-9.99,0.14,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,134,,133.0259,20.6192,5.066,36.6663,212.449,-9.99,0.146,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,136,,135.0107,20.4296,5.0487,36.6889,208.274,-9.99,0.116,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,138,,136.9955,20.2427,5.0281,36.6812,204.404,-9.99,0.087,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,140,,138.9802,20.1136,5.0136,36.674,203.495,-9.99,0.087,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,142,,140.965,20.0368,5.0051,36.6704,203.102,-9.99,0.094,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,144,,142.9497,19.9806,4.9989,36.6677,202.789,-9.99,0.101,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,146,,144.9344,19.9057,4.9907,36.6644,202.356,-9.99,0.096,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,148,,146.9191,19.8656,4.9864,36.6626,201.869,-9.99,0.093,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,150,,148.9038,19.7973,4.9785,36.6563,202.281,-9.99,0.092,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,152,,150.8884,19.7411,4.9719,36.6507,202.577,-9.99,0.093,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,154,,152.8731,19.6791,4.9648,36.6449,202.766,-9.99,0.096,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,156,,154.8577,19.6289,4.9591,36.6406,202.723,-9.99,0.098,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,158,,156.8423,19.5522,4.9504,36.6351,202.395,-9.99,0.096,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,160,,158.8269,19.5187,4.9472,36.6368,201.993,-9.99,0.1,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,162,,160.8114,19.481,4.9445,36.6466,202.01,-9.99,0.102,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,164,,162.796,19.4355,4.9404,36.6522,201.793,-9.99,0.1,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,166,,164.7805,19.4095,4.9385,36.6584,200.375,-9.99,0.098,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,168,,166.765,19.3651,4.9333,36.6526,199.63,-9.99,0.094,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,170,,168.7494,19.2848,4.9231,36.6376,200.261,-9.99,0.093,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,172,,170.7339,19.2302,4.9162,36.6275,201.039,-9.99,0.085,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,174,,172.7184,19.1868,4.9114,36.6247,200.934,-9.99,0.092,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,176,,174.7028,19.1475,4.9068,36.6201,200.865,-9.99,0.092,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,178,,176.6872,19.1277,4.9045,36.6169,201.233,-9.99,0.081,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,180,,178.6716,19.1163,4.9032,36.6156,200.645,-9.99,0.075,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,182,,180.6559,19.096,4.9009,36.6132,199.771,-9.99,0.08,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,184,,182.6403,19.0833,4.8995,36.6124,200.9,-9.99,0.07,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,186,,184.6246,19.055,4.8965,36.6108,201.067,-9.99,0.071,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,188,,186.6089,19.0376,4.8946,36.61,201.13,-9.99,0.066,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,190,,188.5932,19.0169,4.8923,36.6082,201.477,-9.99,0.066,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,192,,190.5775,18.9982,4.8903,36.6068,201.866,-9.99,0.068,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,194,,192.5617,18.9916,4.8897,36.6066,201.888,-9.99,0.069,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,196,,194.5459,18.973,4.888,36.6079,201.715,-9.99,0.068,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,198,,196.5302,18.9769,4.8888,36.6109,201.144,-9.99,0.069,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,200,,198.5144,18.9791,4.8899,36.6172,200.143,-9.99,0.071,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,202,,200.4985,18.9929,4.8929,36.6296,198.867,-9.99,0.077,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,204,,202.4827,19.0097,4.8963,36.6426,198.522,-9.99,0.084,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,206,,204.4668,19.0076,4.8961,36.6423,198.471,-9.99,0.071,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,208,,206.4509,18.9923,4.8945,36.6413,197.872,-9.99,0.078,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,210,,208.435,18.9627,4.891,36.6373,197.515,-9.99,0.072,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,212,,210.4191,18.9346,4.8875,36.6318,197.721,-9.99,0.067,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,214,,212.4032,18.9139,4.8853,36.6307,197.702,-9.99,0.07,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,,216,,214.3872,18.9023,4.8842,36.6315,197.969,-9.99,0.071,,,-9.99,,,,
