10132001,1999.7055,31.659,64.214,,242,,240.1801,18.8485,4.8725,36.5706,205.76,-9.99,0.082,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,244,,242.1639,18.8355,4.8713,36.5706,205.39,-9.99,0.084,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,246,,244.1477,18.8267,4.8704,36.5706,204.98,-9.99,0.076,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,248,,246.1315,18.8145,4.8691,36.5697,204.85,-9.99,0.08,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,250,,248.1152,18.7982,4.8675,36.5699,204.53,-9.99,0.077,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,252,,250.0989,18.786,4.8663,36.5694,204.18,-9.99,0.077,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,254,,252.0826,18.7762,4.8652,36.5679,203.87,-9.99,0.074,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,256,,254.0663,18.753,4.8624,36.5644,203.57,-9.99,0.073,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,258,,256.0499,18.737,4.8607,36.5633,203.29,-9.99,0.072,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,260,,258.0336,18.7261,4.8597,36.5639,202.99,-9.99,0.077,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,262,,260.0172,18.7181,4.859,36.5642,202.69,-9.99,0.078,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,264,,262.0008,18.71,4.8583,36.5649,202.39,-9.99,0.084,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,266,,263.9844,18.7034,4.8579,36.5662,202.05,-9.99,0.087,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,268,,265.9679,18.6968,4.8575,36.5676,201.51,-9.99,0.077,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,270,,267.9515,18.688,4.8568,36.5689,201.01,-9.99,0.075,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,272,,269.935,18.6778,4.856,36.5703,200.39,-9.99,0.095,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,274,,271.9185,18.6657,4.855,36.5718,200.25,-9.99,0.086,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,276,,273.902,18.6607,4.8545,36.5716,199.86,-9.99,0.087,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,278,,275.8854,18.6552,4.854,36.5717,199.63,-9.99,0.091,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,280,,277.8689,18.6498,4.8536,36.5716,199.31,-9.99,0.087,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,282,,279.8523,18.6336,4.8519,36.5712,198.89,-9.99,0.087,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,284,,281.8357,18.6235,4.851,36.5718,198.81,-9.99,0.085,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,286,,283.8191,18.619,4.8506,36.5717,198.5,-9.99,0.073,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,288,,285.8025,18.6097,4.8498,36.572,198.11,-9.99,0.08,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,290,,287.7858,18.5966,4.8485,36.5719,197.62,-9.99,0.074,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,292,,289.7691,18.5657,4.8451,36.5702,197.4,-9.99,0.078,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,294,,291.7524,18.5557,4.8441,36.5696,197.27,-9.99,0.074,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,296,,293.7357,18.553,4.8439,36.5695,197.28,-9.99,0.075,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,298,,295.719,18.5366,4.8422,36.5685,196.94,-9.99,0.078,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,300,,297.7023,18.5139,4.8398,36.5678,196.5,-9.99,0.074,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,302,,299.6855,18.5053,4.8389,36.5674,196.4,-9.99,0.08,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,304,,301.6687,18.4841,4.8366,36.5654,196.23,-9.99,0.079,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,306,,303.6519,18.4565,4.8335,36.5629,196.24,-9.99,0.071,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,308,,305.6351,18.4256,4.8299,36.5589,195.96,-9.99,0.062,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,310,,307.6182,18.4254,4.8298,36.5576,195.74,-9.99,0.068,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,312,,309.6014,18.415,4.8284,36.5547,195.87,-9.99,0.078,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,314,,311.5845,18.3977,4.8263,36.5506,196.05,-9.99,0.078,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,316,,313.5676,18.3638,4.8224,36.5475,195.97,-9.99,0.068,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,318,,315.5507,18.3447,4.8206,36.548,195.75,-9.99,0.076,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,320,,317.5337,18.3412,4.8206,36.5502,195.54,-9.99,0.059,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,322,,319.5168,18.3248,4.8187,36.5483,195.49,-9.99,0.071,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,324,,321.4998,18.2897,4.8144,36.5418,195.6,-9.99,0.072,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,326,,323.4828,18.2659,4.8114,36.5367,195.46,-9.99,0.075,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,328,,325.4658,18.2473,4.8091,36.5328,195.29,-9.99,0.081,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,330,,327.4488,18.2332,4.8075,36.5306,195.28,-9.99,0.073,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,332,,329.4317,18.2219,4.8065,36.5319,195.18,-9.99,0.071,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,334,,331.4146,18.2225,4.807,36.5347,195.42,-9.99,0.08,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,336,,333.3976,18.2195,4.807,36.5362,195.27,-9.99,0.079,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,338,,335.3804,18.211,4.8061,36.5359,194.88,-9.99,0.066,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,340,,337.3633,18.2011,4.8052,36.5359,194.82,-9.99,0.08,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,342,,339.3462,18.1934,4.8043,36.5348,194.45,-9.99,0.096,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,344,,341.329,18.1762,4.8023,36.532,194.47,-9.99,0.085,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,346,,343.3118,18.1661,4.8011,36.5303,194.76,-9.99,0.065,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,348,,345.2946,18.1591,4.8003,36.5288,194.62,-9.99,0.077,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,350,,347.2774,18.141,4.7981,36.525,194.85,-9.99,0.085,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,352,,349.2601,18.1025,4.7932,36.5164,195.03,-9.99,0.08,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,354,,351.2429,18.0794,4.7904,36.5125,195.45,-9.99,0.071,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,356,,353.2256,18.0648,4.7887,36.5104,195.71,-9.99,0.081,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,358,,355.2083,18.0552,4.7877,36.5097,195.37,-9.99,0.066,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,360,,357.191,18.047,4.7869,36.5093,195.35,-9.99,0.076,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,362,,359.1736,18.0397,4.7862,36.5092,195.17,-9.99,0.074,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,364,,361.1563,18.03,4.7853,36.5088,194.94,-9.99,0.077,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,366,,363.1389,18.0173,4.7839,36.5081,194.95,-9.99,0.081,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,368,,365.1215,18.0086,4.7831,36.5076,194.93,-9.99,0.078,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,370,,367.1041,18.0026,4.7825,36.5074,194.7,-9.99,0.064,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,372,,369.0867,17.9938,4.7816,36.5068,194.59,-9.99,0.063,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,374,,371.0692,17.9836,4.7806,36.5061,194.73,-9.99,0.073,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,376,,373.0517,17.975,4.7797,36.5055,194.78,-9.99,0.073,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,378,,375.0342,17.9685,4.7791,36.5053,194.5,-9.99,0.058,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,380,,377.0167,17.9645,4.7787,36.5051,194.29,-9.99,0.065,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,382,,378.9992,17.9512,4.7772,36.5033,194.04,-9.99,0.086,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,384,,380.9817,17.9384,4.7758,36.5019,193.84,-9.99,0.095,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,386,,382.9641,17.9344,4.7755,36.5016,194.02,-9.99,0.081,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,388,,384.9465,17.9295,4.775,36.5012,194,-9.99,0.068,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,390,,386.9289,17.9258,4.7748,36.5021,193.97,-9.99,0.07,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,392,,388.9113,17.9217,4.7745,36.5021,193.82,-9.99,0.076,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,394,,390.8936,17.9129,4.7735,36.501,193.5,-9.99,0.082,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,396,,392.876,17.9046,4.7726,36.4997,193.32,-9.99,0.073,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,398,,394.8583,17.8948,4.7714,36.4974,193.55,-9.99,0.071,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,400,,396.8406,17.8759,4.7691,36.494,193.31,-9.99,0.067,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,402,,398.8229,17.8656,4.7679,36.4924,193.26,-9.99,0.064,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,404,,400.8051,17.8527,4.7665,36.4903,193.19,-9.99,0.06,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,406,,402.7874,17.8402,4.765,36.4884,193.13,-9.99,0.063,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,408,,404.7696,17.8254,4.7634,36.4865,193,-9.99,0.077,,,-9.99,,,,
10132001,1999.7055,31.659,64.214,,410,,406.7518,17.8113,4.7617,36.4844,192.93,-9.99,0.08,,,-9.99,,,,
10132002,1999.705554,31.656,64.223,,,,5,,,,4.9653,27.7666,5.7932,36.3774,199.68,-9.99,0.094,,,-9.99
10132002,1999.705554,31.656,64.223,,,,7,,,,6.9513,27.7663,5.7933,36.3777,199.85,-9.99,0.095,,,-9.99
10132002,1999.705554,31.656,64.223,,,,9,,,,8.9374,27.7659,5.7935,36.3786,200.15,-9.99,0.104,,,-9.99
10132002,1999.705554,31.656,64.223,,,11,,,10.9234,27.7675,5.7939,36.3796,200.34,-9.99,0.104,,,-9.99,,
10132002,1999.705554,31.656,64.223,,,13,,,12.9094,27.7677,5.794,36.3795,200.52,-9.99,0.096,,,-9.99,,
10132002,1999.705554,31.656,64.223,,,15,,,14.8954,27.7684,5.7942,36.3797,200.72,-9.99,0.1,,,-9.99,,
10132002,1999.705554,31.656,64.223,,,17,,,16.8814,27.7683,5.7943,36.3797,200.94,-9.99,0.108,,,-9.99,,
10132002,1999.705554,31.656,64.223,,,19,,,18.8673,27.7654,5.7939,36.3785,201.16,-9.99,0.094,,,-9.99,,
10132002,1999.705554,31.656,64.223,,,21,,,20.8532,27.7637,5.7937,36.378,201.35,-9.99,0.096,,,-9.99,,
10132002,1999.705554,31.656,64.223,,,23,,,22.8392,27.7648,5.7939,36.3781,201.55,-9.99,0.097,,,-9.99,,
