10122001,1998.878149,31.662,64.166,,146,,144.9357,19.4723,4.9394,36.618,200.55,-9.99,0.187,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,148,,146.9204,19.45,4.9373,36.6196,200.619,-9.99,0.187,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,150,,148.9051,19.4116,4.9333,36.619,200.255,-9.99,0.179,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,152,,150.8898,19.3471,4.9262,36.6158,199.673,-9.99,0.161,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,154,,152.8744,19.3103,4.9224,36.6156,199.536,-9.99,0.152,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,156,,154.8591,19.2896,4.9204,36.6158,199.542,-9.99,0.144,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,158,,156.8437,19.2564,4.917,36.6158,199.357,-9.99,0.139,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,160,,158.8283,19.2339,4.9149,36.6172,199.34,-9.99,0.139,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,162,,160.8128,19.1908,4.9103,36.6164,199.08,-9.99,0.134,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,164,,162.7974,19.1328,4.9032,36.6067,199.175,-9.99,0.125,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,166,,164.7819,19.0725,4.8955,36.5948,198.493,-9.99,0.137,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,168,,166.7664,19.0374,4.8914,36.5905,198.78,-9.99,0.137,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,170,,168.7509,19.0507,4.8941,36.6009,198.525,-9.99,0.117,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,172,,170.7354,19.0468,4.8941,36.6035,198.469,-9.99,0.118,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,174,,172.7199,19.0226,4.8914,36.6017,198.213,-9.99,0.131,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,176,,174.7043,18.9836,4.8872,36.5997,198.052,-9.99,0.135,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,178,,176.6887,18.967,4.8858,36.6015,197.991,-9.99,0.123,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,180,,178.6731,18.9564,4.8848,36.6017,197.981,-9.99,0.123,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,182,,180.6575,18.9317,4.8821,36.6005,197.594,-9.99,0.118,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,184,,182.6419,18.8834,4.8766,36.5956,197.745,-9.99,0.122,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,186,,184.6262,18.868,4.8747,36.5924,197.721,-9.99,0.118,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,188,,186.6106,18.8515,4.8728,36.5902,197.61,-9.99,0.109,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,190,,188.5949,18.8323,4.8708,36.5902,197.466,-9.99,0.109,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,192,,190.5791,18.8224,4.8703,36.5933,197.196,-9.99,0.108,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,194,,192.5634,18.8104,4.8691,36.5938,197.271,-9.99,0.104,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,196,,194.5477,18.7993,4.868,36.593,197.195,-9.99,0.106,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,198,,196.5319,18.7727,4.865,36.591,196.929,-9.99,0.109,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,200,,198.5161,18.7342,4.8605,36.5862,196.822,-9.99,0.102,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,202,,200.5003,18.7046,4.857,36.582,196.635,-9.99,0.098,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,204,,202.4845,18.681,4.8542,36.5782,196.493,-9.99,0.099,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,206,,204.4686,18.6683,4.8528,36.5766,196.883,-9.99,0.093,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,208,,206.4528,18.6583,4.8516,36.5747,196.7,-9.99,0.091,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,210,,208.4369,18.6274,4.8478,36.5692,196.457,-9.99,0.083,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,212,,210.421,18.5916,4.8437,36.5656,196.194,-9.99,0.084,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,214,,212.405,18.5809,4.8426,36.565,196.228,-9.99,0.073,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,216,,214.3891,18.5675,4.8413,36.5647,196.298,-9.99,0.072,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,218,,216.3731,18.5543,4.84,36.5649,196.176,-9.99,0.074,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,220,,218.3571,18.5446,4.8392,36.5658,195.973,-9.99,0.078,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,222,,220.3411,18.5299,4.8378,36.5665,195.799,-9.99,0.08,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,224,,222.3251,18.521,4.8369,36.5654,195.982,-9.99,0.083,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,226,,224.3091,18.5027,4.8348,36.5637,196.175,-9.99,0.084,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,228,,226.293,18.4847,4.8329,36.5622,196.322,-9.99,0.089,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,230,,228.277,18.4705,4.8314,36.5616,196.307,-9.99,0.086,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,232,,230.2609,18.462,4.8306,36.5613,196.363,-9.99,0.082,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,234,,232.2447,18.457,4.8301,36.5609,196.435,-9.99,0.079,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,236,,234.2286,18.4471,4.829,36.5596,196.621,-9.99,0.082,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,238,,236.2125,18.432,4.8272,36.557,196.684,-9.99,0.084,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,240,,238.1963,18.4034,4.8237,36.5522,196.891,-9.99,0.091,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,242,,240.1801,18.3796,4.8209,36.5489,196.974,-9.99,0.087,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,244,,242.1639,18.3704,4.8201,36.5487,197.084,-9.99,0.078,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,246,,244.1476,18.3698,4.8202,36.5494,197.071,-9.99,0.078,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,248,,246.1314,18.3687,4.8202,36.5496,196.882,-9.99,0.073,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,250,,248.1151,18.3664,4.82,36.5497,196.394,-9.99,0.06,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,252,,250.0988,18.3598,4.8193,36.5487,196.761,-9.99,0.064,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,254,,252.0825,18.3505,4.8184,36.5487,196.577,-9.99,0.078,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,256,,254.0662,18.345,4.8181,36.5499,195.972,-9.99,0.077,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,258,,256.0499,18.3395,4.8177,36.5504,195.86,-9.99,0.072,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,260,,258.0335,18.3305,4.8169,36.5509,195.65,-9.99,0.071,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,262,,260.0171,18.3255,4.8164,36.5508,195.478,-9.99,0.058,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,264,,262.0007,18.3187,4.8157,36.5504,195.865,-9.99,0.064,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,266,,263.9843,18.3104,4.8149,36.5498,196.117,-9.99,0.077,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,268,,265.9678,18.3016,4.814,36.5492,195.544,-9.99,0.074,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,270,,267.9514,18.3003,4.8141,36.5501,195.195,-9.99,0.067,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,272,,269.9349,18.2882,4.8128,36.5494,195.122,-9.99,0.073,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,274,,271.9184,18.285,4.8125,36.5487,194.871,-9.99,0.08,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,276,,273.9019,18.2814,4.8122,36.5485,195.285,-9.99,0.07,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,278,,275.8854,18.2769,4.8117,36.5479,195.229,-9.99,0.07,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,280,,277.8688,18.2719,4.8112,36.5473,195.224,-9.99,0.072,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,282,,279.8522,18.2649,4.8105,36.5467,195.384,-9.99,0.074,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,284,,281.8356,18.259,4.8099,36.5462,195.433,-9.99,0.07,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,286,,283.819,18.2567,4.8097,36.546,195.439,-9.99,0.069,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,288,,285.8024,18.2539,4.8095,36.5458,195.409,-9.99,0.071,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,290,,287.7857,18.2518,4.8094,36.5457,195.321,-9.99,0.065,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,292,,289.7691,18.2482,4.809,36.5452,195.368,-9.99,0.069,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,294,,291.7524,18.2357,4.8076,36.5433,195.25,-9.99,0.079,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,296,,293.7357,18.2192,4.8057,36.5411,195.374,-9.99,0.082,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,298,,295.7189,18.2055,4.8043,36.5401,195.313,-9.99,0.076,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,300,,297.7022,18.2027,4.8041,36.5402,195.193,-9.99,0.07,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,302,,299.6854,18.2025,4.8041,36.5403,195.125,-9.99,0.071,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,304,,301.6686,18.2021,4.8042,36.5404,194.97,-9.99,0.065,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,306,,303.6518,18.2022,4.8044,36.5408,195.111,-9.99,0.06,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,308,,305.635,18.2021,4.8045,36.5412,195.325,-9.99,0.064,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,310,,307.6182,18.2025,4.8047,36.5416,195.32,-9.99,0.072,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,312,,309.6013,18.2004,4.8045,36.5417,195.292,-9.99,0.072,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,314,,311.5844,18.1865,4.803,36.5398,195.326,-9.99,0.067,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,316,,313.5675,18.1695,4.801,36.5374,195.001,-9.99,0.059,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,318,,315.5506,18.1597,4.7999,36.5361,195.117,-9.99,0.063,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,320,,317.5337,18.1469,4.7985,36.5346,195.212,-9.99,0.069,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,322,,319.5167,18.1324,4.7969,36.5332,195.075,-9.99,0.071,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,324,,321.4997,18.1235,4.796,36.5324,195,-9.99,0.073,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,326,,323.4827,18.1149,4.7951,36.5319,195.124,-9.99,0.071,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,328,,325.4657,18.1089,4.7945,36.5312,195.241,-9.99,0.061,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,330,,327.4487,18.0981,4.7933,36.5296,195.241,-9.99,0.058,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,332,,329.4316,18.0852,4.7918,36.5275,195,-9.99,0.061,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,334,,331.4146,18.0753,4.7906,36.526,194.968,-9.99,0.065,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,336,,333.3975,18.0682,4.7899,36.5252,195.189,-9.99,0.071,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,338,,335.3804,18.0629,4.7894,36.5247,195.157,-9.99,0.065,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,340,,337.3632,18.0562,4.7887,36.5238,195.213,-9.99,0.062,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,342,,339.3461,18.0458,4.7875,36.5223,195.394,-9.99,0.058,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,344,,341.3289,18.0317,4.7858,36.5199,195.282,-9.99,0.059,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,346,,343.3117,18.0085,4.7831,36.5165,195.436,-9.99,0.067,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,348,,345.2945,17.9977,4.7819,36.5152,194.929,-9.99,0.067,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,350,,347.2773,17.9812,4.7801,36.5131,195.01,-9.99,0.061,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,352,,349.2601,17.9808,4.7801,36.513,194.696,-9.99,0.075,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,354,,351.2428,17.9809,4.7802,36.5131,194.667,-9.99,0.078,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,356,,353.2255,17.9805,4.7803,36.5132,194.75,-9.99,0.08,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,358,,355.2082,17.9795,4.7802,36.513,194.776,-9.99,0.08,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,360,,357.1909,17.979,4.7803,36.5129,194.865,-9.99,0.066,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,362,,359.1736,17.9749,4.7798,36.512,194.837,-9.99,0.061,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,364,,361.1562,17.9703,4.7793,36.511,194.796,-9.99,0.057,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,366,,363.1388,17.9488,4.7767,36.507,194.464,-9.99,0.063,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,368,,365.1214,17.944,4.7762,36.506,194.523,-9.99,0.058,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,370,,367.104,17.9334,4.7749,36.504,194.565,-9.99,0.055,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,372,,369.0866,17.9203,4.7734,36.5016,194.449,-9.99,0.054,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,374,,371.0691,17.9058,4.7717,36.4991,194.364,-9.99,0.055,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,376,,373.0516,17.8787,4.7684,36.4948,194.189,-9.99,0.062,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,378,,375.0342,17.864,4.7667,36.4927,194.197,-9.99,0.063,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,380,,377.0166,17.8574,4.7661,36.492,193.928,-9.99,0.06,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,382,,378.9991,17.8485,4.7651,36.491,193.573,-9.99,0.059,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,384,,380.9816,17.8325,4.7633,36.4889,193.304,-9.99,0.058,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,386,,382.964,17.8277,4.7628,36.4883,193.364,-9.99,0.056,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,388,,384.9464,17.8204,4.7621,36.4876,193.688,-9.99,0.061,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,390,,386.9288,17.8121,4.7612,36.4868,193.878,-9.99,0.067,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,392,,388.9112,17.7986,4.7597,36.485,193.611,-9.99,0.063,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,394,,390.8935,17.7801,4.7576,36.4824,193.858,-9.99,0.072,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,396,,392.8759,17.7723,4.7567,36.4812,193.167,-9.99,0.059,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,398,,394.8582,17.7663,4.7561,36.4806,193.723,-9.99,0.046,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,400,,396.8405,17.7626,4.7557,36.4802,193.444,-9.99,0.05,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,402,,398.8228,17.7581,4.7553,36.4797,193.423,-9.99,0.066,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,404,,400.805,17.735,4.7524,36.4747,192.911,-9.99,0.059,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,406,,402.7873,17.7262,4.7514,36.4727,193.017,-9.99,0.055,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,408,,404.7695,17.7231,4.7511,36.4724,193.333,-9.99,0.07,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,410,,406.7517,17.714,4.7502,36.4717,193.245,-9.99,0.072,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,412,,408.7339,17.7089,4.7497,36.4717,192.769,-9.99,0.066,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,414,,410.716,17.7019,4.749,36.471,192.612,-9.99,0.06,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,416,,412.6982,17.696,4.7484,36.4702,192.725,-9.99,0.057,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,418,,414.6803,17.6877,4.7475,36.4693,192.911,-9.99,0.062,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,420,,416.6624,17.672,4.7457,36.4669,192.497,-9.99,0.065,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,422,,418.6445,17.6532,4.7434,36.4635,192.135,-9.99,0.069,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,424,,420.6266,17.6292,4.7405,36.4588,191.803,-9.99,0.076,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,426,,422.6086,17.5967,4.7365,36.4524,191.43,-9.99,0.078,,,-9.99,,,,
10122001,1998.878149,31.662,64.166,,428,,424.5907,17.5897,4.7357,36.451,191.418,-9.99,0.073,,,-9.99,,,,
