10184002,2004.071646,31.667,64.162,,486,,482.0611,16.5713,4.6135,36.278,184.95,-9.99,0.012,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,488,,484.0426,16.5464,4.6105,36.2735,184.57,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,490,,486.024,16.5162,4.6069,36.2683,183.93,-9.99,0.027,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,492,,488.0054,16.4906,4.6038,36.263,183.51,-9.99,0.035,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,494,,489.9869,16.4732,4.6019,36.2611,183.35,-9.99,0.027,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,496,,491.9682,16.4471,4.5986,36.2547,183.22,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,498,,493.9496,16.4118,4.5945,36.2493,182.49,-9.99,0.025,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,500,,495.9309,16.3801,4.5907,36.2435,181.91,-9.99,0.027,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,502,,497.9123,16.3468,4.5866,36.2369,181.88,-9.99,0.03,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,504,,499.8936,16.3226,4.5836,36.2319,181.06,-9.99,0.018,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,506,,501.8749,16.276,4.578,36.2236,180.61,-9.99,0.023,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,508,,503.8561,16.2368,4.5735,36.2182,180.15,-9.99,0.03,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,510,,505.8374,16.2125,4.5707,36.2146,179.43,-9.99,0.032,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,512,,507.8186,16.1807,4.5669,36.209,178.75,-9.99,0.035,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,514,,509.7998,16.1609,4.5648,36.207,178.77,-9.99,0.029,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,516,,511.781,16.1424,4.5627,36.2046,179.44,-9.99,0.027,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,518,,513.7622,16.1263,4.5608,36.2019,179.87,-9.99,0.028,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,520,,515.7434,16.09,4.5568,36.1978,180.75,-9.99,0.028,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,522,,517.7245,16.0802,4.5556,36.1957,181.17,-9.99,0.022,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,524,,519.7056,16.0611,4.5532,36.1906,181.5,-9.99,0.026,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,526,,521.6867,16.0137,4.5475,36.1824,181.75,-9.99,0.026,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,528,,523.6678,15.991,4.5452,36.1811,181.81,-9.99,0.016,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,530,,525.6489,15.9881,4.5449,36.1801,181.58,-9.99,0.011,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,532,,527.6299,15.9703,4.5428,36.177,181.56,-9.99,0.022,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,534,,529.6109,15.954,4.5408,36.1732,181.66,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,536,,531.5919,15.9203,4.5368,36.1676,181.9,-9.99,0.025,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,538,,533.5729,15.8903,4.5333,36.1629,182.01,-9.99,0.026,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,540,,535.5539,15.8556,4.5291,36.1558,181.89,-9.99,0.027,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,542,,537.5348,15.8312,4.5262,36.1512,181.4,-9.99,0.022,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,544,,539.5158,15.7952,4.5218,36.1438,180.49,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,546,,541.4967,15.7416,4.5154,36.1348,179.71,-9.99,0.022,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,548,,543.4776,15.6725,4.5072,36.1232,178.9,-9.99,0.018,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,550,,545.4584,15.649,4.5044,36.1189,178.56,-9.99,0.022,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,552,,547.4393,15.6353,4.5029,36.1169,178.6,-9.99,0.025,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,554,,549.4201,15.6172,4.5008,36.1138,178.78,-9.99,0.023,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,556,,551.4009,15.5866,4.4971,36.1076,178.63,-9.99,0.029,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,558,,553.3817,15.5418,4.4917,36.0992,178.72,-9.99,0.037,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,560,,555.3625,15.5266,4.4902,36.098,177.87,-9.99,0.032,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,562,,557.3433,15.4924,4.4859,36.0905,177.35,-9.99,0.025,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,564,,559.324,15.4641,4.4828,36.0868,177.6,-9.99,0.028,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,566,,561.3047,15.4639,4.4826,36.0849,176.71,-9.99,0.016,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,568,,563.2854,15.4135,4.4765,36.075,176.3,-9.99,0.02,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,570,,565.2661,15.38,4.4727,36.0706,176.03,-9.99,0.023,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,572,,567.2468,15.3664,4.4712,36.0684,175.24,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,574,,569.2274,15.3201,4.4653,36.0562,174.17,-9.99,0.02,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,576,,571.2081,15.2183,4.4528,36.0358,173.57,-9.99,0.02,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,578,,573.1887,15.1457,4.4445,36.0261,173.18,-9.99,0.023,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,580,,575.1693,15.0985,4.4393,36.0209,172.84,-9.99,0.02,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,582,,577.1498,15.0506,4.434,36.0158,172.98,-9.99,0.018,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,584,,579.1304,15.0231,4.4307,36.0104,173.26,-9.99,0.02,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,586,,581.1109,14.9832,4.426,36.0031,173.11,-9.99,0.022,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,588,,583.0914,14.9437,4.4213,35.9963,173.19,-9.99,0.025,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,590,,585.0719,14.9098,4.4174,35.9911,173.36,-9.99,0.028,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,592,,587.0524,14.8513,4.4102,35.9781,172.99,-9.99,0.029,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,594,,589.0328,14.7631,4.3998,35.9632,172.6,-9.99,0.028,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,596,,591.0133,14.7153,4.3948,35.9606,172.74,-9.99,0.025,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,598,,592.9937,14.7118,4.3943,35.9584,172.25,-9.99,0.014,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,600,,594.9741,14.6851,4.3911,35.953,171.85,-9.99,0.017,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,602,,596.9545,14.6427,4.3861,35.9454,171.88,-9.99,0.026,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,604,,598.9348,14.5947,4.3806,35.9383,171.75,-9.99,0.019,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,606,,600.9152,14.5533,4.3759,35.9321,171.64,-9.99,0.018,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,608,,602.8955,14.5323,4.3735,35.9286,171.58,-9.99,0.021,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,610,,604.8758,14.4746,4.3668,35.919,171.13,-9.99,0.013,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,612,,606.8561,14.4364,4.3623,35.912,170.83,-9.99,0.017,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,614,,608.8363,14.4076,4.3589,35.9068,170.38,-9.99,0.02,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,616,,610.8166,14.352,4.3523,35.8959,169.85,-9.99,0.023,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,618,,612.7968,14.2861,4.3448,35.8872,169.67,-9.99,0.023,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,620,,614.777,14.2368,4.3394,35.8813,169.85,-9.99,0.01,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,622,,616.7572,14.2156,4.3367,35.8759,169.6,-9.99,0.019,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,624,,618.7374,14.1737,4.3321,35.8712,169.28,-9.99,0.029,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,626,,620.7175,14.1571,4.3303,35.869,169.24,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,628,,622.6977,14.1318,4.3272,35.8622,167.95,-9.99,0.019,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,630,,624.6778,14.0661,4.3198,35.8533,167.31,-9.99,0.026,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,632,,626.6579,14.009,4.313,35.8428,166.99,-9.99,0.029,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,634,,628.638,13.9477,4.306,35.8335,166.52,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,636,,630.618,13.8783,4.2977,35.82,165.62,-9.99,0.034,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,638,,632.5981,13.7856,4.2872,35.8063,165.39,-9.99,0.027,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,640,,634.5781,13.7089,4.2784,35.7948,165.2,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,642,,636.5581,13.6387,4.2702,35.7825,164.82,-9.99,0.017,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,644,,638.5381,13.5834,4.2636,35.7715,164.46,-9.99,0.018,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,646,,640.518,13.5303,4.2573,35.7603,163.5,-9.99,0.02,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,648,,642.498,13.4506,4.2486,35.7519,162.93,-9.99,0.014,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,650,,644.4779,13.4337,4.2471,35.7532,163.56,-9.99,0.02,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,652,,646.4578,13.4102,4.2447,35.7513,164.12,-9.99,0.023,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,654,,648.4377,13.3836,4.2416,35.7465,164.61,-9.99,0.029,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,656,,650.4176,13.3347,4.2364,35.7414,164.72,-9.99,0.026,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,658,,652.3974,13.2928,4.2316,35.7351,164.53,-9.99,0.019,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,660,,654.3772,13.2248,4.224,35.7256,164.11,-9.99,0.022,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,662,,656.357,13.1818,4.2192,35.7193,163.78,-9.99,0.027,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,664,,658.3368,13.1459,4.2152,35.7143,163.98,-9.99,0.029,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,666,,660.3166,13.1244,4.2125,35.7079,163.34,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,668,,662.2964,13.0316,4.2015,35.6897,162.6,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,670,,664.2761,12.9741,4.1958,35.688,162.33,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,672,,666.2558,12.9513,4.193,35.6825,161.37,-9.99,0.026,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,674,,668.2355,12.8936,4.1864,35.6727,160.32,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,676,,670.2152,12.7995,4.1761,35.6613,159.8,-9.99,0.018,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,678,,672.1949,12.7579,4.1714,35.6546,159.18,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,680,,674.1745,12.697,4.1646,35.6459,158.65,-9.99,0.029,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,682,,676.1541,12.683,4.1632,35.6457,158.43,-9.99,0.019,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,684,,678.1337,12.6731,4.1622,35.6439,158.44,-9.99,0.017,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,686,,680.1133,12.6571,4.1606,35.6431,158.52,-9.99,0.022,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,688,,682.0929,12.6423,4.159,35.6404,158.55,-9.99,0.026,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,690,,684.0724,12.5711,4.1509,35.629,158.86,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,692,,686.052,12.5197,4.1458,35.6282,159.41,-9.99,0.032,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,694,,688.0315,12.4712,4.1405,35.6212,159.66,-9.99,0.041,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,696,,690.011,12.4218,4.1352,35.6164,159.84,-9.99,0.034,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,698,,691.9904,12.3849,4.1312,35.6115,159.38,-9.99,0.028,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,700,,693.9699,12.3223,4.1241,35.6014,159.48,-9.99,0.031,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,702,,695.9493,12.2918,4.121,35.5994,159.29,-9.99,0.031,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,704,,697.9287,12.2601,4.1173,35.5924,158.57,-9.99,0.026,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,706,,699.9081,12.1499,4.1047,35.5744,157.93,-9.99,0.035,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,708,,701.8875,12.047,4.0937,35.5636,157.55,-9.99,0.026,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,710,,703.8669,12.0335,4.0921,35.5605,156.56,-9.99,0.025,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,712,,705.8462,11.9975,4.0878,35.5522,155.76,-9.99,0.023,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,714,,707.8255,11.919,4.0787,35.5369,155.36,-9.99,0.02,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,716,,709.8048,11.8126,4.0669,35.5221,154.59,-9.99,0.025,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,718,,711.7841,11.7548,4.0607,35.5155,153.14,-9.99,0.033,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,720,,713.7634,11.634,4.047,35.4954,152.54,-9.99,0.033,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,722,,715.7426,11.5358,4.037,35.4891,152.04,-9.99,0.031,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,724,,717.7218,11.5184,4.0351,35.486,151.15,-9.99,0.028,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,726,,719.7011,11.4991,4.033,35.4829,150.41,-9.99,0.03,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,728,,721.6802,11.4692,4.0297,35.4785,150.03,-9.99,0.03,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,730,,723.6594,11.4213,4.0246,35.4726,149.69,-9.99,0.028,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,732,,725.6386,11.3731,4.0194,35.4671,149.37,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,734,,727.6177,11.3704,4.0192,35.4664,149.25,-9.99,0.025,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,736,,729.5968,11.356,4.0175,35.4626,149.07,-9.99,0.026,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,738,,731.5759,11.3236,4.0136,35.4546,148.8,-9.99,0.031,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,740,,733.555,11.2372,4.0045,35.4463,148.97,-9.99,0.031,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,742,,735.534,11.2035,4.0013,35.4458,148.93,-9.99,0.028,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,744,,737.5131,11.1891,3.9997,35.4425,148.71,-9.99,0.032,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,746,,739.4921,11.1456,3.9949,35.4364,148.64,-9.99,0.031,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,748,,741.4711,11.1064,3.991,35.4338,148.79,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,750,,743.4501,11.0941,3.9896,35.4309,148.6,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,752,,745.429,11.0512,3.9851,35.4264,148.52,-9.99,0.025,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,754,,747.408,11.0248,3.9822,35.4216,148.31,-9.99,0.026,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,756,,749.3869,10.9968,3.979,35.4163,148.15,-9.99,0.025,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,758,,751.3658,10.9032,3.9687,35.4027,148.04,-9.99,0.023,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,760,,753.3447,10.8116,3.9595,35.398,148.18,-9.99,0.026,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,762,,755.3236,10.7739,3.9555,35.3934,148.15,-9.99,0.023,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,764,,757.3024,10.737,3.9516,35.389,148,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,766,,759.2812,10.6928,3.947,35.3839,148.06,-9.99,0.025,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,768,,761.2601,10.6579,3.9436,35.3827,148.19,-9.99,0.025,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,770,,763.2388,10.6387,3.9415,35.3797,147.96,-9.99,0.026,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,772,,765.2176,10.6005,3.9374,35.3738,147.88,-9.99,0.027,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,774,,767.1964,10.5112,3.9277,35.3618,148.2,-9.99,0.027,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,776,,769.1751,10.4739,3.9236,35.3559,147.53,-9.99,0.025,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,778,,771.1538,10.3987,3.916,35.351,147.91,-9.99,0.027,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,780,,773.1325,10.3293,3.9084,35.3398,148.07,-9.99,0.029,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,782,,775.1112,10.2645,3.9013,35.3299,147.94,-9.99,0.027,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,784,,777.0899,10.1948,3.894,35.3225,147.85,-9.99,0.033,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,786,,779.0685,10.1505,3.8895,35.3194,147.92,-9.99,0.033,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,788,,781.0471,10.1142,3.8857,35.3151,147.87,-9.99,0.029,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,790,,783.0257,10.0756,3.8818,35.3121,147.89,-9.99,0.026,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,792,,785.0043,10.0284,3.8769,35.3071,147.97,-9.99,0.024,,,-9.99,,,,
10184002,2004.071646,31.667,64.162,,794,,786.9829,,9.9911,3.8729,35.3016,148.1,-9.99,0.025,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,796,,788.9614,,9.9593,3.8693,35.2946,148.03,-9.99,0.024,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,798,,790.94,,9.8826,3.8612,35.2861,148.03,-9.99,0.02,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,800,,792.9185,,9.7989,3.8526,35.2781,148.22,-9.99,0.025,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,802,,794.897,,9.7314,3.8457,35.2719,148.57,-9.99,0.03,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,804,,796.8754,,9.661,3.8385,35.2662,148.91,-9.99,0.032,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,806,,798.8539,,9.5959,3.8319,35.2612,149.23,-9.99,0.03,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,808,,800.8323,,9.5664,3.8289,35.2585,149.37,-9.99,0.032,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,810,,802.8107,,9.5449,3.8268,35.2568,149.31,-9.99,0.034,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,812,,804.7891,,9.5347,3.8259,35.2562,149.36,-9.99,0.034,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,814,,806.7675,,9.4792,3.8198,35.2463,149.76,-9.99,0.031,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,816,,808.7459,,9.3834,3.8102,35.24,150.34,-9.99,0.032,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,818,,810.7242,,9.3844,3.8105,35.2415,150.66,-9.99,0.019,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,820,,812.7025,,9.3666,3.8087,35.2396,150.71,-9.99,0.026,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,822,,814.6809,,9.2968,3.8015,35.2321,151.06,-9.99,0.025,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,824,,816.6591,,9.2364,3.7955,35.2283,151.41,-9.99,0.024,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,826,,818.6374,,9.1983,3.7917,35.2256,151.67,-9.99,0.03,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,828,,820.6156,,9.157,3.7875,35.2219,152.11,-9.99,0.028,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,830,,822.5939,,9.0942,3.7811,35.2154,152.69,-9.99,0.034,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,832,,824.5721,,9.0421,3.7759,35.2117,152.99,-9.99,0.03,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,834,,826.5503,,8.989,3.7705,35.2074,153.42,-9.99,0.025,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,836,,828.5284,,8.957,3.7675,35.2062,153.8,-9.99,0.027,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,838,,830.5066,,8.9341,3.7652,35.204,154.24,-9.99,0.029,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,840,,832.4847,,8.8692,3.7588,35.1999,154.76,-9.99,0.027,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,842,,834.4629,,8.7973,3.7514,35.1919,155.36,-9.99,0.031,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,844,,836.4409,,8.7126,3.743,35.1865,156.03,-9.99,0.036,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,846,,838.419,,8.6849,3.7402,35.184,156.34,-9.99,0.037,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,848,,840.3971,,8.621,3.7338,35.1784,156.99,-9.99,0.035,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,850,,842.3751,,8.5811,3.7299,35.1759,157.63,-9.99,0.03,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,852,,844.3531,,8.5341,3.7251,35.1708,158.17,-9.99,0.023,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,854,,846.3311,,8.4638,3.7181,35.1659,158.85,-9.99,0.028,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,856,,848.3091,,8.3969,3.7112,35.1589,159.63,-9.99,0.035,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,858,,850.2871,,8.3031,3.7021,35.1537,160.84,-9.99,0.034,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,860,,852.265,,8.2256,3.6951,35.1556,162.16,-9.99,0.031,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,862,,854.243,,8.2246,3.6949,35.1544,162.67,-9.99,0.023,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,864,,856.2209,,8.2072,3.6932,35.1519,162.95,-9.99,0.021,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,866,,858.1988,,8.1697,3.6894,35.1486,163.28,-9.99,0.025,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,868,,860.1766,,8.1223,3.6848,35.1453,164.02,-9.99,0.026,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,870,,862.1545,,8.0722,3.6799,35.1421,164.75,-9.99,0.024,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,872,,864.1323,,8.0468,3.6776,35.1422,165.23,-9.99,0.025,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,874,,866.1101,,8.0286,3.6759,35.1406,165.59,-9.99,0.028,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,876,,868.0879,,7.9879,3.6718,35.1369,166.05,-9.99,0.031,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,878,,870.0657,,7.9536,3.6686,35.1363,166.54,-9.99,0.03,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,880,,872.0435,,7.9453,3.6679,35.1356,166.99,-9.99,0.039,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,882,,874.0212,,7.9319,3.6667,35.1352,167.3,-9.99,0.033,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,884,,875.9989,,7.916,3.6652,35.1343,167.58,-9.99,0.031,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,886,,877.9766,,7.8769,3.6611,35.1289,168.23,-9.99,0.031,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,888,,879.9543,,7.8161,3.6555,35.1286,168.95,-9.99,0.029,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,890,,881.932,,7.7883,3.6529,35.1272,169.71,-9.99,0.026,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,892,,883.9096,,7.74,3.6479,35.1206,170.87,-9.99,0.022,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,894,,885.8873,,7.6718,3.6419,35.1233,171.61,-9.99,0.022,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,896,,887.8649,,7.648,3.6396,35.1217,172.43,-9.99,0.02,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,898,,889.8425,,7.6072,3.6357,35.12,173.56,-9.99,0.03,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,900,,891.82,,7.5782,3.633,35.1187,174.27,-9.99,0.03,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,902,,893.7976,,7.5533,3.6307,35.1179,175,-9.99,0.025,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,904,,895.7751,,7.5341,3.629,35.1178,175.46,-9.99,0.018,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,906,,897.7526,,7.4997,3.6257,35.1155,176.05,-9.99,0.015,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,908,,899.7301,,7.4517,3.6212,35.1148,176.83,-9.99,0.017,,,-9.99,,,
10184002,2004.071646,31.667,64.162,,910,,901.7076,,7.4451,3.6208,35.1154,177.25,-9.99,0.026,,,-9.99,,,
