10084002,1995.697713,31.666,64.167,1007,,997.5928,,7.2995,3.614,35.1434,180.432,-9.99,0.031,,,-9.99,,,,
10084002,1995.697713,31.666,64.167,1009,,999.5694,,7.2846,3.6127,35.1428,180.776,-9.99,0.029,,,-9.99,,,,
10084002,1995.697713,31.666,64.167,1011,1001.5459,,7.2657,3.6109,35.1416,181.111,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1013,1003.5224,,7.2454,3.609,35.1406,181.554,-9.99,0.038,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1015,1005.4989,,7.2118,3.6058,35.1392,182.123,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1017,1007.4754,,7.169,3.6018,35.137,182.735,-9.99,0.041,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1019,1009.4518,,7.1569,3.6007,35.1365,183.148,-9.99,0.036,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1021,1011.4283,,7.1459,3.5998,35.1365,183.718,-9.99,0.038,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1023,1013.4047,,7.1234,3.5977,35.136,184.395,-9.99,0.045,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1025,1015.3811,,7.0545,3.5912,35.1336,184.813,-9.99,0.039,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1027,1017.3575,,7.0323,3.5892,35.1336,185.188,-9.99,0.038,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1029,1019.3338,,7.0233,3.5885,35.1339,185.624,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1031,1021.3102,,7.0076,3.5872,35.1348,185.922,-9.99,0.034,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1033,1023.2865,,6.9875,3.5855,35.135,186.338,-9.99,0.04,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1035,1025.2628,,6.9586,3.5828,35.1344,186.828,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1037,1027.2391,,6.9377,3.5811,35.1353,187.578,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1039,1029.2154,,6.9337,3.5808,35.1352,187.984,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1041,1031.1916,,6.9142,3.5789,35.1329,188.282,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1043,1033.1679,,6.8453,3.5725,35.1325,188.779,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1045,1035.1441,,6.8407,3.5722,35.1323,189.165,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1047,1037.1203,,6.813,3.5696,35.1308,189.601,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1049,1039.0964,,6.7802,3.5665,35.129,189.904,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1051,1041.0726,,6.7501,3.5636,35.1273,190.158,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1053,1043.0487,,6.7297,3.5617,35.1264,190.787,-9.99,0.046,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1055,1045.0249,,6.7286,3.5618,35.1268,191.052,-9.99,0.038,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1057,1047.001,,6.7246,3.5615,35.127,191.378,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1059,1048.977,,6.7225,3.5614,35.1273,191.859,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1061,1050.9531,,6.7142,3.5607,35.1269,192.424,-9.99,0.041,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1063,1052.9292,,6.6896,3.5584,35.1258,192.6,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1065,1054.9052,,6.6595,3.5557,35.1253,192.872,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1067,1056.8812,,6.6393,3.554,35.1261,193.454,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1069,1058.8572,,6.62,3.5523,35.1266,193.86,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1071,1060.8332,,6.6059,3.5511,35.1262,194.319,-9.99,0.036,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1073,1062.8091,,6.5889,3.5496,35.1257,194.833,-9.99,0.038,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1075,1064.785,,6.5696,3.5478,35.1253,195.263,-9.99,0.041,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1077,1066.761,,6.5391,3.5451,35.1247,195.795,-9.99,0.039,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1079,1068.7369,,6.5208,3.5434,35.1243,196.183,-9.99,0.035,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1081,1070.7127,,6.4854,3.5402,35.1235,196.778,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1083,1072.6886,,6.4654,3.5384,35.1231,197.218,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1085,1074.6644,,6.4472,3.5367,35.1224,197.291,-9.99,0.019,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1087,1076.6403,,6.4322,3.5354,35.1222,197.791,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1089,1078.6161,,6.4113,3.5336,35.1218,198.818,-9.99,0.042,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1091,1080.5918,,6.3954,3.5322,35.1219,198.641,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1093,1082.5676,,6.3817,3.531,35.1218,198.88,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1095,1084.5434,,6.375,3.5305,35.1221,199.23,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1097,1086.5191,,6.3732,3.5304,35.1222,199.478,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1099,1088.4948,,6.3651,3.5297,35.1218,200.087,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1101,1090.4705,,6.346,3.528,35.1206,200.522,-9.99,0.04,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1103,1092.4462,,6.3157,3.5251,35.1184,200.602,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1105,1094.4218,,6.2752,3.5211,35.1148,201.088,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1107,1096.3974,,6.2431,3.518,35.1117,201.676,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1109,1098.3731,,6.2223,3.5161,35.1108,201.754,-9.99,0.044,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1111,1100.3487,,6.216,3.5156,35.1107,202.185,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1113,1102.3242,,6.2054,3.5147,35.1105,202.671,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1115,1104.2998,,6.1874,3.513,35.1095,203.64,-9.99,0.039,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1117,1106.2753,,6.1268,3.5073,35.107,203.558,-9.99,0.039,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1119,1108.2509,,6.1061,3.5055,35.1069,203.89,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1121,1110.2264,,6.0977,3.5048,35.1071,204.546,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1123,1112.2019,,6.0869,3.5039,35.1073,204.8,-9.99,0.041,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1125,1114.1773,,6.0758,3.503,35.1072,205.539,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1127,1116.1528,,6.0473,3.5004,35.1061,205.862,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1129,1118.1282,,6.0136,3.4973,35.1053,205.927,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1131,1120.1036,,6.0058,3.4966,35.1051,206.503,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1133,1122.079,,6.0003,3.4962,35.1051,207.022,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1135,1124.0544,,5.9817,3.4946,35.1049,207.581,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1137,1126.0297,,5.9486,3.4916,35.1039,207.946,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1139,1128.0051,,5.9381,3.4907,35.104,208.299,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1141,1129.9804,,5.9299,3.49,35.1041,208.56,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1143,1131.9557,,5.9219,3.4894,35.104,208.932,-9.99,0.038,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1145,1133.931,,5.9185,3.4892,35.1041,209.364,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1147,1135.9062,,5.9021,3.4877,35.1038,209.731,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1149,1137.8815,,5.8905,3.4867,35.1036,210.058,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1151,1139.8567,,5.8762,3.4855,35.1035,210.494,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1153,1141.8319,,5.8646,3.4845,35.1034,210.777,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1155,1143.8071,,5.8533,3.4836,35.1033,210.99,-9.99,0.021,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1157,1145.7823,,5.8376,3.4822,35.1031,211.267,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1159,1147.7574,,5.8282,3.4814,35.103,212.243,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1161,1149.7325,,5.8026,3.479,35.101,212.746,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1163,1151.7077,,5.7444,3.4735,35.0988,212.86,-9.99,0.039,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1165,1153.6828,,5.7446,3.4738,35.1001,213.408,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1167,1155.6578,,5.7425,3.4738,35.1013,213.707,-9.99,0.04,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1169,1157.6329,,5.7352,3.4734,35.1037,213.758,-9.99,0.035,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1171,1159.6079,,5.7324,3.4733,35.104,214.17,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1173,1161.583,,5.7251,3.4727,35.1038,214.444,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1175,1163.558,,5.7084,3.4712,35.1031,214.81,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1177,1165.5329,,5.6872,3.4692,35.1016,215.408,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1179,1167.5079,,5.6812,3.4687,35.1018,215.674,-9.99,0.038,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1181,1169.4828,,5.675,3.4682,35.1012,215.737,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1183,1171.4578,,5.6705,3.4678,35.1004,216.157,-9.99,0.036,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1185,1173.4327,,5.6465,3.4655,35.0984,216.712,-9.99,0.039,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1187,1175.4076,,5.6272,3.4637,35.0968,217.074,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1189,1177.3824,,5.6175,3.463,35.098,217.555,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1191,1179.3573,,5.5752,3.459,35.0953,217.452,-9.99,0.035,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1193,1181.3321,,5.5713,3.4588,35.0961,218.054,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1195,1183.3069,,5.5586,3.4576,35.0951,218.406,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1197,1185.2817,,5.5423,3.4561,35.0932,218.622,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1199,1187.2565,,5.5297,3.4549,35.0922,218.959,-9.99,0.036,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1201,1189.2313,,5.5271,3.4548,35.0931,219.219,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1203,1191.206,,5.5238,3.4546,35.0933,219.383,-9.99,0.022,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1205,1193.1807,,5.517,3.454,35.0926,219.681,-9.99,0.035,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1207,1195.1555,,5.5199,3.4546,35.0948,219.921,-9.99,0.039,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1209,1197.1301,,5.5339,3.4564,35.1004,220.156,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1211,1199.1048,,5.5071,3.4538,35.0971,220.433,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1213,1201.0795,,5.461,3.4491,35.0901,220.938,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1215,1203.0541,,5.4523,3.4482,35.0889,221.251,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1217,1205.0287,,5.4416,3.4473,35.0879,221.354,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1219,1207.0033,,5.4287,3.4461,35.087,221.811,-9.99,0.035,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1221,1208.9779,,5.4163,3.445,35.0862,222.31,-9.99,0.04,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1223,1210.9524,,5.4107,3.4445,35.0859,222.523,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1225,1212.927,,5.4083,3.4444,35.0857,222.703,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1227,1214.9015,,5.405,3.4442,35.0857,222.928,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1229,1216.876,,5.4016,3.4439,35.0856,223.161,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1231,1218.8505,,5.3967,3.4436,35.0855,223.392,-9.99,0.034,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1233,1220.8249,,5.3932,3.4433,35.0856,223.503,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1235,1222.7994,,5.3853,3.4427,35.0854,223.797,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1237,1224.7738,,5.3809,3.4424,35.0853,224.034,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1239,1226.7482,,5.3779,3.4422,35.0854,224.249,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1241,1228.7226,,5.3753,3.4421,35.0858,224.526,-9.99,0.034,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1243,1230.697,,5.369,3.4415,35.0852,224.924,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1245,1232.6713,,5.3568,3.4404,35.0845,225.088,-9.99,0.041,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1247,1234.6456,,5.3455,3.4395,35.0843,225.173,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1249,1236.62,,5.3475,3.4398,35.0851,225.47,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1251,1238.5943,,5.3526,3.4405,35.0864,225.576,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1253,1240.5685,,5.3626,3.4417,35.0892,225.577,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1255,1242.5428,,5.3857,3.4443,35.094,225.819,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1257,1244.517,,5.3904,3.4449,35.0948,225.968,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1259,1246.4912,,5.4048,3.4466,35.0981,226.058,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1261,1248.4655,,5.416,3.448,35.1009,226.33,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1263,1250.4396,,5.4122,3.4478,35.1019,226.578,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1265,1252.4138,,5.3989,3.4466,35.1014,226.619,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1267,1254.3879,,5.3965,3.4465,35.1014,226.936,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1269,1256.3621,,5.3926,3.4462,35.101,227.338,-9.99,0.046,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1271,1258.3362,,5.3694,3.4438,35.097,227.572,-9.99,0.04,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1273,1260.3103,,5.3429,3.4411,35.0926,227.604,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1275,1262.2844,,5.3257,3.4393,35.0897,227.728,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1277,1264.2584,,5.3289,3.4398,35.0906,228.357,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1279,1266.2324,,5.3281,3.4398,35.0907,228.511,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1281,1268.2065,,5.3315,3.4403,35.0917,228.605,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1283,1270.1805,,5.3347,3.4408,35.0927,228.755,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1285,1272.1544,,5.3333,3.4407,35.0926,228.965,-9.99,0.035,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1287,1274.1284,,5.3252,3.44,35.0915,229.359,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1289,1276.1023,,5.2951,3.4371,35.0885,229.504,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1291,1278.0763,,5.2695,3.4346,35.0863,229.604,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1293,1280.0502,,5.2439,3.4323,35.0853,229.869,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1295,1282.0241,,5.2637,3.4345,35.0894,230.109,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1297,1283.9979,,5.2684,3.4352,35.0909,230.346,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1299,1285.9718,,5.2753,3.4361,35.0928,230.565,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1301,1287.9456,,5.2762,3.4363,35.094,230.926,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1303,1289.9194,,5.2847,3.4375,35.0977,231.057,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1305,1291.8932,,5.269,3.4362,35.0977,231.032,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1307,1293.867,,5.2607,3.4354,35.0969,231.364,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1309,1295.8408,,5.2455,3.434,35.0958,231.589,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1311,1297.8145,,5.2362,3.4332,35.0949,231.802,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1313,1299.7882,,5.2184,3.4315,35.0931,231.916,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1315,1301.7619,,5.2052,3.4303,35.0925,232.153,-9.99,0.02,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1317,1303.7356,,5.1933,3.4293,35.0916,232.398,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1319,1305.7093,,5.1816,3.4282,35.0904,232.625,-9.99,0.034,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1321,1307.6829,,5.1779,3.4279,35.0904,232.847,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1323,1309.6565,,5.1731,3.4276,35.0903,233.048,-9.99,0.039,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1325,1311.6302,,5.1653,3.4269,35.0901,233.303,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1327,1313.6037,,5.1575,3.4263,35.0896,233.534,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1329,1315.5773,,5.1452,3.4251,35.0885,233.787,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1331,1317.5509,,5.1271,3.4234,35.0863,234.002,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1333,1319.5244,,5.1142,3.4222,35.0849,234.213,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1335,1321.4979,,5.1076,3.4216,35.084,234.385,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1337,1323.4714,,5.0987,3.4207,35.0828,234.636,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1339,1325.4449,,5.0767,3.4185,35.0789,234.804,-9.99,0.04,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1341,1327.4184,,5.024,3.413,35.0701,235.053,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1343,1329.3918,,4.9957,3.4102,35.0656,235.356,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1345,1331.3652,,4.9837,3.409,35.0636,235.748,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1347,1333.3386,,4.9511,3.4058,35.0597,236.019,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1349,1335.312,,4.9393,3.4047,35.0592,236.252,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1351,1337.2854,,4.9208,3.403,35.0573,236.39,-9.99,0.035,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1353,1339.2588,,4.9041,3.4015,35.0568,236.656,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1355,1341.2321,,4.8968,3.4009,35.0564,236.711,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1357,1343.2054,,4.9048,3.402,35.0595,236.875,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1359,1345.1787,,4.9062,3.4023,35.061,237.046,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1361,1347.152,,4.9127,3.4033,35.064,237.215,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1363,1349.1252,,4.9196,3.4042,35.0663,237.319,-9.99,0.035,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1365,1351.0985,,4.9209,3.4044,35.0672,237.523,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1367,1353.0717,,4.9096,3.4034,35.0662,237.686,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1369,1355.0449,,4.9016,3.4027,35.0657,237.776,-9.99,0.035,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1371,1357.0181,,4.897,3.4024,35.0655,237.889,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1373,1358.9912,,4.8947,3.4022,35.0652,238.076,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1375,1360.9644,,4.8949,3.4024,35.0658,238.378,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1377,1362.9375,,4.8884,3.4018,35.0648,238.552,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1379,1364.9106,,4.8517,3.3981,35.0591,238.582,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1381,1366.8837,,4.8222,3.3951,35.0546,238.929,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1383,1368.8568,,4.8085,3.3938,35.0529,238.948,-9.99,0.035,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1385,1370.8298,,4.8028,3.3934,35.0528,239.284,-9.99,0.013,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1387,1372.8029,,4.8003,3.3932,35.0531,239.368,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1389,1374.7759,,4.8001,3.3934,35.054,239.411,-9.99,0.034,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1391,1376.7489,,4.8003,3.3936,35.0548,239.586,-9.99,0.036,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1393,1378.7219,,4.7988,3.3935,35.0551,239.939,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1395,1380.6948,,4.7973,3.3935,35.0554,240.153,-9.99,0.042,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1397,1382.6678,,4.7929,3.3931,35.0542,240.261,-9.99,0.043,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1399,1384.6407,,4.76,3.3898,35.05,240.288,-9.99,0.041,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1401,1386.6136,,4.7651,3.3905,35.0519,240.491,-9.99,0.042,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1403,1388.5865,,4.7665,3.3908,35.0528,240.675,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1405,1390.5594,,4.7666,3.391,35.0532,240.924,-9.99,0.034,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1407,1392.5322,,4.7559,3.3899,35.0515,240.829,-9.99,0.034,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1409,1394.5051,,4.7448,3.3889,35.05,241.021,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1411,1396.4779,,4.7316,3.3876,35.0483,241.161,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1413,1398.4507,,4.7153,3.386,35.0461,241.372,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1415,1400.4235,,4.7021,3.3848,35.0444,241.588,-9.99,0.034,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1417,1402.3962,,4.6941,3.3841,35.0435,241.765,-9.99,0.034,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,1419,1404.369,,4.6864,3.3834,35.0425,241.891,-9.99,0.032,,,-9.99,,,,,
