10002001,1988.894749,31.817,64.183,1586,1569.0082,,4.342,3.3568,35.013,248.49,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1588,1570.9794,,4.34,3.3567,35.013,248.48,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1590,1572.9505,,4.34,3.3568,35.014,248.48,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1592,1574.9216,,4.337,3.3567,35.014,248.48,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1594,1576.8928,,4.337,3.3567,35.014,248.01,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1596,1578.8638,,4.342,3.3574,35.015,248,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1598,1580.8349,,4.344,3.3576,35.015,248,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1600,1582.806,,4.34,3.3573,35.015,248,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1602,1584.777,,4.338,3.3572,35.015,248,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1604,1586.748,,4.338,3.3574,35.016,247.53,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1606,1588.719,,4.338,3.3575,35.016,247.52,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1608,1590.69,,4.324,3.3561,35.014,247.99,0.371,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1610,1592.6609,,4.322,3.3561,35.014,247.99,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1612,1594.6319,,4.323,3.3562,35.014,247.99,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1614,1596.6028,,4.321,3.3561,35.014,247.99,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1616,1598.5737,,4.32,3.3561,35.014,247.99,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1618,1600.5446,,4.319,3.3561,35.014,248.46,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1620,1602.5154,,4.321,3.3565,35.015,248.46,0.369,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1622,1604.4863,,4.322,3.3566,35.015,248.45,0.373,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1624,1606.4571,,4.322,3.3568,35.016,248.45,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1626,1608.4279,,4.32,3.3567,35.016,248.45,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1628,1610.3987,,4.321,3.3569,35.016,248.45,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1630,1612.3695,,4.319,3.3568,35.016,248.45,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1632,1614.3403,,4.318,3.3568,35.016,248.44,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1634,1616.311,,4.319,3.3569,35.016,247.97,0.369,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1636,1618.2817,,4.309,3.356,35.015,247.97,0.371,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1638,1620.2524,,4.306,3.3559,35.015,248.44,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1640,1622.2231,,4.304,3.3558,35.015,248.44,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1642,1624.1938,,4.305,3.356,35.016,248.43,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1644,1626.1644,,4.302,3.3558,35.016,247.96,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1646,1628.135,,4.302,3.356,35.017,247.96,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1648,1630.1056,,4.3,3.3559,35.017,247.96,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1650,1632.0762,,4.296,3.3555,35.016,247.95,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1652,1634.0468,,4.281,3.3541,35.014,248.43,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1654,1636.0174,,4.268,3.3529,35.013,248.9,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1656,1637.9879,,4.266,3.3528,35.013,248.9,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1658,1639.9584,,4.271,3.3534,35.013,248.89,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1660,1641.9289,,4.266,3.353,35.013,248.89,0.371,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1662,1643.8994,,4.257,3.3522,35.012,249.37,0.371,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1664,1645.8699,,4.252,3.3518,35.012,249.36,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1666,1647.8403,,4.252,3.3519,35.012,249.36,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1668,1649.8107,,4.253,3.3521,35.012,249.36,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1670,1651.7811,,4.251,3.352,35.012,249.83,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1672,1653.7515,,4.243,3.3513,35.012,249.83,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1674,1655.7219,,4.24,3.3511,35.011,249.83,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1676,1657.6923,,4.24,3.3512,35.011,249.83,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1678,1659.6626,,4.236,3.3509,35.011,250.3,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1680,1661.6329,,4.235,3.3509,35.011,250.3,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1682,1663.6032,,4.235,3.351,35.011,250.3,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1684,1665.5735,,4.234,3.3509,35.01,250.3,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1686,1667.5437,,4.228,3.3504,35.01,250.3,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1688,1669.514,,4.221,3.3498,35.009,250.77,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1690,1671.4842,,4.224,3.35,35.008,250.77,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1692,1673.4544,,4.213,3.3491,35.008,250.77,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1694,1675.4246,,4.205,3.3485,35.008,250.77,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1696,1677.3948,,4.201,3.3481,35.007,250.76,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1698,1679.3649,,4.199,3.348,35.007,250.76,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1700,1681.3351,,4.196,3.3478,35.006,250.76,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1702,1683.3052,,4.193,3.3476,35.006,250.76,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1704,1685.2753,,4.188,3.3472,35.006,250.28,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1706,1687.2453,,4.186,3.3471,35.006,250.28,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1708,1689.2154,,4.189,3.3475,35.006,250.28,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1710,1691.1854,,4.187,3.3474,35.006,250.28,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1712,1693.1555,,4.183,3.3471,35.006,250.75,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1714,1695.1255,,4.182,3.3471,35.006,250.75,0.373,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1716,1697.0955,,4.181,3.3471,35.006,250.75,0.371,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1718,1699.0654,,4.179,3.347,35.006,250.75,0.371,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1720,1701.0354,,4.176,3.3468,35.006,250.74,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1722,1703.0053,,4.173,3.3465,35.005,251.22,0.366,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1724,1704.9752,,4.167,3.346,35.004,251.22,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1726,1706.9451,,4.165,3.3459,35.004,251.22,0.371,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1728,1708.915,,4.163,3.3458,35.004,251.22,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1730,1710.8849,,4.161,3.3457,35.004,251.69,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1732,1712.8547,,4.155,3.3451,35.003,251.69,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1734,1714.8245,,4.153,3.345,35.003,251.69,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1736,1716.7943,,4.15,3.3449,35.003,251.69,0.371,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1738,1718.7641,,4.148,3.3447,35.002,252.17,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1740,1720.7339,,4.142,3.3442,35.002,252.16,0.369,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1742,1722.7036,,4.14,3.344,35.001,252.16,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1744,1724.6734,,4.134,3.3435,35,252.64,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1746,1726.6431,,4.125,3.3428,35,252.64,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1748,1728.6128,,4.129,3.3433,35.001,252.16,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1750,1730.5824,,4.134,3.3438,35.001,252.16,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1752,1732.5521,,4.135,3.344,35.001,252.15,0.371,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1754,1734.5217,,4.135,3.3441,35.001,252.15,0.369,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1756,1736.4914,,4.133,3.344,35.001,252.15,0.371,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1758,1738.461,,4.126,3.3434,35.001,252.15,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1760,1740.4305,,4.123,3.3432,35,251.67,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1762,1742.4001,,4.119,3.3428,34.999,251.67,0.369,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1764,1744.3697,,4.115,3.3425,34.999,252.15,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1766,1746.3392,,4.105,3.3416,34.998,252.14,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1768,1748.3087,,4.102,3.3414,34.998,252.14,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1770,1750.2782,,4.101,3.3414,34.998,252.14,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1772,1752.2477,,4.121,3.3436,35.002,251.66,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1774,1754.2171,,4.128,3.3445,35.004,251.18,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1776,1756.1866,,4.13,3.3448,35.004,251.18,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1778,1758.156,,4.126,3.3444,35.003,251.18,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1780,1760.1254,,4.12,3.3439,35.002,251.18,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1782,1762.0948,,4.109,3.343,35.002,250.7,0.369,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1784,1764.0641,,4.121,3.3444,35.005,250.7,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1786,1766.0335,,4.127,3.345,35.005,250.7,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1788,1768.0028,,4.128,3.3452,35.005,250.7,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1790,1769.9721,,4.127,3.3452,35.005,250.7,0.371,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1792,1771.9414,,4.117,3.3442,35.003,251.17,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1794,1773.9107,,4.11,3.3436,35.003,250.21,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1796,1775.8799,,4.112,3.3439,35.003,250.69,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1798,1777.8492,,4.117,3.3444,35.003,250.69,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1800,1779.8184,,4.109,3.3437,35.002,250.69,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1802,1781.7876,,4.094,3.3424,35.001,251.17,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1804,1783.7568,,4.079,3.3409,34.998,251.64,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1806,1785.7259,,4.069,3.34,34.997,251.64,0.371,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1808,1787.6951,,4.064,3.3395,34.996,251.64,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1810,1789.6642,,4.059,3.3391,34.996,252.12,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1812,1791.6333,,4.064,3.3397,34.997,252.12,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1814,1793.6024,,4.072,3.3406,34.998,252.12,0.37,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1816,1795.5715,,4.071,3.3406,34.998,252.12,0.372,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1818,1797.5405,,4.074,3.341,34.998,252.11,0.367,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1820,1799.5096,,4.073,3.341,34.998,252.11,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1822,1801.4786,,4.068,3.3405,34.997,252.11,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1824,1803.4476,,4.064,3.3402,34.997,252.11,0.368,-9.99,,,-9.99,,,,,
10002001,1988.894749,31.817,64.183,1826,1805.4166,,4.061,3.3401,34.997,252.11,0.368,-9.99,,,-9.99,,,,,
10002002,1988.895519,31.825,64.208,,,,3,,,,2.9791,24.144,5.4088,36.444,212.8,0.437,-9.99,,,-9.99
10002002,1988.895519,31.825,64.208,,,,5,,,,4.9652,24.155,5.4099,36.443,215.15,0.437,-9.99,,,-9.99
10002002,1988.895519,31.825,64.208,,,,7,,,,6.9512,24.156,5.4103,36.444,215.94,0.436,-9.99,,,-9.99
10002002,1988.895519,31.825,64.208,,,,9,,,,8.9372,24.158,5.4107,36.445,216.34,0.437,-9.99,,,-9.99
10002002,1988.895519,31.825,64.208,,,11,,,10.9232,24.157,5.4108,36.446,216.74,0.436,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,13,,,12.9092,24.156,5.4109,36.447,216.74,0.434,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,15,,,14.8952,24.152,5.4106,36.447,216.75,0.438,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,17,,,16.8811,24.154,5.4114,36.451,216.75,0.433,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,19,,,18.867,24.155,5.412,36.454,217.15,0.436,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,21,,,20.853,24.154,5.4125,36.458,216.76,0.435,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,23,,,22.8388,24.15,5.4124,36.46,216.77,0.438,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,25,,,24.8247,24.149,5.4126,36.461,217.16,0.437,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,27,,,26.8106,24.15,5.4129,36.462,217.17,0.437,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,29,,,28.7964,24.153,5.4134,36.463,217.17,0.437,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,31,,,30.7822,24.153,5.4137,36.464,217.18,0.437,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,33,,,32.768,24.153,5.4139,36.465,217.58,0.435,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,35,,,34.7537,24.155,5.4142,36.465,217.59,0.437,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,37,,,36.7395,24.156,5.4145,36.466,217.59,0.433,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,39,,,38.7252,24.156,5.4147,36.467,218,0.437,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,41,,,40.7109,24.157,5.4151,36.468,218.01,0.437,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,43,,,42.6966,24.157,5.4153,36.469,218.01,0.435,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,45,,,44.6823,24.157,5.4155,36.47,218.42,0.432,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,47,,,46.668,24.159,5.4159,36.471,218.42,0.437,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,49,,,48.6536,24.16,5.4161,36.471,218.43,0.435,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,51,,,50.6392,24.16,5.4163,36.472,218.43,0.437,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,53,,,52.6248,24.161,5.4165,36.472,218.44,0.437,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,55,,,54.6104,24.162,5.4169,36.473,218.84,0.437,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,57,,,56.5959,24.162,5.417,36.473,218.85,0.437,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,59,,,58.5815,24.162,5.4172,36.474,220.45,0.437,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,61,,,60.567,24.067,5.409,36.489,222.46,0.437,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,63,,,62.5525,23.283,5.3485,36.672,226.05,0.445,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,65,,,64.538,22.783,5.3008,36.719,230.11,0.439,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,67,,,66.5234,22.515,5.2726,36.723,234.65,0.435,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,69,,,68.5089,22.443,5.2641,36.717,234.25,0.437,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,71,,,70.4943,22.348,5.2537,36.714,235.91,0.433,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,73,,,72.4797,22.264,5.2449,36.715,237.59,0.433,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,75,,,74.4651,22.164,5.2343,36.716,237.6,0.433,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,77,,,76.4504,21.954,5.2122,36.718,238.02,0.433,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,79,,,78.4358,21.897,5.206,36.717,237.61,0.43,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,81,,,80.4211,21.799,5.1964,36.723,237.19,0.433,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,83,,,82.4064,21.662,5.181,36.716,237.2,0.433,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,85,,,84.3917,21.446,5.1573,36.711,236.77,0.426,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,87,,,86.377,21.373,5.149,36.706,235.12,0.428,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,89,,,88.3622,21.295,5.1403,36.702,233.46,0.428,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,91,,,90.3475,21.137,5.1233,36.7,233.05,0.428,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,93,,,92.3327,21.027,5.1115,36.699,231.4,0.428,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,95,,,94.3179,20.934,5.1016,36.698,230.99,0.425,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,97,,,96.303,20.865,5.0938,36.694,230.17,0.424,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,,99,,,98.2882,20.736,5.0784,36.679,229.76,0.424,-9.99,,,-9.99,,
10002002,1988.895519,31.825,64.208,,101,,100.2733,20.63,5.067,36.677,227.71,0.425,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,103,,102.2584,20.594,5.0625,36.671,225.26,0.426,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,105,,104.2435,20.483,5.0506,36.669,224.05,0.424,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,107,,106.2286,20.33,5.0341,36.666,223.64,0.424,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,109,,108.2137,20.244,5.0247,36.663,222.83,0.424,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,111,,110.1987,20.165,5.0157,36.657,222.43,0.42,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,113,,112.1837,20.133,5.0121,36.655,221.22,0.42,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,115,,114.1687,20.082,5.0061,36.649,218.81,0.42,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,117,,116.1537,19.982,4.9944,36.639,216.01,0.42,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,119,,118.1387,19.961,4.9903,36.623,214.82,0.42,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,121,,120.1236,19.924,4.9869,36.626,214.82,0.42,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,123,,122.1085,19.882,4.9825,36.626,214.03,0.414,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,125,,124.0934,19.794,4.973,36.623,213.23,0.42,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,127,,126.0783,19.762,4.9697,36.623,210.86,0.42,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,129,,128.0632,19.712,4.9641,36.62,210.08,0.418,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,131,,130.048,19.662,4.9584,36.615,209.69,0.418,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,133,,132.0328,19.623,4.9542,36.614,209.3,0.415,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,135,,134.0177,19.554,4.9468,36.612,208.51,0.413,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,137,,136.0024,19.476,4.9382,36.608,206.95,0.41,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,139,,137.9872,19.437,4.933,36.598,207.34,0.411,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,141,,139.972,19.363,4.9244,36.591,206.95,0.411,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,143,,141.9567,19.252,4.9114,36.579,206.55,0.411,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,145,,143.9414,19.193,4.9048,36.575,206.16,0.407,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,147,,145.9261,19.142,4.8992,36.572,205.77,0.405,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,149,,147.9108,19.092,4.8935,36.567,204.6,0.402,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,151,,149.8954,19.027,4.886,36.561,203.05,0.408,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,153,,151.8801,19.003,4.8836,36.561,203.44,0.403,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,155,,153.8647,18.982,4.8814,36.56,203.44,0.402,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,157,,155.8493,18.957,4.8787,36.559,203.44,0.402,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,159,,157.8338,18.924,4.8752,36.558,203.44,0.402,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,161,,159.8184,18.896,4.872,36.555,203.83,0.402,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,163,,161.8029,18.866,4.869,36.555,204.22,0.402,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,165,,163.7875,18.841,4.8665,36.555,204.61,0.402,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,167,,165.772,18.821,4.8645,36.555,205.01,0.402,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,169,,167.7564,18.801,4.8622,36.553,205.79,0.402,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,171,,169.7409,18.787,4.8607,36.552,206.18,0.402,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,173,,171.7253,18.767,4.8586,36.551,206.96,0.402,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,175,,173.7098,18.751,4.8569,36.55,207.36,0.402,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,177,,175.6942,18.727,4.8545,36.55,207.76,0.402,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,179,,177.6786,18.715,4.8532,36.549,208.15,0.402,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,181,,179.6629,18.703,4.8519,36.548,208.55,0.4,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,183,,181.6473,18.686,4.8502,36.548,209.35,0.401,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,185,,183.6316,18.678,4.8493,36.547,209.74,0.402,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,187,,185.6159,18.669,4.8485,36.547,210.14,0.4,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,189,,187.6002,18.652,4.8468,36.547,210.14,0.401,-9.99,,,-9.99,,,,
10002002,1988.895519,31.825,64.208,,191,,189.5845,18.642,4.8459,36.547,210.54,0.402,-9.99,,,-9.99,,,,
