10164005,2002.367304,31.665,64.172,,,,5,,,,4.9652,21.8577,5.1738,36.5202,228.76,-9.99,0.07,,,-9.99
10164005,2002.367304,31.665,64.172,,,,7,,,,6.9513,21.8076,5.1682,36.5177,228.99,-9.99,0.065,,,-9.99
10164005,2002.367304,31.665,64.172,,,,9,,,,8.9374,21.797,5.167,36.5168,229.28,-9.99,0.067,,,-9.99
10164005,2002.367304,31.665,64.172,,,11,,,10.9234,21.7845,5.1657,36.5159,229.33,-9.99,0.067,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,13,,,12.9094,21.7787,5.1651,36.5155,229.31,-9.99,0.066,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,15,,,14.8954,21.7629,5.1634,36.5147,229.22,-9.99,0.069,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,17,,,16.8813,21.7383,5.1608,36.5136,229.2,-9.99,0.072,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,19,,,18.8673,21.7053,5.1572,36.5128,229.17,-9.99,0.073,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,21,,,20.8532,21.688,5.1555,36.5133,228.69,-9.99,0.067,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,23,,,22.8391,21.6703,5.1538,36.5141,228.66,-9.99,0.066,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,25,,,24.825,21.6489,5.1518,36.5149,229.57,-9.99,0.067,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,27,,,26.8109,21.6399,5.1515,36.5197,229.45,-9.99,0.067,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,29,,,28.7968,21.6004,5.1484,36.5281,229.38,-9.99,0.066,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,31,,,30.7826,21.4404,5.1342,36.5497,230.24,-9.99,0.083,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,33,,,32.7684,21.3903,5.1286,36.5467,230.28,-9.99,0.084,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,35,,,34.7542,21.256,5.1122,36.5288,229.76,-9.99,0.086,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,37,,,36.74,21.1209,5.0969,36.5204,230.13,-9.99,0.092,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,39,,,38.7257,21.0595,5.0924,36.5361,230.04,-9.99,0.089,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,41,,,40.7115,20.936,5.081,36.5494,229.65,-9.99,0.103,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,43,,,42.6972,20.8118,5.0716,36.579,229.33,-9.99,0.099,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,45,,,44.6829,20.649,5.0559,36.5907,228.46,-9.99,0.105,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,47,,,46.6686,20.5595,5.0473,36.5978,227.91,-9.99,0.114,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,49,,,48.6542,20.4899,5.0407,36.6031,227.83,-9.99,0.126,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,51,,,50.6399,20.4038,5.0324,36.6087,228.24,-9.99,0.139,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,53,,,52.6255,20.3239,5.0244,36.6123,228.1,-9.99,0.171,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,55,,,54.6111,20.2073,5.0127,36.6169,227.8,-9.99,0.202,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,57,,,56.5967,20.1327,5.0055,36.6215,227.48,-9.99,0.228,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,59,,,58.5822,20.0328,4.9958,36.628,227.04,-9.99,0.276,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,61,,,60.5678,19.9784,4.991,36.635,226.38,-9.99,0.331,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,63,,,62.5533,19.9496,4.9884,36.6378,226.18,-9.99,0.383,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,65,,,64.5388,19.9246,4.9859,36.6381,226.07,-9.99,0.422,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,67,,,66.5243,19.8881,4.9818,36.6357,226.23,-9.99,0.455,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,69,,,68.5098,19.8477,4.9771,36.6315,226.46,-9.99,0.474,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,71,,,70.4952,19.722,4.9623,36.6173,227.43,-9.99,0.468,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,73,,,72.4807,19.6832,4.9576,36.612,228.04,-9.99,0.453,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,75,,,74.4661,19.6163,4.9497,36.6041,228.78,-9.99,0.426,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,77,,,76.4515,19.6056,4.9486,36.6032,229.08,-9.99,0.421,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,79,,,78.4368,19.5774,4.9453,36.5997,229.51,-9.99,0.406,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,81,,,80.4222,19.5526,4.9424,36.5965,229.92,-9.99,0.394,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,83,,,82.4075,19.51,4.9373,36.5914,230.65,-9.99,0.358,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,85,,,84.3928,19.4547,4.931,36.5859,231.38,-9.99,0.314,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,87,,,86.3781,19.4007,4.925,36.5828,231.69,-9.99,0.268,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,89,,,88.3634,19.3529,4.92,36.5822,231.75,-9.99,0.239,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,91,,,90.3487,19.3259,4.9172,36.582,231.72,-9.99,0.236,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,93,,,92.3339,19.3057,4.9151,36.5812,231.6,-9.99,0.233,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,95,,,94.3191,19.2925,4.9138,36.581,231.52,-9.99,0.233,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,97,,,96.3043,19.2749,4.912,36.5809,231.42,-9.99,0.236,,,-9.99,,
10164005,2002.367304,31.665,64.172,,,99,,,98.2895,19.2499,4.9095,36.5813,230.95,-9.99,0.244,,,-9.99,,
10164005,2002.367304,31.665,64.172,,101,,100.2746,19.2442,4.9091,36.5818,230.95,-9.99,0.242,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,103,,102.2598,19.2281,4.9074,36.5812,230.5,-9.99,0.242,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,105,,104.2449,19.2123,4.9056,36.5795,230.11,-9.99,0.242,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,107,,106.23,19.178,4.9015,36.5747,229.4,-9.99,0.257,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,109,,108.2151,19.1598,4.8996,36.5736,228.72,-9.99,0.268,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,111,,110.2002,19.1484,4.8986,36.5751,227.71,-9.99,0.277,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,113,,112.1852,19.1382,4.8983,36.5802,225.92,-9.99,0.285,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,115,,114.1702,19.1168,4.8964,36.5824,225.04,-9.99,0.269,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,117,,116.1552,19.0945,4.8945,36.5856,225.2,-9.99,0.244,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,119,,118.1402,19.0797,4.8933,36.5877,225.66,-9.99,0.212,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,121,,120.1252,19.0697,4.8925,36.5888,226.14,-9.99,0.197,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,123,,122.1101,19.0643,4.8921,36.5894,226.46,-9.99,0.192,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,125,,124.0951,19.0575,4.8915,36.5897,225.89,-9.99,0.196,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,127,,126.08,19.0477,4.8906,36.5899,225.16,-9.99,0.195,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,129,,128.0649,19.0368,4.8895,36.5895,225.08,-9.99,0.185,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,131,,130.0497,19.0252,4.8885,36.5905,225.13,-9.99,0.188,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,133,,132.0346,19.021,4.8882,36.591,225.04,-9.99,0.189,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,135,,134.0194,18.9954,4.8857,36.5923,224.35,-9.99,0.174,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,137,,136.0042,18.9731,4.8836,36.5932,223.6,-9.99,0.164,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,139,,137.989,18.9581,4.8822,36.5938,223.08,-9.99,0.157,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,141,,139.9738,18.9479,4.8812,36.5938,222.72,-9.99,0.151,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,143,,141.9586,18.9447,4.881,36.5942,222.39,-9.99,0.146,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,145,,143.9433,18.9402,4.8806,36.5943,222.26,-9.99,0.139,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,147,,145.928,18.9437,4.881,36.594,221.84,-9.99,0.133,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,149,,147.9127,18.9378,4.8805,36.594,221.74,-9.99,0.129,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,151,,149.8974,18.9276,4.8795,36.5942,221.44,-9.99,0.122,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,153,,151.8821,18.9174,4.8787,36.5949,221.47,-9.99,0.117,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,155,,153.8667,18.9115,4.8781,36.5946,221.42,-9.99,0.108,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,157,,155.8513,18.9073,4.8777,36.5945,221.34,-9.99,0.103,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,159,,157.8359,18.9045,4.8775,36.5942,221.36,-9.99,0.102,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,161,,159.8205,18.8888,4.8759,36.5939,221.15,-9.99,0.095,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,163,,161.8051,18.88,4.875,36.5936,220.92,-9.99,0.094,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,165,,163.7896,18.8728,4.8743,36.5932,220.77,-9.99,0.093,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,167,,165.7741,18.8675,4.8738,36.5932,220.68,-9.99,0.09,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,169,,167.7587,18.8656,4.8737,36.593,220.45,-9.99,0.081,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,171,,169.7431,18.8574,4.8729,36.5922,220.73,-9.99,0.088,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,173,,171.7276,18.8481,4.8719,36.5916,220.3,-9.99,0.075,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,175,,173.7121,18.8396,4.8711,36.5917,220.23,-9.99,0.07,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,177,,175.6965,18.8264,4.8697,36.5908,219.67,-9.99,0.068,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,179,,177.6809,18.8165,4.8687,36.5904,219.38,-9.99,0.062,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,181,,179.6653,18.8093,4.868,36.5901,219.21,-9.99,0.062,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,183,,181.6497,18.8064,4.8678,36.5902,218.8,-9.99,0.062,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,185,,183.634,18.8011,4.8673,36.5899,218.67,-9.99,0.061,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,187,,185.6183,18.7923,4.8664,36.5895,218.23,-9.99,0.056,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,189,,187.6027,18.7793,4.8651,36.589,217.79,-9.99,0.05,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,191,,189.587,18.7654,4.8637,36.5887,217.69,-9.99,0.054,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,193,,191.5712,18.759,4.8631,36.5889,217.31,-9.99,0.05,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,195,,193.5555,18.7509,4.8624,36.5887,216.73,-9.99,0.049,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,197,,195.5397,18.7344,4.8607,36.5888,216.42,-9.99,0.051,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,199,,197.524,18.7196,4.8593,36.5894,216.24,-9.99,0.052,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,201,,199.5082,18.7121,4.8588,36.5907,216.17,-9.99,0.059,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,203,,201.4923,18.7064,4.8582,36.5902,215.62,-9.99,0.048,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,205,,203.4765,18.6875,4.8564,36.5904,214.84,-9.99,0.054,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,207,,205.4606,18.6731,4.8549,36.5899,214.62,-9.99,0.044,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,209,,207.4448,18.6628,4.8539,36.5897,214.29,-9.99,0.047,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,211,,209.4289,18.6522,4.8529,36.5899,214.12,-9.99,0.05,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,213,,211.4129,18.6456,4.8523,36.5898,214.28,-9.99,0.048,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,215,,213.397,18.6349,4.8512,36.5895,214.59,-9.99,0.048,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,217,,215.3811,18.6276,4.8505,36.5893,214.81,-9.99,0.049,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,219,,217.3651,18.6196,4.8497,36.5892,214.96,-9.99,0.047,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,221,,219.3491,18.6108,4.8489,36.589,215.2,-9.99,0.043,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,223,,221.3331,18.6064,4.8485,36.5887,215.41,-9.99,0.041,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,225,,223.3171,18.6009,4.848,36.5888,215.35,-9.99,0.04,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,227,,225.301,18.5973,4.8477,36.5889,215.28,-9.99,0.042,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,229,,227.2849,18.5932,4.8474,36.5887,215.63,-9.99,0.044,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,231,,229.2689,18.5873,4.8468,36.5886,216.27,-9.99,0.049,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,233,,231.2527,18.5815,4.8464,36.5891,217.02,-9.99,0.043,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,235,,233.2366,18.5765,4.846,36.5895,217.73,-9.99,0.037,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,237,,235.2205,18.5747,4.8459,36.5896,217.83,-9.99,0.04,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,239,,237.2043,18.5713,4.8456,36.5897,217.71,-9.99,0.038,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,241,,239.1881,18.5695,4.8456,36.5898,217.94,-9.99,0.039,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,243,,241.1719,18.5694,4.8456,36.5896,218.53,-9.99,0.043,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,245,,243.1557,18.5676,4.8455,36.5894,218.68,-9.99,0.044,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,247,,245.1395,18.5626,4.8451,36.5894,218.36,-9.99,0.04,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,249,,247.1232,18.5578,4.8446,36.5891,218.18,-9.99,0.036,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,251,,249.1069,18.5515,4.844,36.5886,218.08,-9.99,0.035,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,253,,251.0906,18.5496,4.8438,36.5883,218,-9.99,0.036,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,255,,253.0743,18.5399,4.8428,36.5875,218.14,-9.99,0.028,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,257,,255.058,18.5329,4.8422,36.5876,218.3,-9.99,0.033,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,259,,257.0416,18.526,4.8415,36.5871,218.29,-9.99,0.037,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,261,,259.0252,18.5242,4.8413,36.5867,217.91,-9.99,0.032,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,263,,261.0088,18.5211,4.8411,36.5864,217.63,-9.99,0.034,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,265,,262.9924,18.5193,4.841,36.5864,218.47,-9.99,0.033,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,267,,264.976,18.5181,4.841,36.5866,219.14,-9.99,0.021,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,269,,266.9596,18.514,4.8406,36.5863,218.94,-9.99,0.026,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,271,,268.9431,18.5062,4.8398,36.5854,218.48,-9.99,0.029,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,273,,270.9266,18.495,4.8385,36.5841,217.79,-9.99,0.028,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,275,,272.9101,18.4794,4.8367,36.5821,217.45,-9.99,0.036,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,277,,274.8936,18.466,4.8352,36.5803,216.89,-9.99,0.043,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,279,,276.877,18.4494,4.8332,36.5768,215.29,-9.99,0.038,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,281,,278.8604,18.4363,4.8319,36.5766,214.85,-9.99,0.024,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,283,,280.8439,18.4304,4.8311,36.575,214.12,-9.99,0.023,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,285,,282.8273,18.4105,4.8289,36.5729,214.33,-9.99,0.026,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,287,,284.8106,18.3957,4.8272,36.5709,214.59,-9.99,0.03,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,289,,286.794,18.3742,4.8248,36.5684,214.55,-9.99,0.03,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,291,,288.7773,18.3658,4.8239,36.5676,214.56,-9.99,0.029,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,293,,290.7606,18.3532,4.8225,36.5659,214.55,-9.99,0.028,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,295,,292.7439,18.342,4.8212,36.5641,214.73,-9.99,0.031,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,297,,294.7272,18.3339,4.8203,36.5631,214.9,-9.99,0.032,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,299,,296.7105,18.3262,4.8195,36.562,215.07,-9.99,0.032,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,301,,298.6937,18.318,4.8185,36.5607,215.06,-9.99,0.041,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,303,,300.677,18.3033,4.8169,36.559,214.54,-9.99,0.038,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,305,,302.6602,18.3,4.8167,36.5594,214.38,-9.99,0.038,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,307,,304.6433,18.2929,4.816,36.5593,214.35,-9.99,0.038,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,309,,306.6265,18.2817,4.8148,36.5582,214.2,-9.99,0.033,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,311,,308.6097,18.2761,4.8142,36.557,213.64,-9.99,0.033,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,313,,310.5928,18.2664,4.8131,36.5556,213.04,-9.99,0.035,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,315,,312.5759,18.2546,4.8118,36.5543,213.01,-9.99,0.035,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,317,,314.559,18.2509,4.8115,36.5545,211.37,-9.99,0.033,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,319,,316.5421,18.2334,4.8096,36.5527,210.16,-9.99,0.039,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,321,,318.5251,18.2225,4.8084,36.5517,209.73,-9.99,0.032,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,323,,320.5081,18.2172,4.8079,36.5509,208.84,-9.99,0.041,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,325,,322.4912,18.197,4.8055,36.5482,208.13,-9.99,0.046,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,327,,324.4741,18.1848,4.8043,36.5476,208,-9.99,0.044,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,329,,326.4571,18.1772,4.8035,36.547,207.86,-9.99,0.047,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,331,,328.4401,18.1712,4.8029,36.5463,207.34,-9.99,0.039,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,333,,330.423,18.1581,4.8015,36.5452,207.98,-9.99,0.036,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,335,,332.4059,18.1496,4.8006,36.5442,208.63,-9.99,0.034,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,337,,334.3888,18.1311,4.7984,36.5417,209.27,-9.99,0.032,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,339,,336.3717,18.1069,4.7956,36.5386,210.03,-9.99,0.034,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,341,,338.3546,18.0926,4.794,36.5369,210.51,-9.99,0.031,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,343,,340.3374,18.0821,4.7929,36.5358,210.55,-9.99,0.03,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,345,,342.3202,18.0669,4.7912,36.5343,210.08,-9.99,0.029,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,347,,344.303,18.0538,4.79,36.5344,209.89,-9.99,0.027,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,349,,346.2858,18.0484,4.7895,36.5344,209.63,-9.99,0.034,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,351,,348.2686,18.0442,4.7891,36.5339,209.73,-9.99,0.037,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,353,,350.2513,18.0388,4.7886,36.5334,210.05,-9.99,0.036,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,355,,352.2341,18.0356,4.7882,36.5327,210.19,-9.99,0.039,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,357,,354.2168,18.0243,4.787,36.5315,210.64,-9.99,0.038,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,359,,356.1995,18.0164,4.7862,36.5305,210.41,-9.99,0.037,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,361,,358.1821,18.0078,4.7853,36.5298,210.01,-9.99,0.036,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,363,,360.1648,18.0023,4.7847,36.5294,209.67,-9.99,0.035,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,365,,362.1474,17.9935,4.7838,36.5284,209.21,-9.99,0.031,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,367,,364.13,17.9862,4.783,36.5277,209.09,-9.99,0.026,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,369,,366.1126,17.9824,4.7826,36.5268,208.92,-9.99,0.03,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,371,,368.0952,17.9688,4.7811,36.5251,208.73,-9.99,0.039,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,373,,370.0778,17.9554,4.7796,36.5232,208.63,-9.99,0.039,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,375,,372.0603,17.9369,4.7775,36.5207,208.51,-9.99,0.036,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,377,,374.0428,17.9246,4.776,36.5185,208.32,-9.99,0.031,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,379,,376.0253,17.909,4.7743,36.5173,208.06,-9.99,0.036,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,381,,378.0078,17.9032,4.7738,36.5172,207.98,-9.99,0.041,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,383,,379.9902,17.8944,4.7728,36.5157,207.87,-9.99,0.046,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,385,,381.9727,17.8842,4.7717,36.5147,207.83,-9.99,0.036,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,387,,383.9551,17.8784,4.7712,36.5143,207.63,-9.99,0.034,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,389,,385.9375,17.8723,4.7706,36.5144,207.45,-9.99,0.036,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,391,,387.9199,17.8651,4.7701,36.5153,207.32,-9.99,0.037,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,393,,389.9023,17.8614,4.7699,36.5164,207.02,-9.99,0.035,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,395,,391.8846,17.8612,4.77,36.5167,206.91,-9.99,0.034,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,397,,393.8669,17.8611,4.7701,36.5171,207.27,-9.99,0.039,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,399,,395.8492,17.858,4.7699,36.517,206.86,-9.99,0.038,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,401,,397.8315,17.8537,4.7694,36.5163,207,-9.99,0.039,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,403,,399.8138,17.8401,4.7678,36.5136,207.03,-9.99,0.045,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,405,,401.7961,17.8211,4.7657,36.5121,206.89,-9.99,0.029,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,407,,403.7783,17.8042,4.764,36.5113,206.66,-9.99,0.025,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,409,,405.7605,17.7959,4.7632,36.511,206.88,-9.99,0.026,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,411,,407.7427,17.7929,4.7629,36.5107,206.66,-9.99,0.035,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,413,,409.7249,17.7875,4.7623,36.5098,206.55,-9.99,0.039,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,415,,411.707,17.7817,4.7617,36.5091,206.68,-9.99,0.035,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,417,,413.6892,17.7728,4.7607,36.5076,206.63,-9.99,0.035,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,419,,415.6713,17.7624,4.7596,36.5061,206.53,-9.99,0.036,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,421,,417.6534,17.7547,4.7587,36.5051,206.53,-9.99,0.036,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,423,,419.6354,17.7505,4.7583,36.5046,206.58,-9.99,0.035,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,425,,421.6175,17.7427,4.7573,36.5022,206.42,-9.99,0.028,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,427,,423.5996,17.7269,4.7557,36.5011,206.05,-9.99,0.038,,,-9.99,,,,
10164005,2002.367304,31.665,64.172,,429,,425.5816,17.714,4.754,36.498,205.87,-9.99,0.034,,,-9.99,,,,
