10024001,1990.691885,31.826,64.17,,919,,910.5941,,8.28,3.7026,35.155,166.29,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,921,,912.5714,,8.253,3.6999,35.152,166.83,0.385,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,923,,914.5487,,8.202,3.6953,35.153,167.1,0.386,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,925,,916.5261,,8.155,3.6912,35.155,167.4,0.385,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,927,,918.5033,,8.138,3.6892,35.15,168.05,0.385,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,929,,920.4806,,8.135,3.6887,35.146,168.74,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,931,,922.4579,,8.107,3.6861,35.146,169.19,0.386,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,933,,924.4351,,8.063,3.6818,35.143,169.9,0.385,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,935,,926.4123,,8.032,3.6789,35.142,170.42,0.385,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,937,,928.3895,,8.017,3.6774,35.14,170.9,0.385,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,939,,930.3667,,8.004,3.6762,35.139,171.07,0.386,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,941,,932.3439,,7.989,3.6749,35.139,171.08,0.386,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,943,,934.321,,7.928,3.6692,35.138,171.58,0.385,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,945,,936.2981,,7.886,3.6651,35.135,172.33,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,947,,938.2752,,7.83,3.66,35.135,172.77,0.385,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,949,,940.2523,,7.812,3.6584,35.135,173.09,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,951,,942.2294,,7.796,3.6568,35.133,173.61,0.385,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,953,,944.2064,,7.776,3.6546,35.129,174.38,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,955,,946.1835,,7.77,3.6542,35.129,174.65,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,957,,948.1605,,7.763,3.6534,35.127,175.42,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,959,,950.1375,,7.702,3.6477,35.126,175.85,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,961,,952.1144,,7.646,3.6428,35.128,176.19,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,963,,954.0914,,7.631,3.6412,35.125,176.47,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,965,,956.0683,,7.593,3.6377,35.124,176.81,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,967,,958.0452,,7.555,3.6342,35.124,177.18,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,969,,960.0221,,7.533,3.6322,35.123,177.63,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,971,,961.999,,7.509,3.6297,35.12,178.33,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,973,,963.9759,,7.468,3.6258,35.118,179.04,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,975,,965.9527,,7.451,3.6243,35.117,179.35,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,977,,967.9295,,7.427,3.622,35.116,179.95,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,979,,969.9064,,7.404,3.6199,35.115,180.34,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,981,,971.8831,,7.399,3.6196,35.116,180.64,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,983,,973.8599,,7.376,3.6176,35.117,181.06,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,985,,975.8367,,7.366,3.6167,35.116,181.79,0.383,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,987,,977.8134,,7.334,3.6136,35.114,182.39,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,989,,979.7901,,7.297,3.6102,35.113,182.95,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,991,,981.7668,,7.266,3.6074,35.113,183.33,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,993,,983.7435,,7.241,3.6051,35.112,183.74,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,995,,985.7201,,7.197,3.6006,35.106,184.72,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,997,,987.6967,,7.121,3.5936,35.106,185.53,0.384,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,,999,,989.6734,,7.06,3.5875,35.1,186.74,0.383,-9.99,,,-9.99,,,
10024001,1990.691885,31.826,64.17,1001,,991.65,,7.035,3.5848,35.095,187.56,0.384,-9.99,,,-9.99,,,,
10024001,1990.691885,31.826,64.17,1003,,993.6265,,7.006,3.5821,35.093,188.16,0.384,-9.99,,,-9.99,,,,
10024001,1990.691885,31.826,64.17,1005,,995.6031,,6.969,3.5787,35.093,188.65,0.384,-9.99,,,-9.99,,,,
10024001,1990.691885,31.826,64.17,1007,,997.5797,,6.919,3.574,35.091,189.64,0.384,-9.99,,,-9.99,,,,
10024001,1990.691885,31.826,64.17,1009,,999.5562,,6.893,3.5716,35.09,190.33,0.384,-9.99,,,-9.99,,,,
10024001,1990.691885,31.826,64.17,1011,1001.5327,,6.879,3.5703,35.089,190.84,0.384,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1013,1003.5092,,6.88,3.5707,35.091,191.05,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1015,1005.4856,,6.886,3.5714,35.092,191.18,0.384,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1017,1007.4621,,6.852,3.5685,35.094,191.65,0.383,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1019,1009.4385,,6.803,3.5642,35.095,192.22,0.383,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1021,1011.4149,,6.802,3.5642,35.095,192.53,0.384,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1023,1013.3913,,6.793,3.5635,35.096,192.87,0.383,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1025,1015.3677,,6.775,3.5622,35.099,193.09,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1027,1017.344,,6.758,3.5607,35.098,193.4,0.384,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1029,1019.3204,,6.737,3.5588,35.098,194.07,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1031,1021.2967,,6.712,3.5564,35.096,194.64,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1033,1023.273,,6.7,3.5554,35.096,195.03,0.383,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1035,1025.2493,,6.677,3.5535,35.098,195.42,0.383,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1037,1027.2255,,6.65,3.551,35.097,195.94,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1039,1029.2018,,6.644,3.5506,35.097,196.12,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1041,1031.178,,6.61,3.5475,35.097,196.58,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1043,1033.1542,,6.57,3.544,35.098,197.09,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1045,1035.1304,,6.556,3.5427,35.097,197.81,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1047,1037.1066,,6.539,3.5412,35.096,198.56,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1049,1039.0827,,6.514,3.539,35.097,199.27,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1051,1041.0589,,6.503,3.538,35.096,199.54,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1053,1043.035,,6.486,3.5365,35.095,199.99,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1055,1045.0111,,6.467,3.5348,35.095,200.39,0.381,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1057,1046.9871,,6.455,3.5337,35.094,200.71,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1059,1048.9632,,6.45,3.5332,35.093,200.97,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1061,1050.9392,,6.443,3.5327,35.093,201.2,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1063,1052.9153,,6.42,3.5307,35.094,201.48,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1065,1054.8913,,6.403,3.5293,35.094,201.86,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1067,1056.8672,,6.394,3.5284,35.093,202.11,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1069,1058.8432,,6.378,3.527,35.093,202.44,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1071,1060.8191,,6.368,3.5261,35.092,202.75,0.383,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1073,1062.7951,,6.346,3.5243,35.093,203.06,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1075,1064.771,,6.311,3.521,35.091,203.72,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1077,1066.7469,,6.273,3.5175,35.09,204.52,0.381,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1079,1068.7227,,6.251,3.5154,35.089,205.03,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1081,1070.6986,,6.238,3.5143,35.089,205.27,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1083,1072.6744,,6.237,3.5143,35.089,205.55,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1085,1074.6502,,6.214,3.5124,35.09,206.11,0.381,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1087,1076.626,,6.2,3.5113,35.091,206.55,0.381,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1089,1078.6018,,6.186,3.5102,35.092,207.16,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1091,1080.5776,,6.175,3.5093,35.092,207.38,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1093,1082.5533,,6.166,3.5085,35.092,207.63,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1095,1084.529,,6.141,3.5063,35.092,207.99,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1097,1086.5047,,6.138,3.5063,35.094,208,0.381,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1099,1088.4804,,6.126,3.5054,35.095,208.19,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1101,1090.4561,,6.084,3.5013,35.092,209.29,0.381,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1103,1092.4317,,6.065,3.4997,35.092,209.6,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1105,1094.4074,,6.075,3.501,35.095,209.29,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1107,1096.383,,6.079,3.5016,35.097,209.22,0.382,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1109,1098.3586,,6.082,3.5021,35.099,209.04,0.381,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1111,1100.3341,,6.074,3.5017,35.101,208.98,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1113,1102.3097,,6.067,3.501,35.1,209.25,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1115,1104.2852,,6.051,3.4996,35.099,209.66,0.381,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1117,1106.2607,,6.026,3.4973,35.098,210.25,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1119,1108.2362,,6,3.4947,35.095,210.91,0.381,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1121,1110.2117,,5.993,3.4941,35.095,211.08,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1123,1112.1872,,5.998,3.4949,35.097,210.92,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1125,1114.1626,,5.999,3.4952,35.099,210.91,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1127,1116.138,,5.995,3.4949,35.099,211.01,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1129,1118.1134,,5.968,3.4926,35.1,211.41,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1131,1120.0888,,5.951,3.4913,35.101,211.68,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1133,1122.0642,,5.938,3.4902,35.102,211.8,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1135,1124.0395,,5.918,3.4886,35.103,212.11,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1137,1126.0149,,5.894,3.4864,35.102,212.64,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1139,1127.9902,,5.88,3.4852,35.102,212.93,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1141,1129.9655,,5.876,3.4849,35.102,213.07,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1143,1131.9407,,5.869,3.4843,35.101,213.32,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1145,1133.916,,5.867,3.4842,35.101,213.42,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1147,1135.8912,,5.865,3.4841,35.101,213.61,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1149,1137.8665,,5.859,3.4835,35.1,213.79,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1151,1139.8417,,5.832,3.4811,35.1,214.29,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1153,1141.8168,,5.815,3.4796,35.099,214.7,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1155,1143.792,,5.807,3.4789,35.099,214.9,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1157,1145.7671,,5.805,3.4788,35.098,215.08,0.379,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1159,1147.7423,,5.787,3.4773,35.099,215.36,0.379,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1161,1149.7174,,5.773,3.4761,35.099,215.63,0.379,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1163,1151.6925,,5.765,3.4754,35.098,215.97,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1165,1153.6675,,5.764,3.4753,35.098,216.11,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1167,1155.6426,,5.757,3.4749,35.099,216.19,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1169,1157.6176,,5.751,3.4746,35.101,216.19,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1171,1159.5926,,5.746,3.4743,35.102,216.27,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1173,1161.5676,,5.718,3.4718,35.102,216.64,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1175,1163.5426,,5.703,3.4705,35.101,217.06,0.379,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1177,1165.5175,,5.693,3.4695,35.099,217.49,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1179,1167.4925,,5.673,3.4677,35.099,217.86,0.379,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1181,1169.4674,,5.665,3.4669,35.097,218.15,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1183,1171.4423,,5.656,3.4662,35.097,218.35,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1185,1173.4172,,5.647,3.4655,35.098,218.62,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1187,1175.3921,,5.65,3.466,35.099,218.65,0.379,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1189,1177.3669,,5.644,3.4655,35.099,218.81,0.379,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1191,1179.3417,,5.638,3.465,35.098,219.1,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1193,1181.3165,,5.598,3.4613,35.097,219.95,0.38,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1195,1183.2913,,5.58,3.4596,35.095,220.59,0.379,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1197,1185.2661,,5.578,3.4595,35.095,220.62,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1199,1187.2408,,5.588,3.4606,35.096,220.44,0.379,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1201,1189.2156,,5.57,3.459,35.096,220.57,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1203,1191.1903,,5.542,3.4564,35.094,221.13,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1205,1193.165,,5.521,3.4543,35.091,221.94,0.379,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1207,1195.1397,,5.514,3.4536,35.09,222.31,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1209,1197.1143,,5.511,3.4534,35.09,222.48,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1211,1199.089,,5.513,3.4537,35.09,222.47,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1213,1201.0636,,5.513,3.454,35.092,222.49,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1215,1203.0382,,5.477,3.4508,35.092,223.1,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1217,1205.0128,,5.454,3.4487,35.091,223.82,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1219,1206.9874,,5.444,3.4479,35.092,224.1,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1221,1208.9619,,5.444,3.4479,35.091,224.17,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1223,1210.9364,,5.436,3.4472,35.09,224.27,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1225,1212.9109,,5.42,3.4458,35.09,224.49,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1227,1214.8854,,5.413,3.4453,35.09,224.41,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1229,1216.8599,,5.396,3.4439,35.091,224.74,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1231,1218.8344,,5.393,3.4435,35.089,225.21,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1233,1220.8088,,5.393,3.4436,35.089,225.27,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1235,1222.7832,,5.391,3.4435,35.089,225.36,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1237,1224.7576,,5.383,3.4429,35.089,225.59,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1239,1226.732,,5.373,3.4421,35.089,225.78,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1241,1228.7064,,5.371,3.442,35.089,225.67,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1243,1230.6807,,5.365,3.4415,35.089,225.87,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1245,1232.655,,5.361,3.4411,35.088,226.24,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1247,1234.6293,,5.356,3.4409,35.089,226.34,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1249,1236.6036,,5.348,3.4402,35.089,226.48,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1251,1238.5779,,5.345,3.4399,35.088,226.47,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1253,1240.5521,,5.339,3.4395,35.088,226.39,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1255,1242.5264,,5.329,3.4386,35.088,226.58,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1257,1244.5006,,5.322,3.4381,35.088,226.78,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1259,1246.4748,,5.319,3.4377,35.086,226.99,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1261,1248.449,,5.315,3.4375,35.087,227.14,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1263,1250.4231,,5.305,3.4366,35.086,227.49,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1265,1252.3973,,5.29,3.4354,35.086,227.8,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1267,1254.3714,,5.267,3.4333,35.085,228.31,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1269,1256.3455,,5.252,3.4318,35.083,228.76,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1271,1258.3196,,5.239,3.4306,35.082,229.08,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1273,1260.2936,,5.236,3.4303,35.081,229.24,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1275,1262.2677,,5.218,3.4288,35.081,229.66,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1277,1264.2417,,5.206,3.4277,35.08,229.97,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1279,1266.2157,,5.203,3.4274,35.079,230.12,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1281,1268.1897,,5.198,3.4271,35.079,230.27,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1283,1270.1637,,5.189,3.4262,35.078,230.51,0.376,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1285,1272.1376,,5.183,3.4258,35.078,230.72,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1287,1274.1116,,5.178,3.4253,35.077,230.94,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1289,1276.0855,,5.173,3.4249,35.077,231.16,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1291,1278.0594,,5.168,3.4245,35.076,231.61,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1293,1280.0333,,5.153,3.4232,35.076,232.07,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1295,1282.0071,,5.134,3.4214,35.074,232.62,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1297,1283.981,,5.114,3.4195,35.072,233.02,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1299,1285.9548,,5.106,3.4188,35.071,233.07,0.376,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1301,1287.9286,,5.107,3.4189,35.07,233.14,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1303,1289.9024,,5.101,3.4183,35.069,233.36,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1305,1291.8762,,5.091,3.4174,35.068,233.7,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1307,1293.8499,,5.078,3.4162,35.067,234.06,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1309,1295.8237,,5.069,3.4154,35.066,234.36,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1311,1297.7974,,5.059,3.4144,35.064,234.71,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1313,1299.7711,,5.051,3.4137,35.063,235.1,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1315,1301.7447,,5.04,3.4127,35.062,235.54,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1317,1303.7184,,5.023,3.4112,35.062,236.11,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1319,1305.692,,5.008,3.4098,35.06,236.63,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1321,1307.6657,,5.007,3.4097,35.059,236.78,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1323,1309.6393,,5.002,3.4093,35.059,236.8,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1325,1311.6128,,4.996,3.4088,35.058,236.81,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1327,1313.5864,,4.987,3.4078,35.055,237.12,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1329,1315.56,,4.956,3.405,35.055,237.79,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1331,1317.5335,,4.948,3.4044,35.055,238,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1333,1319.507,,4.957,3.4053,35.055,237.81,0.378,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1335,1321.4805,,4.959,3.4057,35.056,237.87,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1337,1323.454,,4.961,3.4059,35.056,238.16,0.376,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1339,1325.4274,,4.962,3.4061,35.056,238.15,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1341,1327.4008,,4.947,3.4046,35.054,238.65,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1343,1329.3743,,4.925,3.4027,35.054,239.06,0.377,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,1345,1331.3477,,4.907,3.4011,35.053,239.28,0.377,-9.99,,,-9.99,,,,,
