10159003,2001.944732,31.62,64.192,1708,1689.2429,,4.4078,3.3705,35.0454,250.49,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1710,1691.2129,,4.4025,3.3701,35.0449,250.63,-9.99,0.028,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1712,1693.183,,4.4005,3.37,35.0446,250.79,-9.99,0.028,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1714,1695.153,,4.3976,3.3698,35.0444,250.89,-9.99,0.026,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1716,1697.123,,4.3934,3.3694,35.0442,250.79,-9.99,0.028,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1718,1699.093,,4.3829,3.3685,35.0433,250.78,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1720,1701.063,,4.3673,3.367,35.0417,250.94,-9.99,0.033,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1722,1703.033,,4.3603,3.3664,35.0408,250.99,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1724,1705.0029,,4.3535,3.3658,35.0401,251.03,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1726,1706.9729,,4.346,3.3652,35.0391,251.07,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1728,1708.9428,,4.3372,3.3643,35.0379,251.18,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1730,1710.9127,,4.332,3.3639,35.0373,251.28,-9.99,0.033,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1732,1712.8825,,4.3286,3.3637,35.0371,251.43,-9.99,0.034,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1734,1714.8524,,4.3261,3.3635,35.0372,251.53,-9.99,0.033,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1736,1716.8222,,4.3203,3.363,35.0366,251.63,-9.99,0.035,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1738,1718.792,,4.3176,3.3629,35.0363,251.64,-9.99,0.035,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1740,1720.7618,,4.3146,3.3626,35.0361,251.64,-9.99,0.034,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1742,1722.7316,,4.3146,3.3627,35.0363,251.72,-9.99,0.034,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1744,1724.7014,,4.3149,3.3629,35.0365,251.79,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1746,1726.6711,,4.313,3.3628,35.0365,251.81,-9.99,0.037,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1748,1728.6408,,4.3068,3.3622,35.0358,251.91,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1750,1730.6106,,4.2976,3.3614,35.0347,251.97,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1752,1732.5802,,4.2934,3.3611,35.0341,252.08,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1754,1734.5499,,4.2914,3.361,35.034,252.14,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1756,1736.5196,,4.2885,3.3608,35.0338,252.13,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1758,1738.4892,,4.278,3.3598,35.0324,252.23,-9.99,0.035,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1760,1740.4588,,4.269,3.359,35.032,252.24,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1762,1742.4284,,4.268,3.3591,35.0327,252.26,-9.99,0.036,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1764,1744.398,,4.2619,3.3586,35.0325,252.46,-9.99,0.038,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1766,1746.3676,,4.2614,3.3587,35.0332,252.49,-9.99,0.038,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1768,1748.3371,,4.2549,3.3581,35.0328,252.4,-9.99,0.033,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1770,1750.3066,,4.2487,3.3576,35.0322,252.41,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1772,1752.2761,,4.2446,3.3573,35.0317,252.47,-9.99,0.036,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1774,1754.2456,,4.2398,3.3569,35.0312,252.51,-9.99,0.039,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1776,1756.2151,,4.2395,3.357,35.0314,252.56,-9.99,0.038,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1778,1758.1845,,4.2386,3.357,35.0314,252.62,-9.99,0.037,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1780,1760.154,,4.2353,3.3567,35.0311,252.7,-9.99,0.034,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1782,1762.1234,,4.2278,3.3561,35.0302,252.73,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1784,1764.0928,,4.2228,3.3556,35.0295,252.76,-9.99,0.027,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1786,1766.0622,,4.2156,3.355,35.0285,252.84,-9.99,0.026,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1788,1768.0315,,4.2042,3.3539,35.027,253.03,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1790,1770.0009,,4.1997,3.3535,35.0263,253.08,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1792,1771.9702,,4.1901,3.3526,35.0251,253.18,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1794,1773.9395,,4.1858,3.3523,35.0247,253.27,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1796,1775.9088,,4.1778,3.3516,35.0235,253.33,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1798,1777.8781,,4.1681,3.3507,35.022,253.4,-9.99,0.037,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1800,1779.8473,,4.1657,3.3505,35.0218,253.54,-9.99,0.04,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1802,1781.8165,,4.1637,3.3504,35.0219,253.66,-9.99,0.038,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1804,1783.7858,,4.1612,3.3503,35.0219,253.71,-9.99,0.036,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1806,1785.755,,4.1586,3.3501,35.022,253.72,-9.99,0.037,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1808,1787.7241,,4.1576,3.3501,35.0223,253.78,-9.99,0.042,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1810,1789.6933,,4.1574,3.3502,35.0226,253.84,-9.99,0.038,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1812,1791.6624,,4.1581,3.3504,35.0228,253.91,-9.99,0.037,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1814,1793.6316,,4.1593,3.3506,35.0231,253.97,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1816,1795.6007,,4.1528,3.3501,35.0229,254,-9.99,0.033,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1818,1797.5698,,4.144,3.3493,35.0217,254.04,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1820,1799.5388,,4.1369,3.3486,35.0205,254.06,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1822,1801.5079,,4.1329,3.3483,35.0199,254.09,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1824,1803.4769,,4.132,3.3483,35.02,254.13,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1826,1805.4459,,4.1318,3.3484,35.0204,254.2,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1828,1807.4149,,4.1302,3.3483,35.0203,254.29,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1830,1809.3839,,4.1248,3.3479,35.0196,254.33,-9.99,0.041,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1832,1811.3528,,4.1227,3.3478,35.0196,254.37,-9.99,0.036,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1834,1813.3218,,4.1245,3.3481,35.0204,254.41,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1836,1815.2907,,4.1256,3.3483,35.0206,254.27,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1838,1817.2596,,4.1275,3.3486,35.0214,254.33,-9.99,0.036,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1840,1819.2285,,4.1246,3.3484,35.0218,254.32,-9.99,0.037,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1842,1821.1974,,4.122,3.3483,35.022,254.4,-9.99,0.037,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1844,1823.1662,,4.1211,3.3483,35.022,254.49,-9.99,0.036,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1846,1825.1351,,4.1204,3.3483,35.022,254.52,-9.99,0.035,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1848,1827.1039,,4.1187,3.3483,35.0219,254.43,-9.99,0.041,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1850,1829.0727,,4.1175,3.3482,35.0221,254.62,-9.99,0.025,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1852,1831.0414,,4.1158,3.3482,35.022,254.6,-9.99,0.025,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1854,1833.0102,,4.1149,3.3482,35.0219,254.58,-9.99,0.035,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1856,1834.9789,,4.1126,3.348,35.0217,254.63,-9.99,0.025,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1858,1836.9477,,4.1124,3.3481,35.0218,254.75,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1860,1838.9164,,4.1116,3.3481,35.022,254.79,-9.99,0.034,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1862,1840.8851,,4.1075,3.3478,35.0218,254.76,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1864,1842.8537,,4.1032,3.3475,35.0215,254.75,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1866,1844.8224,,4.1008,3.3473,35.0213,254.82,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1868,1846.791,,4.1004,3.3474,35.0212,254.91,-9.99,0.025,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1870,1848.7596,,4.0995,3.3474,35.0211,254.92,-9.99,0.026,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1872,1850.7282,,4.0966,3.3471,35.0206,254.97,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1874,1852.6968,,4.0889,3.3464,35.0197,255.04,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1876,1854.6653,,4.0783,3.3455,35.0185,255.1,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1878,1856.6339,,4.0721,3.3449,35.0176,255.2,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1880,1858.6024,,4.0693,3.3447,35.0169,255.22,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1882,1860.5709,,4.0624,3.3441,35.0158,255.29,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1884,1862.5394,,4.0544,3.3433,35.0144,255.38,-9.99,0.033,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1886,1864.5079,,4.0424,3.3422,35.0126,255.43,-9.99,0.035,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1888,1866.4763,,4.0323,3.3412,35.0112,255.49,-9.99,0.036,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1890,1868.4447,,4.0215,3.3402,35.0097,255.59,-9.99,0.034,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1892,1870.4132,,4.0273,3.3409,35.0111,255.68,-9.99,0.033,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1894,1872.3816,,4.0306,3.3414,35.0122,255.75,-9.99,0.034,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1896,1874.3499,,4.0293,3.3414,35.0124,255.81,-9.99,0.037,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1898,1876.3183,,4.0261,3.3412,35.0123,255.79,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1900,1878.2866,,4.0238,3.341,35.0122,255.84,-9.99,0.027,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1902,1880.2549,,4.023,3.341,35.0119,255.83,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1904,1882.2233,,4.021,3.3409,35.0118,255.86,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1906,1884.1915,,4.0179,3.3407,35.0115,255.91,-9.99,0.038,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1908,1886.1598,,4.0114,3.3401,35.0108,255.85,-9.99,0.035,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1910,1888.1281,,4.0024,3.3393,35.0099,255.81,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1912,1890.0963,,3.9989,3.339,35.0093,255.86,-9.99,0.026,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1914,1892.0645,,3.9953,3.3388,35.0088,256.03,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1916,1894.0327,,3.9904,3.3384,35.0083,256.17,-9.99,0.035,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1918,1896.0009,,3.9843,3.3378,35.0077,256.23,-9.99,0.04,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1920,1897.969,,3.9769,3.3372,35.0069,256.25,-9.99,0.036,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1922,1899.9372,,3.9696,3.3365,35.006,256.32,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1924,1901.9053,,3.9644,3.3361,35.0052,256.48,-9.99,0.037,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1926,1903.8734,,3.9607,3.3358,35.0046,256.53,-9.99,0.037,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1928,1905.8415,,3.9554,3.3353,35.0039,256.57,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1930,1907.8095,,3.9491,3.3348,35.0032,256.63,-9.99,0.025,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1932,1909.7776,,3.9473,3.3347,35.0031,256.69,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1934,1911.7456,,3.9499,3.3351,35.0043,256.65,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1936,1913.7136,,3.9491,3.3351,35.0045,256.72,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1938,1915.6816,,3.9476,3.3351,35.0044,256.79,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1940,1917.6496,,3.946,3.3351,35.0048,256.73,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1942,1919.6176,,3.9451,3.3351,35.0052,256.76,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1944,1921.5855,,3.9391,3.3346,35.0046,256.83,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1946,1923.5534,,3.9355,3.3343,35.0044,256.84,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1948,1925.5213,,3.9333,3.3342,35.0043,256.85,-9.99,0.028,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1950,1927.4892,,3.9323,3.3342,35.0043,256.88,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1952,1929.4571,,3.9316,3.3342,35.0044,256.94,-9.99,0.033,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1954,1931.4249,,3.9286,3.334,35.0042,256.96,-9.99,0.028,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1956,1933.3928,,3.9249,3.3337,35.0038,257.03,-9.99,0.024,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1958,1935.3606,,3.9191,3.3333,35.0038,257.01,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1960,1937.3284,,3.9142,3.333,35.0041,257.01,-9.99,0.036,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1962,1939.2962,,3.9137,3.333,35.004,257.04,-9.99,0.035,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1964,1941.2639,,3.9129,3.333,35.0041,257.04,-9.99,0.033,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1966,1943.2317,,3.9128,3.3331,35.0041,257.07,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1968,1945.1994,,3.911,3.333,35.004,257.05,-9.99,0.034,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1970,1947.1671,,3.9006,3.332,35.0027,257.16,-9.99,0.034,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1972,1949.1348,,3.8985,3.3319,35.0025,257.21,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1974,1951.1024,,3.8945,3.3316,35.0022,257.28,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1976,1953.0701,,3.8919,3.3314,35.002,257.32,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1978,1955.0377,,3.8907,3.3314,35.0019,257.35,-9.99,0.027,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1980,1957.0053,,3.8902,3.3315,35.0022,257.37,-9.99,0.025,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1982,1958.9729,,3.8892,3.3315,35.0023,257.29,-9.99,0.037,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1984,1960.9405,,3.8849,3.3312,35.0025,257.26,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1986,1962.9081,,3.8823,3.331,35.0021,257.37,-9.99,0.027,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1988,1964.8756,,3.8785,3.3307,35.0017,257.39,-9.99,0.022,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1990,1966.8431,,3.8749,3.3304,35.001,257.43,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1992,1968.8106,,3.8699,3.33,35.0006,257.51,-9.99,0.028,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1994,1970.7781,,3.8703,3.3301,35.0011,257.49,-9.99,0.031,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1996,1972.7456,,3.8706,3.3303,35.0013,257.5,-9.99,0.034,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,1998,1974.713,,3.8688,3.3302,35.0015,257.49,-9.99,0.034,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,2000,1976.6805,,3.8687,3.3303,35.0017,257.52,-9.99,0.039,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,2002,1978.6479,,3.8721,3.3308,35.0027,257.47,-9.99,0.034,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,2004,1980.6153,,3.8688,3.3305,35.0023,257.5,-9.99,0.029,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,2006,1982.5826,,3.8601,3.3297,35.0011,257.53,-9.99,0.026,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,2008,1984.55,,3.8372,3.3274,34.9975,257.52,-9.99,0.025,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,2010,1986.5173,,3.818,3.3256,34.9946,257.59,-9.99,0.028,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,2012,1988.4847,,3.808,3.3246,34.993,257.75,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,2014,1990.452,,3.806,3.3245,34.9928,258,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,2016,1992.4193,,3.8046,3.3245,34.993,258.13,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,2018,1994.3865,,3.8032,3.3244,34.9932,258.23,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,2020,1996.3538,,3.7985,3.3241,34.9931,258.32,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,2022,1998.321,,3.7928,3.3236,34.9925,258.37,-9.99,0.032,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,2024,2000.2882,,3.7909,3.3235,34.9927,258.52,-9.99,0.03,,,-9.99,,,,,
10159003,2001.944732,31.62,64.192,2026,2002.2554,,3.7927,3.3239,34.9936,258.69,-9.99,0.026,,,-9.99,,,,,
10159004,2001.945177,31.664,64.164,,,,6,,,,5.9583,22.3754,5.2424,36.6253,215.76,-9.99,0.12,,,-9.99
10159004,2001.945177,31.664,64.164,,,,8,,,,7.9443,22.3744,5.2424,36.6254,215.84,-9.99,0.12,,,-9.99
10159004,2001.945177,31.664,64.164,,,10,,,,9.9304,22.3746,5.2425,36.6254,215.91,-9.99,0.117,,,-9.99,
10159004,2001.945177,31.664,64.164,,,12,,,11.9164,22.3756,5.2427,36.6254,215.93,-9.99,0.118,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,14,,,13.9024,22.3783,5.2431,36.6253,215.9,-9.99,0.12,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,16,,,15.8884,22.3808,5.2434,36.6252,215.87,-9.99,0.123,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,18,,,17.8743,22.3829,5.2437,36.6252,215.85,-9.99,0.125,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,20,,,19.8603,22.3838,5.2439,36.6252,215.77,-9.99,0.125,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,22,,,21.8462,22.3844,5.2441,36.6252,215.61,-9.99,0.125,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,24,,,23.8321,22.3845,5.2442,36.6252,215.44,-9.99,0.122,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,26,,,25.818,22.3849,5.2443,36.6252,215.55,-9.99,0.121,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,28,,,27.8038,22.3852,5.2444,36.6253,215.66,-9.99,0.13,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,30,,,29.7897,22.3862,5.2446,36.6252,215.42,-9.99,0.12,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,32,,,31.7755,22.3865,5.2448,36.6253,215.48,-9.99,0.118,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,34,,,33.7613,22.3865,5.2449,36.6253,215.86,-9.99,0.121,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,36,,,35.7471,22.3865,5.2449,36.6253,215.83,-9.99,0.118,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,38,,,37.7329,22.3867,5.2451,36.6254,216.11,-9.99,0.123,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,40,,,39.7186,22.3872,5.2452,36.6254,215.6,-9.99,0.126,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,42,,,41.7043,22.3874,5.2453,36.6253,215.66,-9.99,0.125,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,44,,,43.69,22.3869,5.2454,36.6254,215.58,-9.99,0.133,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,46,,,45.6757,22.3852,5.2453,36.6257,215.52,-9.99,0.131,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,48,,,47.6614,22.3842,5.2453,36.6258,215.36,-9.99,0.124,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,50,,,49.6471,22.3857,5.2455,36.6255,215.54,-9.99,0.124,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,52,,,51.6327,22.3861,5.2457,36.6256,215.61,-9.99,0.121,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,54,,,53.6183,22.3865,5.2458,36.6255,215.57,-9.99,0.121,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,56,,,55.6039,22.3866,5.2459,36.6256,215.49,-9.99,0.123,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,58,,,57.5895,22.3861,5.2459,36.6258,215.42,-9.99,0.124,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,60,,,59.575,22.3839,5.2459,36.6267,215.41,-9.99,0.125,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,62,,,61.5606,22.3802,5.2457,36.6276,215.47,-9.99,0.127,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,64,,,63.5461,22.3712,5.2449,36.6282,215.62,-9.99,0.131,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,66,,,65.5316,22.3649,5.2443,36.6282,215.69,-9.99,0.132,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,68,,,67.517,22.3599,5.2439,36.628,215.69,-9.99,0.132,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,70,,,69.5025,22.3576,5.2437,36.6279,215.65,-9.99,0.13,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,72,,,71.4879,22.3462,5.2425,36.6273,215.5,-9.99,0.134,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,74,,,73.4734,22.3243,5.2401,36.626,215.36,-9.99,0.141,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,76,,,75.4588,22.298,5.2371,36.6243,215.22,-9.99,0.149,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,78,,,77.4441,22.2445,5.2309,36.62,215.05,-9.99,0.163,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,80,,,79.4295,22.1844,5.2244,36.6186,214.92,-9.99,0.176,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,82,,,81.4149,22.1539,5.2214,36.6197,214.81,-9.99,0.182,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,84,,,83.4002,22.0683,5.2144,36.636,214.76,-9.99,0.199,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,86,,,85.3855,21.9704,5.2058,36.6503,214.54,-9.99,0.213,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,88,,,87.3708,21.8418,5.1941,36.6659,214.49,-9.99,0.225,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,90,,,89.356,21.7076,5.1811,36.6757,214.46,-9.99,0.235,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,92,,,91.3413,21.5087,5.1613,36.6862,214.62,-9.99,0.247,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,94,,,93.3265,21.4639,5.1569,36.6893,214.02,-9.99,0.244,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,96,,,95.3117,21.0983,5.121,36.7129,213.43,-9.99,0.229,,,-9.99,,
10159004,2001.945177,31.664,64.164,,,98,,,97.2969,20.8701,5.0981,36.724,213.12,-9.99,0.229,,,-9.99,,
10159004,2001.945177,31.664,64.164,,100,,,99.2821,20.7355,5.0837,36.7221,212.81,-9.99,0.213,,,-9.99,,,
