10188001,2004.374964,31.585,64.169,,,47,,,46.6689,20.6722,5.0782,36.7515,218.99,-9.99,0.058,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,49,,,48.6545,20.5921,5.0691,36.7463,219.01,-9.99,0.061,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,51,,,50.6402,20.5451,5.0646,36.7494,214.98,-9.99,0.067,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,53,,,52.6258,20.5135,5.0617,36.7526,211.53,-9.99,0.069,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,55,,,54.6115,20.4666,5.0579,36.7616,205.05,-9.99,0.075,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,57,,,56.5971,20.4337,5.0553,36.7686,202.31,-9.99,0.09,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,59,,,58.5826,20.3965,5.0515,36.7686,201.4,-9.99,0.128,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,61,,,60.5682,20.3762,5.0491,36.7663,202.28,-9.99,0.141,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,63,,,62.5537,20.3138,5.0412,36.7552,204.78,-9.99,0.16,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,65,,,64.5392,20.2259,5.03,36.7384,208.05,-9.99,0.171,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,67,,,66.5247,20.1415,5.0192,36.7224,210.39,-9.99,0.176,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,69,,,68.5102,19.9926,5,36.6938,214.18,-9.99,0.19,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,71,,,70.4957,19.9344,4.9931,36.687,214.01,-9.99,0.199,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,73,,,72.4811,19.8503,4.9834,36.6792,213.32,-9.99,0.224,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,75,,,74.4666,19.8105,4.9802,36.687,210.78,-9.99,0.291,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,77,,,76.452,19.753,4.9745,36.6894,206.35,-9.99,0.317,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,79,,,78.4373,19.6952,4.9683,36.6879,203.08,-9.99,0.312,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,81,,,80.4227,19.6071,4.9579,36.6782,203.22,-9.99,0.27,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,83,,,82.4081,19.5716,4.9535,36.6718,204.75,-9.99,0.251,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,85,,,84.3934,19.53,4.9484,36.6653,206.07,-9.99,0.228,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,87,,,86.3787,19.5216,4.9479,36.6676,205.78,-9.99,0.221,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,89,,,88.364,19.5095,4.9466,36.6669,207.63,-9.99,0.213,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,91,,,90.3492,19.4827,4.9434,36.6629,209.77,-9.99,0.206,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,93,,,92.3345,19.4607,4.941,36.6612,209.8,-9.99,0.205,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,95,,,94.3197,19.4447,4.9394,36.6617,209.73,-9.99,0.202,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,97,,,96.3049,19.4053,4.9346,36.6556,208.24,-9.99,0.184,,,-9.99,,
10188001,2004.374964,31.585,64.169,,,99,,,98.2901,19.3628,4.9294,36.6483,206.33,-9.99,0.16,,,-9.99,,
10188001,2004.374964,31.585,64.169,,101,,100.2753,19.3352,4.9263,36.6461,207,-9.99,0.144,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,103,,102.2605,19.3172,4.9245,36.6459,208.01,-9.99,0.133,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,105,,104.2456,19.2909,4.9215,36.6432,208.13,-9.99,0.123,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,107,,106.2307,19.259,4.9175,36.6371,207.66,-9.99,0.115,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,109,,108.2158,19.2211,4.9131,36.6333,207.27,-9.99,0.107,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,111,,110.2009,19.2135,4.913,36.6381,209.08,-9.99,0.097,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,113,,112.1859,19.2059,4.9131,36.645,211.55,-9.99,0.082,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,115,,114.171,19.1938,4.9119,36.6447,211.29,-9.99,0.078,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,117,,116.156,19.1807,4.9105,36.6437,211.08,-9.99,0.075,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,119,,118.141,19.1642,4.9087,36.6428,210.91,-9.99,0.07,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,121,,120.126,19.151,4.9075,36.6431,210.8,-9.99,0.064,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,123,,122.1109,19.1476,4.9074,36.6445,210.66,-9.99,0.056,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,125,,124.0959,19.1365,4.9062,36.6433,210.6,-9.99,0.053,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,127,,126.0808,19.1312,4.9061,36.6464,211.6,-9.99,0.054,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,129,,128.0657,19.1153,4.9045,36.6469,212.81,-9.99,0.059,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,131,,130.0506,19.105,4.9035,36.6469,213.48,-9.99,0.06,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,133,,132.0355,19.0985,4.9031,36.6481,214.36,-9.99,0.061,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,135,,134.0203,19.0774,4.9006,36.645,214.4,-9.99,0.06,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,137,,136.0051,19.0654,4.8992,36.6434,214.5,-9.99,0.059,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,139,,137.9899,19.0516,4.8977,36.6417,214.57,-9.99,0.059,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,141,,139.9747,19.0362,4.8959,36.6397,214.55,-9.99,0.058,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,143,,141.9595,19.0222,4.8943,36.6381,214.4,-9.99,0.057,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,145,,143.9442,19.0139,4.8934,36.6372,214.37,-9.99,0.055,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,147,,145.929,19.0028,4.8922,36.6361,214.34,-9.99,0.05,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,149,,147.9137,18.9996,4.892,36.6358,214.07,-9.99,0.051,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,151,,149.8984,18.993,4.8912,36.6349,214.1,-9.99,0.055,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,153,,151.8831,18.984,4.8902,36.6337,213.77,-9.99,0.044,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,155,,153.8677,18.9709,4.8889,36.6331,213.56,-9.99,0.038,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,157,,155.8523,18.9538,4.8869,36.6306,213.89,-9.99,0.031,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,159,,157.837,18.9341,4.8846,36.6284,213.61,-9.99,0.035,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,161,,159.8216,18.9185,4.8829,36.6267,213.36,-9.99,0.033,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,163,,161.8061,18.902,4.881,36.6245,213.29,-9.99,0.029,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,165,,163.7907,18.8917,4.8799,36.6235,213.42,-9.99,0.027,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,167,,165.7752,18.8849,4.8792,36.6232,213.63,-9.99,0.036,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,169,,167.7598,18.8762,4.8783,36.622,213.29,-9.99,0.032,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,171,,169.7443,18.8654,4.877,36.6201,212.11,-9.99,0.03,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,173,,171.7287,18.8532,4.8756,36.6181,210.77,-9.99,0.033,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,175,,173.7132,18.8374,4.8737,36.6155,209.15,-9.99,0.031,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,177,,175.6976,18.8228,4.8721,36.6138,208.18,-9.99,0.031,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,179,,177.6821,18.8148,4.8712,36.6127,207.66,-9.99,0.029,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,181,,179.6665,18.8043,4.87,36.6115,207.36,-9.99,0.03,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,183,,181.6509,18.7922,4.8687,36.6099,207.16,-9.99,0.028,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,185,,183.6352,18.7755,4.8668,36.6079,207.09,-9.99,0.021,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,187,,185.6196,18.7642,4.8656,36.6078,208.37,-9.99,0.021,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,189,,187.6039,18.7549,4.8648,36.6083,209.87,-9.99,0.024,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,191,,189.5882,18.7516,4.8646,36.6084,209.59,-9.99,0.031,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,193,,191.5725,18.7366,4.8628,36.6058,208.77,-9.99,0.03,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,195,,193.5568,18.729,4.862,36.6049,208.68,-9.99,0.028,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,197,,195.541,18.7169,4.8606,36.6033,209.33,-9.99,0.031,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,199,,197.5253,18.7048,4.8594,36.6027,210.51,-9.99,0.031,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,201,,199.5095,18.6972,4.8586,36.6022,211.73,-9.99,0.03,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,203,,201.4937,18.6934,4.8583,36.602,212.12,-9.99,0.026,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,205,,203.4778,18.6881,4.8577,36.6012,212.01,-9.99,0.027,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,207,,205.462,18.6799,4.8568,36.6,211.55,-9.99,0.025,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,209,,207.4461,18.6702,4.8557,36.5985,210.51,-9.99,0.028,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,211,,209.4302,18.6573,4.8542,36.5963,209.41,-9.99,0.02,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,213,,211.4143,18.6517,4.8536,36.5954,208.62,-9.99,0.025,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,215,,213.3984,18.6481,4.8532,36.5949,207.88,-9.99,0.026,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,217,,215.3825,18.6335,4.8515,36.5927,207.89,-9.99,0.021,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,219,,217.3665,18.6207,4.8501,36.5911,207.48,-9.99,0.035,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,221,,219.3505,18.617,4.8497,36.5901,207,-9.99,0.024,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,223,,221.3345,18.5938,4.8469,36.5868,205.36,-9.99,0.024,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,225,,223.3185,18.5868,4.8462,36.5861,204.98,-9.99,0.021,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,227,,225.3025,18.5759,4.845,36.5844,203.8,-9.99,0.023,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,229,,227.2864,18.5571,4.8428,36.5822,203.18,-9.99,0.025,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,231,,229.2704,18.5467,4.8417,36.5807,201.7,-9.99,0.023,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,233,,231.2543,18.5318,4.8399,36.5782,200.57,-9.99,0.023,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,235,,233.2382,18.5192,4.8385,36.5767,199.54,-9.99,0.022,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,237,,235.222,18.5076,4.8372,36.5757,199.39,-9.99,0.022,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,239,,237.2059,18.5019,4.8367,36.5753,199.23,-9.99,0.023,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,241,,239.1897,18.4952,4.836,36.5748,198.88,-9.99,0.022,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,243,,241.1735,18.4825,4.8346,36.5732,198.83,-9.99,0.028,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,245,,243.1573,18.4763,4.834,36.5726,198.92,-9.99,0.027,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,247,,245.1411,18.4676,4.833,36.5716,199.06,-9.99,0.027,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,249,,247.1248,18.4618,4.8324,36.5708,199.01,-9.99,0.025,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,251,,249.1086,18.4498,4.8311,36.5692,198.74,-9.99,0.027,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,253,,251.0923,18.4325,4.8291,36.5672,198.61,-9.99,0.027,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,255,,253.076,18.4106,4.8266,36.5647,198.33,-9.99,0.023,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,257,,255.0597,18.3974,4.8252,36.5636,198.18,-9.99,0.025,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,259,,257.0433,18.3888,4.8243,36.5628,198.05,-9.99,0.029,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,261,,259.0269,18.3757,4.8228,36.5612,197.86,-9.99,0.028,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,263,,261.0106,18.3634,4.8215,36.56,197.96,-9.99,0.027,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,265,,262.9942,18.3556,4.8207,36.5591,197.97,-9.99,0.027,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,267,,264.9777,18.3449,4.8195,36.558,198.04,-9.99,0.029,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,269,,266.9613,18.3371,4.8186,36.5568,197.81,-9.99,0.03,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,271,,268.9449,18.3231,4.8171,36.555,197.39,-9.99,0.031,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,273,,270.9284,18.3149,4.8162,36.554,197.18,-9.99,0.033,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,275,,272.9119,18.3042,4.815,36.5529,197.02,-9.99,0.029,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,277,,274.8954,18.301,4.8148,36.553,197.07,-9.99,0.024,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,279,,276.8788,18.2956,4.8142,36.5521,197.44,-9.99,0.02,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,281,,278.8623,18.2826,4.8128,36.5508,196.98,-9.99,0.017,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,283,,280.8457,18.2578,4.8099,36.5474,197.14,-9.99,0.026,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,285,,282.8291,18.2334,4.8071,36.5441,197,-9.99,0.017,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,287,,284.8125,18.22,4.8054,36.5414,197.16,-9.99,0.022,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,289,,286.7959,18.2037,4.8036,36.5396,197.06,-9.99,0.022,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,291,,288.7792,18.1879,4.8018,36.5378,196.79,-9.99,0.026,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,293,,290.7626,18.1658,4.7993,36.5349,196.32,-9.99,0.021,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,295,,292.7459,18.1376,4.796,36.5311,195.78,-9.99,0.014,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,297,,294.7292,18.1151,4.7934,36.5282,195.47,-9.99,0.021,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,299,,296.7124,18.0917,4.7907,36.5251,195.21,-9.99,0.027,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,301,,298.6957,18.0773,4.7891,36.5232,195.17,-9.99,0.027,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,303,,300.6789,18.062,4.7873,36.5212,195.18,-9.99,0.023,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,305,,302.6622,18.0466,4.7856,36.5194,195.18,-9.99,0.02,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,307,,304.6454,18.033,4.7841,36.5179,195.12,-9.99,0.022,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,309,,306.6285,18.0207,4.7828,36.5167,195.14,-9.99,0.022,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,311,,308.6117,18.0126,4.7819,36.5159,195.18,-9.99,0.023,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,313,,310.5948,18.0006,4.7806,36.5148,195.26,-9.99,0.022,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,315,,312.578,17.9892,4.7794,36.5136,195.35,-9.99,0.022,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,317,,314.5611,17.9794,4.7783,36.5124,195.47,-9.99,0.022,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,319,,316.5441,17.9679,4.777,36.5109,195.38,-9.99,0.026,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,321,,318.5272,17.9516,4.7752,36.5089,195.41,-9.99,0.025,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,323,,320.5103,17.9407,4.774,36.5074,195.06,-9.99,0.022,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,325,,322.4933,17.9321,4.7731,36.5063,194.9,-9.99,0.019,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,327,,324.4763,17.9198,4.7716,36.5043,194.87,-9.99,0.023,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,329,,326.4593,17.9072,4.7702,36.5023,194.51,-9.99,0.023,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,331,,328.4422,17.8997,4.7693,36.501,194.32,-9.99,0.024,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,333,,330.4252,17.8837,4.7674,36.4982,194.19,-9.99,0.026,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,335,,332.4081,17.8539,4.7639,36.4936,193.81,-9.99,0.025,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,337,,334.391,17.837,4.7619,36.4911,193.73,-9.99,0.024,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,339,,336.3739,17.8218,4.7602,36.489,193.59,-9.99,0.023,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,341,,338.3568,17.8049,4.7582,36.4863,193.24,-9.99,0.024,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,343,,340.3397,17.7922,4.7567,36.4838,192.95,-9.99,0.027,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,345,,342.3225,17.7788,4.7552,36.4817,192.89,-9.99,0.026,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,347,,344.3053,17.7479,4.7514,36.4759,192.76,-9.99,0.027,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,349,,346.2881,17.7192,4.748,36.4715,192.72,-9.99,0.03,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,351,,348.2709,17.7102,4.747,36.4703,192.38,-9.99,0.024,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,353,,350.2536,17.6948,4.7452,36.4679,192.08,-9.99,0.018,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,355,,352.2364,17.6733,4.7424,36.462,191.95,-9.99,0.022,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,357,,354.2191,17.6574,4.7407,36.4609,191.73,-9.99,0.019,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,359,,356.2018,17.6535,4.7406,36.4625,191.87,-9.99,0.02,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,361,,358.1845,17.6423,4.7393,36.4608,191.92,-9.99,0.026,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,363,,360.1672,17.6233,4.7371,36.4579,191.72,-9.99,0.024,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,365,,362.1498,17.6128,4.7359,36.456,191.53,-9.99,0.022,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,367,,364.1324,17.5973,4.7341,36.4537,191.42,-9.99,0.027,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,369,,366.115,17.5788,4.7319,36.4506,191.17,-9.99,0.037,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,371,,368.0976,17.5564,4.7292,36.4471,191.06,-9.99,0.031,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,373,,370.0802,17.5149,4.7243,36.4405,190.96,-9.99,0.028,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,375,,372.0627,17.4814,4.7204,36.4361,191.17,-9.99,0.019,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,377,,374.0453,17.4666,4.7188,36.4344,191.38,-9.99,0.02,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,379,,376.0278,17.4529,4.7172,36.4327,191.52,-9.99,0.019,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,381,,378.0103,17.4409,4.7159,36.431,191.57,-9.99,0.02,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,383,,379.9928,17.4183,4.7133,36.428,191.41,-9.99,0.021,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,385,,381.9752,17.3996,4.7111,36.4251,191.33,-9.99,0.021,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,387,,383.9576,17.3882,4.7098,36.4233,191.3,-9.99,0.021,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,389,,385.9401,17.3641,4.7069,36.4192,191.1,-9.99,0.022,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,391,,387.9225,17.3481,4.705,36.4162,191.03,-9.99,0.022,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,393,,389.9048,17.3264,4.7025,36.4126,191.04,-9.99,0.019,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,395,,391.8872,17.3087,4.7003,36.4092,190.97,-9.99,0.019,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,397,,393.8695,17.2929,4.6984,36.4063,190.98,-9.99,0.026,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,399,,395.8519,17.277,4.6966,36.4036,190.88,-9.99,0.027,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,401,,397.8342,17.2623,4.6949,36.4016,190.8,-9.99,0.023,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,403,,399.8164,17.2451,4.6929,36.3988,190.74,-9.99,0.023,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,405,,401.7987,17.2281,4.6909,36.3959,190.62,-9.99,0.023,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,407,,403.7809,17.21,4.6889,36.3937,190.75,-9.99,0.024,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,409,,405.7632,17.1825,4.6855,36.3881,190.68,-9.99,0.03,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,411,,407.7454,17.1553,4.6822,36.3827,190.25,-9.99,0.032,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,413,,409.7276,17.1336,4.6797,36.3803,190.26,-9.99,0.026,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,415,,411.7097,17.111,4.677,36.376,190.55,-9.99,0.018,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,417,,413.6919,17.093,4.675,36.3739,190.45,-9.99,0.015,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,419,,415.674,17.0725,4.6725,36.3701,190.26,-9.99,0.021,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,421,,417.6561,17.0491,4.6698,36.3664,189.97,-9.99,0.03,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,423,,419.6382,17.0346,4.6681,36.3636,189.69,-9.99,0.029,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,425,,421.6203,17.0271,4.6673,36.3628,189.37,-9.99,0.025,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,427,,423.6023,17.0028,4.6642,36.357,189.23,-9.99,0.012,,,-9.99,,,,
10188001,2004.374964,31.585,64.169,,429,,425.5844,16.9651,4.6597,36.3506,189.14,-9.99,0.018,,,-9.99,,,,
