10034004,1991.537861,31.809,64.165,1181,1169.469,,5.653,3.4647,35.085,233.98,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1183,1171.444,,5.647,3.4642,35.084,234.22,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1185,1173.4188,,5.638,3.4635,35.084,234.44,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1187,1175.3937,,5.631,3.463,35.085,234.68,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1189,1177.3686,,5.627,3.4627,35.085,234.93,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1191,1179.3434,,5.618,3.4621,35.086,235.13,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1193,1181.3182,,5.618,3.4623,35.088,235.34,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1195,1183.293,,5.615,3.4622,35.089,235.53,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1197,1185.2678,,5.61,3.4619,35.089,235.77,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1199,1187.2425,,5.602,3.4612,35.089,235.99,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1201,1189.2173,,5.597,3.4609,35.09,236.23,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1203,1191.192,,5.59,3.4604,35.09,236.45,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1205,1193.1667,,5.585,3.46,35.09,236.75,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1207,1195.1414,,5.575,3.4592,35.09,236.79,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1209,1197.116,,5.564,3.4583,35.09,236.87,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1211,1199.0907,,5.558,3.4578,35.09,236.9,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1213,1201.0653,,5.559,3.458,35.09,237,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1215,1203.0399,,5.548,3.4571,35.09,237.06,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1217,1205.0145,,5.54,3.4564,35.09,237.11,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1219,1206.989,,5.521,3.4547,35.089,237.31,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1221,1208.9636,,5.502,3.4529,35.088,237.55,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1223,1210.9381,,5.49,3.4519,35.088,237.81,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1225,1212.9126,,5.475,3.4506,35.087,238.12,0.363,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1227,1214.8871,,5.466,3.4498,35.087,238.49,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1229,1216.8616,,5.452,3.4486,35.086,239,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1231,1218.8361,,5.449,3.4484,35.086,239.42,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1233,1220.8105,,5.446,3.4482,35.086,239.63,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1235,1222.7849,,5.443,3.448,35.086,239.75,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1237,1224.7593,,5.435,3.4474,35.086,239.82,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1239,1226.7337,,5.424,3.4464,35.086,239.78,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1241,1228.7081,,5.417,3.4459,35.086,239.92,0.363,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1243,1230.6824,,5.408,3.4451,35.085,240.17,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1245,1232.6568,,5.398,3.4441,35.084,240.36,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1247,1234.6311,,5.358,3.4402,35.079,240.57,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1249,1236.6054,,5.343,3.4387,35.077,240.75,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1251,1238.5796,,5.344,3.4389,35.077,241.13,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1253,1240.5539,,5.313,3.4357,35.072,241.52,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1255,1242.5281,,5.244,3.4286,35.062,242.15,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1257,1244.5023,,5.197,3.4238,35.055,242.56,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1259,1246.4765,,5.16,3.4201,35.05,242.85,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1261,1248.4507,,5.157,3.4196,35.046,243.06,0.365,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1263,1250.4249,,5.097,3.4138,35.041,243.28,0.365,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1265,1252.399,,5.104,3.4147,35.043,243.48,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1267,1254.3731,,5.14,3.4187,35.05,243.7,0.364,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1269,1256.3473,,5.113,3.4159,35.045,244.16,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1271,1258.3213,,5.096,3.4143,35.044,244.62,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1273,1260.2954,,5.094,3.4141,35.043,245.05,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1275,1262.2695,,5.087,3.4135,35.042,245.41,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1277,1264.2435,,5.063,3.4111,35.039,245.69,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1279,1266.2175,,5.032,3.408,35.034,245.97,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1281,1268.1915,,5.014,3.4063,35.032,246.19,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1283,1270.1655,,4.991,3.404,35.029,246.4,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1285,1272.1394,,4.982,3.4033,35.029,246.61,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1287,1274.1134,,4.981,3.4033,35.029,246.83,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1289,1276.0873,,4.984,3.4037,35.03,247,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1291,1278.0612,,4.995,3.405,35.032,247.14,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1293,1280.0351,,4.996,3.4052,35.033,247.29,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1295,1282.0089,,4.99,3.4048,35.033,247.5,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1297,1283.9828,,4.976,3.4035,35.032,247.67,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1299,1285.9566,,4.962,3.4021,35.03,247.62,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1301,1287.9304,,4.93,3.3991,35.027,247.8,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1303,1289.9042,,4.921,3.3983,35.026,247.98,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1305,1291.878,,4.905,3.3967,35.024,248.26,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1307,1293.8517,,4.902,3.3964,35.023,248.63,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1309,1295.8255,,4.894,3.3958,35.023,248.82,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1311,1297.7992,,4.897,3.3962,35.024,249.01,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1313,1299.7729,,4.894,3.3961,35.025,249.18,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1315,1301.7466,,4.894,3.3962,35.025,249.33,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1317,1303.7202,,4.883,3.3952,35.024,249.47,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1319,1305.6939,,4.873,3.3944,35.024,249.52,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1321,1307.6675,,4.872,3.3943,35.023,249.67,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1323,1309.6411,,4.864,3.3937,35.023,249.81,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1325,1311.6147,,4.858,3.3931,35.022,249.87,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1327,1313.5883,,4.855,3.393,35.022,249.91,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1329,1315.5618,,4.851,3.3927,35.022,249.81,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1331,1317.5353,,4.847,3.3924,35.022,249.84,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1333,1319.5088,,4.839,3.3918,35.022,250,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1335,1321.4823,,4.833,3.3913,35.022,250.09,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1337,1323.4558,,4.828,3.3908,35.021,250.24,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1339,1325.4293,,4.818,3.3899,35.02,250.46,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1341,1327.4027,,4.814,3.3897,35.02,250.64,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1343,1329.3761,,4.811,3.3895,35.02,250.79,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1345,1331.3495,,4.807,3.3892,35.02,250.95,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1347,1333.3229,,4.8,3.3887,35.02,251.14,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1349,1335.2963,,4.797,3.3885,35.02,251.29,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1351,1337.2696,,4.796,3.3885,35.02,251.44,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1353,1339.243,,4.787,3.3877,35.02,251.62,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1355,1341.2163,,4.776,3.3867,35.019,251.81,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1357,1343.1895,,4.768,3.386,35.018,251.96,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1359,1345.1628,,4.76,3.3854,35.018,252.14,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1361,1347.1361,,4.749,3.3844,35.017,252.32,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1363,1349.1093,,4.744,3.3839,35.016,252.5,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1365,1351.0825,,4.739,3.3836,35.016,252.68,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1367,1353.0557,,4.733,3.3831,35.016,252.82,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1369,1355.0289,,4.724,3.3823,35.015,252.99,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1371,1357.0021,,4.719,3.3819,35.015,253.19,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1373,1358.9752,,4.717,3.3818,35.015,253.34,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1375,1360.9483,,4.712,3.3814,35.014,253.52,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1377,1362.9214,,4.715,3.3818,35.015,253.66,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1379,1364.8945,,4.708,3.3813,35.015,253.69,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1381,1366.8676,,4.699,3.3804,35.014,253.7,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1383,1368.8406,,4.681,3.3788,35.013,253.7,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1385,1370.8137,,4.679,3.3786,35.012,253.64,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1387,1372.7867,,4.675,3.3784,35.012,253.61,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1389,1374.7597,,4.666,3.3775,35.011,253.66,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1391,1376.7327,,4.66,3.3771,35.011,253.77,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1393,1378.7056,,4.654,3.3766,35.011,253.92,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1395,1380.6786,,4.654,3.3767,35.011,254.09,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1397,1382.6515,,4.645,3.3759,35.01,254.23,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1399,1384.6244,,4.638,3.3753,35.009,254.4,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1401,1386.5973,,4.632,3.3748,35.009,254.55,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1403,1388.5701,,4.641,3.3759,35.011,254.69,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1405,1390.543,,4.645,3.3763,35.011,254.82,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1407,1392.5158,,4.625,3.3744,35.009,255.02,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1409,1394.4886,,4.621,3.3742,35.009,255.18,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1411,1396.4614,,4.609,3.3732,35.009,255.33,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1413,1398.4342,,4.621,3.3746,35.012,255.47,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1415,1400.4069,,4.619,3.3745,35.012,255.63,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1417,1402.3797,,4.608,3.3735,35.011,255.78,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1419,1404.3524,,4.609,3.3737,35.011,255.94,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1421,1406.3251,,4.594,3.3721,35.008,256.1,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1423,1408.2978,,4.577,3.3706,35.007,256.24,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1425,1410.2704,,4.588,3.3719,35.009,256.37,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1427,1412.2431,,4.606,3.3738,35.012,256.32,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1429,1414.2157,,4.606,3.374,35.013,256.22,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1431,1416.1883,,4.601,3.3736,35.013,256.13,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1433,1418.1609,,4.595,3.3731,35.012,256.16,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1435,1420.1335,,4.584,3.3722,35.012,256.13,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1437,1422.106,,4.57,3.3708,35.01,256.22,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1439,1424.0785,,4.559,3.3698,35.009,256.38,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1441,1426.0511,,4.551,3.3691,35.008,256.51,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1443,1428.0236,,4.542,3.3684,35.008,256.65,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1445,1429.996,,4.541,3.3684,35.008,256.76,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1447,1431.9685,,4.539,3.3683,35.008,256.9,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1449,1433.9409,,4.534,3.3679,35.008,257.04,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1451,1435.9134,,4.533,3.3679,35.008,257.18,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1453,1437.8858,,4.54,3.3689,35.011,257.3,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1455,1439.8581,,4.536,3.3686,35.011,257.43,0.367,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1457,1441.8305,,4.536,3.3687,35.011,257.55,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1459,1443.8029,,4.532,3.3684,35.011,257.67,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1461,1445.7752,,4.532,3.3685,35.011,257.71,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1463,1447.7475,,4.537,3.3691,35.012,257.57,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1465,1449.7198,,4.541,3.3696,35.013,257.38,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1467,1451.6921,,4.542,3.3699,35.014,257.21,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1469,1453.6643,,4.543,3.3702,35.015,257.3,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1471,1455.6366,,4.546,3.3706,35.016,257.44,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1473,1457.6088,,4.568,3.3731,35.021,257.53,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1475,1459.581,,4.576,3.3741,35.023,257.63,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1477,1461.5532,,4.579,3.3744,35.023,257.67,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1479,1463.5253,,4.569,3.3736,35.023,257.61,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1481,1465.4975,,4.566,3.3733,35.022,257.48,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1483,1467.4696,,4.567,3.3736,35.023,257.34,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1485,1469.4417,,4.584,3.3756,35.027,257.24,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1487,1471.4138,,4.589,3.3763,35.029,257.35,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1489,1473.3859,,4.585,3.3758,35.027,257.5,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1491,1475.3579,,4.556,3.373,35.024,257.65,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1493,1477.33,,4.552,3.3727,35.024,257.79,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1495,1479.302,,4.561,3.3738,35.026,257.89,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1497,1481.274,,4.566,3.3744,35.027,257.99,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1499,1483.246,,4.572,3.3752,35.029,257.94,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1501,1485.2179,,4.589,3.3771,35.032,257.82,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1503,1487.1899,,4.591,3.3775,35.033,257.71,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1505,1489.1618,,4.587,3.3772,35.033,257.7,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1507,1491.1337,,4.585,3.3771,35.033,257.63,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1509,1493.1056,,4.561,3.3747,35.029,257.68,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1511,1495.0774,,4.544,3.3731,35.028,257.79,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1513,1497.0493,,4.54,3.3728,35.027,257.9,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1515,1499.0211,,4.531,3.3719,35.025,258.01,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1517,1500.9929,,4.512,3.3701,35.023,258.14,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1519,1502.9647,,4.502,3.3692,35.022,258.29,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1521,1504.9365,,4.501,3.3692,35.023,258.39,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1523,1506.9083,,4.512,3.3706,35.026,258.48,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1525,1508.88,,4.514,3.3708,35.026,258.61,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1527,1510.8517,,4.507,3.3703,35.026,258.73,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1529,1512.8234,,4.503,3.3699,35.025,258.84,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1531,1514.7951,,4.498,3.3696,35.025,258.97,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1533,1516.7668,,4.498,3.3696,35.025,259,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1535,1518.7384,,4.494,3.3694,35.025,259.01,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1537,1520.7101,,4.485,3.3685,35.024,259.03,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1539,1522.6817,,4.47,3.3672,35.023,258.97,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1541,1524.6533,,4.468,3.3671,35.023,258.87,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1543,1526.6248,,4.465,3.3669,35.023,258.87,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1545,1528.5964,,4.465,3.367,35.023,258.84,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1547,1530.5679,,4.464,3.367,35.023,258.85,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1549,1532.5395,,4.462,3.3669,35.023,258.96,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1551,1534.511,,4.454,3.3662,35.022,259.07,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1553,1536.4824,,4.453,3.3662,35.022,259.18,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1555,1538.4539,,4.452,3.3662,35.022,259.28,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1557,1540.4254,,4.448,3.3659,35.022,259.39,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1559,1542.3968,,4.447,3.3659,35.022,259.5,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1561,1544.3682,,4.445,3.3659,35.023,259.61,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1563,1546.3396,,4.435,3.3649,35.021,259.73,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1565,1548.311,,4.423,3.3639,35.021,259.84,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1567,1550.2823,,4.418,3.3634,35.02,259.95,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1569,1552.2536,,4.411,3.3629,35.02,260.06,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1571,1554.225,,4.4,3.3619,35.019,260.18,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1573,1556.1963,,4.395,3.3614,35.018,260.29,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1575,1558.1675,,4.39,3.3611,35.018,260.42,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1577,1560.1388,,4.386,3.3608,35.018,260.51,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1579,1562.1101,,4.378,3.3601,35.017,260.63,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1581,1564.0813,,4.368,3.3592,35.016,260.62,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1583,1566.0525,,4.364,3.3588,35.015,260.53,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1585,1568.0237,,4.361,3.3586,35.015,260.39,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1587,1569.9948,,4.361,3.3587,35.015,260.31,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1589,1571.966,,4.357,3.3583,35.014,260.17,0.366,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1591,1573.9371,,4.349,3.3577,35.014,260.26,0.367,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1593,1575.9082,,4.346,3.3575,35.014,260.38,0.368,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1595,1577.8793,,4.347,3.3577,35.014,260.47,0.367,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1597,1579.8504,,4.343,3.3574,35.014,260.57,0.368,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1599,1581.8215,,4.335,3.3567,35.013,260.68,0.368,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1601,1583.7925,,4.334,3.3567,35.013,260.79,0.368,-9.99,,,-9.99,,,,,
10034004,1991.537861,31.809,64.165,1603,1585.7635,,4.326,3.356,35.013,260.89,0.368,-9.99,,,-9.99,,,,,
