10168004,2002.712548,31.667,64.165,,510,,505.8374,17.2058,4.6939,36.4017,188.52,-9.99,0.028,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,512,,507.8186,17.185,4.6915,36.3981,188.41,-9.99,0.022,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,514,,509.7998,17.165,4.689,36.3941,188.07,-9.99,0.021,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,516,,511.781,17.1395,4.6859,36.3893,187.66,-9.99,0.022,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,518,,513.7622,17.1194,4.6835,36.3857,187.47,-9.99,0.024,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,520,,515.7434,17.0956,4.6807,36.3813,187.49,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,522,,517.7245,17.0663,4.6772,36.3763,187.49,-9.99,0.025,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,524,,519.7056,17.0425,4.6743,36.3723,187.33,-9.99,0.024,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,526,,521.6867,17.0249,4.6723,36.3692,187.16,-9.99,0.025,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,528,,523.6678,17.0117,4.6707,36.3667,187.04,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,530,,525.6489,17.0032,4.6697,36.3651,187.05,-9.99,0.036,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,532,,527.6299,16.9985,4.6692,36.364,186.96,-9.99,0.035,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,534,,529.6109,16.9715,4.6659,36.3583,186.57,-9.99,0.034,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,536,,531.5919,16.9446,4.6626,36.3528,186.31,-9.99,0.028,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,538,,533.5729,16.9078,4.658,36.3455,185.99,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,540,,535.5539,16.8561,4.6517,36.3362,185.69,-9.99,0.024,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,542,,537.5348,16.8156,4.6469,36.3295,185.4,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,544,,539.5158,16.7971,4.6447,36.3258,185.13,-9.99,0.026,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,546,,541.4967,16.7825,4.6429,36.3226,184.71,-9.99,0.024,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,548,,543.4776,16.7602,4.6401,36.3175,183.93,-9.99,0.02,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,550,,545.4584,16.7244,4.6358,36.3108,183.55,-9.99,0.018,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,552,,547.4393,16.6927,4.6319,36.3046,183.46,-9.99,0.017,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,554,,549.4201,16.6573,4.6276,36.2977,183.19,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,556,,551.4009,16.6338,4.6248,36.2941,183.2,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,558,,553.3817,16.6128,4.6224,36.2908,183.08,-9.99,0.024,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,560,,555.3625,16.5789,4.6183,36.2847,182.82,-9.99,0.026,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,562,,557.3433,16.5477,4.6146,36.2792,182.82,-9.99,0.025,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,564,,559.324,16.5242,4.6117,36.2744,182.77,-9.99,0.026,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,566,,561.3047,16.5002,4.6089,36.2703,182.47,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,568,,563.2854,16.4777,4.6062,36.2666,182.18,-9.99,0.032,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,570,,565.2661,16.4584,4.6039,36.263,181.75,-9.99,0.025,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,572,,567.2468,16.4056,4.5973,36.2515,180.91,-9.99,0.032,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,574,,569.2274,16.3554,4.5912,36.2418,180.49,-9.99,0.039,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,576,,571.2081,16.3237,4.5874,36.2359,180.21,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,578,,573.1887,16.2837,4.5826,36.229,179.82,-9.99,0.032,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,580,,575.1693,16.2286,4.5758,36.2174,179.68,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,582,,577.1498,16.1967,4.5721,36.2128,179.26,-9.99,0.026,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,584,,579.1304,16.154,4.5669,36.2051,178.29,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,586,,581.1109,16.1266,4.5637,36.2003,177.79,-9.99,0.042,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,588,,583.0914,16.0894,4.559,36.1916,178.19,-9.99,0.032,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,590,,585.0719,16.054,4.5549,36.1867,178.38,-9.99,0.032,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,592,,587.0524,16.0465,4.5542,36.1858,178.13,-9.99,0.032,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,594,,589.0328,16.0214,4.5512,36.1813,178.41,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,596,,591.0133,15.9944,4.548,36.1768,178.75,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,598,,592.9937,15.9604,4.5441,36.1721,179.2,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,600,,594.9741,15.9337,4.541,36.1679,179.62,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,602,,596.9545,15.9126,4.5387,36.1651,180.06,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,604,,598.9348,15.8871,4.5357,36.1611,180.3,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,606,,600.9152,15.8555,4.5319,36.1554,180.54,-9.99,0.029,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,608,,602.8955,15.8158,4.5271,36.1476,180.79,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,610,,604.8758,15.7808,4.5231,36.1424,180.76,-9.99,0.034,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,612,,606.8561,15.748,4.5192,36.1367,180.76,-9.99,0.033,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,614,,608.8363,15.7075,4.5144,36.1298,180.85,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,616,,610.8166,15.671,4.5101,36.1239,180.81,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,618,,612.7968,15.6128,4.5031,36.113,180.89,-9.99,0.023,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,620,,614.777,15.5649,4.4975,36.1054,180.84,-9.99,0.023,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,622,,616.7572,15.5355,4.494,36.0999,180.55,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,624,,618.7374,15.4775,4.4871,36.0904,179.82,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,626,,620.7175,15.4577,4.4848,36.0866,179.11,-9.99,0.022,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,628,,622.6977,15.438,4.4825,36.0826,178.65,-9.99,0.025,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,630,,624.6778,15.4104,4.4792,36.0776,178.25,-9.99,0.023,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,632,,626.6579,15.3673,4.474,36.0694,178.18,-9.99,0.02,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,634,,628.638,15.322,4.4688,36.0629,178.22,-9.99,0.029,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,636,,630.618,15.3057,4.467,36.0606,177.48,-9.99,0.029,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,638,,632.5981,15.2884,4.465,36.0572,177.13,-9.99,0.023,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,640,,634.5781,15.2669,4.4624,36.0531,176.68,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,642,,636.5581,15.2365,4.4585,36.0441,175.76,-9.99,0.028,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,644,,638.5381,15.1532,4.449,36.0335,175.4,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,646,,640.518,15.1233,4.4455,36.029,174.36,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,648,,642.498,15.0829,4.4408,36.022,173.74,-9.99,0.032,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,650,,644.4779,15.0406,4.4358,36.0142,173.45,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,652,,646.4578,14.99,4.4298,36.0052,173.27,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,654,,648.4377,14.9299,4.4227,35.9951,172.8,-9.99,0.023,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,656,,650.4176,14.8844,4.4173,35.9865,172.37,-9.99,0.022,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,658,,652.3974,14.8102,4.4085,35.974,171.98,-9.99,0.026,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,660,,654.3772,14.7581,4.4028,35.9684,171.81,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,662,,656.357,14.7277,4.3994,35.9645,171.4,-9.99,0.028,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,664,,658.3368,14.7026,4.3966,35.9611,170.86,-9.99,0.024,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,666,,660.3166,14.6475,4.3903,35.9531,170.92,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,668,,662.2964,14.5949,4.3843,35.9459,170.8,-9.99,0.032,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,670,,664.2761,14.5665,4.381,35.9412,170.47,-9.99,0.032,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,672,,666.2558,14.5233,4.3761,35.9351,169.86,-9.99,0.028,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,674,,668.2355,14.4953,4.3729,35.9304,169.44,-9.99,0.029,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,676,,670.2152,14.4333,4.3657,35.9206,169.11,-9.99,0.036,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,678,,672.1949,14.3907,4.3609,35.9144,168.91,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,680,,674.1745,14.3637,4.3578,35.9099,168.66,-9.99,0.025,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,682,,676.1541,14.3279,4.3536,35.904,168.52,-9.99,0.025,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,684,,678.1337,14.284,4.3487,35.8978,168.22,-9.99,0.025,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,686,,680.1133,14.2569,4.3455,35.8933,167.94,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,688,,682.0929,14.2163,4.3408,35.8862,167.67,-9.99,0.028,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,690,,684.0724,14.1763,4.3363,35.8809,167.36,-9.99,0.028,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,692,,686.052,14.1604,4.3346,35.8788,167.19,-9.99,0.028,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,694,,688.0315,14.1349,4.3317,35.8746,166.78,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,696,,690.011,14.1024,4.3278,35.8675,166.7,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,698,,691.9904,14.0451,4.3211,35.8578,166.3,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,700,,693.9699,13.9857,4.3143,35.8487,166,-9.99,0.02,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,702,,695.9493,13.9467,4.31,35.8443,165.59,-9.99,0.02,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,704,,697.9287,13.8888,4.3032,35.8337,165.47,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,706,,699.9081,13.8379,4.2974,35.8261,165.5,-9.99,0.025,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,708,,701.8875,13.8026,4.2934,35.8208,165.03,-9.99,0.024,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,710,,703.8669,13.7678,4.2894,35.8147,164.58,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,712,,705.8462,13.7249,4.2845,35.8075,164.4,-9.99,0.034,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,714,,707.8255,13.6686,4.2783,35.8009,164.06,-9.99,0.037,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,716,,709.8048,13.6276,4.2736,35.7942,163.82,-9.99,0.036,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,718,,711.7841,13.5864,4.2688,35.7873,163.36,-9.99,0.039,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,720,,713.7634,13.5389,4.2636,35.7815,163.05,-9.99,0.026,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,722,,715.7426,13.51,4.2604,35.7777,163.15,-9.99,0.024,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,724,,717.7218,13.4065,4.248,35.7564,161.73,-9.99,0.029,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,726,,719.7011,13.3448,4.2412,35.7491,161.76,-9.99,0.04,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,728,,721.6802,13.3074,4.2368,35.7413,161.58,-9.99,0.038,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,730,,723.6594,13.2537,4.2307,35.7335,161.28,-9.99,0.033,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,732,,725.6386,13.2209,4.227,35.728,161.21,-9.99,0.032,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,734,,727.6177,13.1432,4.2181,35.7158,160.49,-9.99,0.026,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,736,,729.5968,13.0627,4.209,35.7037,160.09,-9.99,0.024,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,738,,731.5759,12.9665,4.1983,35.6912,160.13,-9.99,0.023,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,740,,733.555,12.9203,4.1933,35.6856,160.15,-9.99,0.025,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,742,,735.534,12.8615,4.1866,35.6768,160.02,-9.99,0.028,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,744,,737.5131,12.7951,4.1792,35.6676,160.13,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,746,,739.4921,12.7464,4.174,35.6622,160.23,-9.99,0.029,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,748,,741.4711,12.7258,4.1718,35.6603,160.1,-9.99,0.025,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,750,,743.4501,12.7103,4.1702,35.6584,159.96,-9.99,0.025,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,752,,745.429,12.6789,4.1668,35.6542,159.97,-9.99,0.026,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,754,,747.408,12.635,4.162,35.6485,160.43,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,756,,749.3869,12.5972,4.1579,35.6445,161.2,-9.99,0.033,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,758,,751.3658,12.557,4.1537,35.6405,161.51,-9.99,0.034,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,760,,753.3447,12.5132,4.1489,35.6355,161.61,-9.99,0.034,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,762,,755.3236,12.4492,4.1419,35.6272,161.58,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,764,,757.3024,12.399,4.1364,35.6211,161.64,-9.99,0.028,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,766,,759.2812,12.3646,4.1327,35.6169,161.71,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,768,,761.2601,12.3265,4.1286,35.6125,161.79,-9.99,0.026,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,770,,763.2388,12.3015,4.1258,35.6083,161.31,-9.99,0.029,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,772,,765.2176,12.2397,4.1188,35.5981,160.71,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,774,,767.1964,12.1601,4.1099,35.5866,160.49,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,776,,769.1751,12.1205,4.1056,35.5809,159.32,-9.99,0.026,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,778,,771.1538,12.0863,4.1018,35.5754,158.18,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,780,,773.1325,12.0485,4.0976,35.5702,157.48,-9.99,0.033,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,782,,775.1112,12.0028,4.0925,35.5632,157.08,-9.99,0.033,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,784,,777.0899,11.9584,4.0877,35.5576,156.74,-9.99,0.033,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,786,,779.0685,11.9314,4.0848,35.5541,156.4,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,788,,781.0471,11.9061,4.0821,35.551,156.12,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,790,,783.0257,11.884,4.0798,35.5483,155.56,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,792,,785.0043,11.8471,4.0758,35.5435,155.11,-9.99,0.029,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,794,,786.9829,11.8167,4.0725,35.539,154.98,-9.99,0.025,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,796,,788.9614,11.7921,4.0697,35.5348,154.71,-9.99,0.029,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,798,,790.94,11.764,4.0667,35.5307,154.31,-9.99,0.035,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,800,,792.9185,11.7465,4.0648,35.5284,154.33,-9.99,0.036,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,802,,794.897,11.7234,4.0624,35.5259,154,-9.99,0.033,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,804,,796.8754,11.6924,4.0591,35.5224,154.08,-9.99,0.029,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,806,,798.8539,11.6719,4.057,35.52,153.9,-9.99,0.026,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,808,,800.8323,11.645,4.054,35.5154,153.57,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,810,,802.8107,11.5746,4.0462,35.5053,153.16,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,812,,804.7891,11.5251,4.0411,35.5011,153.34,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,814,,806.7675,11.4765,4.036,35.4966,154.5,-9.99,0.026,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,816,,808.7459,11.4629,4.0346,35.4952,154.36,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,818,,810.7242,11.4541,4.0338,35.4943,154.08,-9.99,0.033,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,820,,812.7025,11.4439,4.0328,35.4934,154.04,-9.99,0.035,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,822,,814.6809,11.4286,4.0312,35.4915,154.23,-9.99,0.034,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,824,,816.6591,11.3948,4.0276,35.4875,154.41,-9.99,0.032,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,826,,818.6374,11.3611,4.024,35.4836,154.21,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,828,,820.6156,11.3063,4.0181,35.4764,153.95,-9.99,0.023,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,830,,822.5939,11.248,4.0118,35.469,154.2,-9.99,0.028,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,832,,824.5721,11.2016,4.0068,35.4631,154,-9.99,0.028,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,834,,826.5503,11.1481,4.0011,35.4569,153.91,-9.99,0.028,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,836,,828.5284,11.0768,3.9934,35.4486,154.06,-9.99,0.027,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,838,,830.5066,11.0238,3.9879,35.4432,154.33,-9.99,0.026,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,840,,832.4847,11.0016,3.9855,35.4404,154.24,-9.99,0.024,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,842,,834.4629,10.9582,3.981,35.4357,154,-9.99,0.02,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,844,,836.4409,10.9118,3.976,35.4299,153.52,-9.99,0.023,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,846,,838.419,10.8634,3.9708,35.4239,153.25,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,848,,840.3971,10.7849,3.9624,35.4146,153,-9.99,0.036,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,850,,842.3751,10.7214,3.9557,35.407,153.34,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,852,,844.3531,10.646,3.9477,35.3991,153.78,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,854,,846.3311,10.6079,3.9438,35.3955,154.05,-9.99,0.035,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,856,,848.3091,10.5734,3.9402,35.3922,154.34,-9.99,0.034,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,858,,850.2871,10.5285,3.9356,35.388,154.46,-9.99,0.028,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,860,,852.265,10.4712,3.9296,35.3816,154.15,-9.99,0.025,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,862,,854.243,10.4153,3.9237,35.3754,153.63,-9.99,0.022,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,864,,856.2209,10.3783,3.9194,35.3674,153.58,-9.99,0.031,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,866,,858.1988,10.1976,3.8993,35.3377,152.18,-9.99,0.03,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,868,,860.1766,10.0642,3.8847,35.318,149.59,-9.99,0.028,,,-9.99,,,,
10168004,2002.712548,31.667,64.165,,870,,862.1545,,9.9998,3.8777,35.3086,149.46,-9.99,0.036,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,872,,864.1323,,9.9901,3.8768,35.3077,148.69,-9.99,0.036,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,874,,866.1101,,9.972,3.8749,35.3053,148.33,-9.99,0.03,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,876,,868.0879,,9.8662,3.8637,35.2926,148.09,-9.99,0.028,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,878,,870.0657,,9.7835,3.855,35.2834,148.28,-9.99,0.025,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,880,,872.0435,,9.714,3.8478,35.2762,148.79,-9.99,0.031,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,882,,874.0212,,9.6613,3.8425,35.2719,148.64,-9.99,0.039,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,884,,875.9989,,9.6097,3.8372,35.2671,148.69,-9.99,0.04,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,886,,877.9766,,9.5773,3.8338,35.2633,148.7,-9.99,0.038,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,888,,879.9543,,9.5177,3.8276,35.2569,148.59,-9.99,0.029,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,890,,881.932,,9.4743,3.8233,35.2538,149.05,-9.99,0.035,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,892,,883.9096,,9.4422,3.8201,35.251,149.48,-9.99,0.04,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,894,,885.8873,,9.4049,3.8163,35.2478,149.29,-9.99,0.028,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,896,,887.8649,,9.3751,3.8133,35.2449,149.69,-9.99,0.035,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,898,,889.8425,,9.3313,3.8089,35.2408,150.41,-9.99,0.038,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,900,,891.82,,9.2995,3.8057,35.2382,150.59,-9.99,0.032,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,902,,893.7976,,9.2665,3.8024,35.2355,150.67,-9.99,0.03,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,904,,895.7751,,9.2414,3.7999,35.2332,150.87,-9.99,0.033,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,906,,897.7526,,9.2099,3.7967,35.2306,151.08,-9.99,0.035,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,908,,899.7301,,9.1765,3.7934,35.2276,151.35,-9.99,0.038,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,910,,901.7076,,9.1177,3.7875,35.2229,151.94,-9.99,0.042,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,912,,903.6851,,9.1136,3.7871,35.2227,152.07,-9.99,0.04,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,914,,905.6625,,9.0703,3.7828,35.2189,152.53,-9.99,0.035,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,916,,907.6399,,9.0068,3.7764,35.2139,152.84,-9.99,0.039,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,918,,909.6173,,8.9756,3.7733,35.2116,153.02,-9.99,0.038,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,920,,911.5947,,8.9031,3.766,35.2061,153.69,-9.99,0.037,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,922,,913.5721,,8.8442,3.7601,35.2008,154.41,-9.99,0.036,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,924,,915.5494,,8.7735,3.7531,35.196,154.87,-9.99,0.034,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,926,,917.5267,,8.746,3.7504,35.1946,155.01,-9.99,0.032,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,928,,919.504,,8.7144,3.7472,35.1913,155.32,-9.99,0.036,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,930,,921.4813,,8.6488,3.7406,35.186,155.78,-9.99,0.04,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,932,,923.4586,,8.6222,3.7381,35.1847,156.38,-9.99,0.025,,,-9.99,,,
10168004,2002.712548,31.667,64.165,,934,,925.4359,,8.5712,3.7331,35.1815,156.88,-9.99,0.026,,,-9.99,,,
