10075001,1994.934951,32.152,64.511,,,86,,,85.382,20.378,5.0333,36.6261,218.565,0.415,0.561,,,-9.99,,
10075001,1994.934951,32.152,64.511,,,88,,,87.3672,20.2336,5.0177,36.6227,217.979,0.414,0.61,,,-9.99,,
10075001,1994.934951,32.152,64.511,,,90,,,89.3524,20.1074,5.004,36.6192,217.718,0.412,0.605,,,-9.99,,
10075001,1994.934951,32.152,64.511,,,92,,,91.3376,20.0219,4.9948,36.6166,217.552,0.409,0.578,,,-9.99,,
10075001,1994.934951,32.152,64.511,,,94,,,93.3227,19.9945,4.992,36.6171,216.863,0.409,0.553,,,-9.99,,
10075001,1994.934951,32.152,64.511,,,96,,,95.3079,19.9493,4.9874,36.6171,216.493,0.408,0.546,,,-9.99,,
10075001,1994.934951,32.152,64.511,,,98,,,97.293,19.8248,4.9739,36.6136,215.604,0.408,0.544,,,-9.99,,
10075001,1994.934951,32.152,64.511,,100,,,99.2781,19.7622,4.9667,36.6083,214.815,0.408,0.549,,,-9.99,,,
10075001,1994.934951,32.152,64.511,,102,,101.2631,19.5793,4.9466,36.6006,214.388,0.405,0.537,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,104,,103.2482,19.5128,4.9395,36.5989,212.088,0.404,0.499,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,106,,105.2332,19.3967,4.9278,36.6025,209.721,0.401,0.46,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,108,,107.2182,19.3588,4.9239,36.6023,207.763,0.401,0.43,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,110,,109.2032,19.3025,4.9184,36.6049,206.232,0.398,0.407,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,112,,111.1882,19.2696,4.9152,36.6068,205.396,0.397,0.389,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,114,,113.1732,19.2173,4.9098,36.6066,204.288,0.398,0.375,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,116,,115.1581,19.1841,4.9063,36.6063,203.597,0.396,0.387,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,118,,117.143,19.1689,4.9048,36.6058,203.208,0.395,0.369,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,120,,119.1279,19.1575,4.9036,36.6056,202.986,0.393,0.348,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,122,,121.1128,19.1173,4.8991,36.6025,203.021,0.392,0.331,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,124,,123.0976,19.0824,4.8953,36.5999,203.049,0.392,0.321,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,126,,125.0825,19.048,4.8914,36.5975,203.051,0.391,0.304,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,128,,127.0673,19.0331,4.8899,36.5969,203.09,0.39,0.289,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,130,,129.0521,19.0097,4.8874,36.5957,203.219,0.387,0.27,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,132,,131.0369,18.9815,4.8844,36.5949,203.044,0.39,0.258,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,134,,133.0216,18.9512,4.8812,36.5936,203.236,0.388,0.247,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,136,,135.0064,18.9319,4.8791,36.5925,203.389,0.387,0.239,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,138,,136.9911,18.9139,4.8772,36.5917,203.556,0.385,0.23,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,140,,138.9758,18.8988,4.8757,36.5914,203.428,0.385,0.222,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,142,,140.9605,18.8849,4.8743,36.5909,203.372,0.386,0.218,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,144,,142.9452,18.8687,4.8725,36.5899,203.592,0.382,0.214,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,146,,144.9298,18.8582,4.8715,36.5898,203.614,0.383,0.205,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,148,,146.9144,18.8454,4.8702,36.5894,203.779,0.383,0.198,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,150,,148.8991,18.8263,4.8683,36.589,203.931,0.383,0.194,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,152,,150.8836,18.8152,4.8671,36.5886,204.064,0.381,0.187,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,154,,152.8682,18.8023,4.8658,36.5881,204.089,0.38,0.181,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,156,,154.8528,18.7886,4.8644,36.5875,204.412,0.38,0.179,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,158,,156.8373,18.7654,4.862,36.5869,204.786,0.38,0.172,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,160,,158.8218,18.7502,4.8605,36.5867,204.817,0.379,0.165,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,162,,160.8063,18.7429,4.8598,36.5866,204.922,0.378,0.162,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,164,,162.7908,18.7322,4.8587,36.5864,204.996,0.378,0.166,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,166,,164.7752,18.7176,4.8572,36.5857,205.274,0.38,0.16,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,168,,166.7597,18.6984,4.8552,36.5846,205.641,0.38,0.152,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,170,,168.7441,18.6783,4.853,36.5837,205.942,0.379,0.147,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,172,,170.7285,18.6649,4.8516,36.5829,206.157,0.38,0.143,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,174,,172.7129,18.6613,4.8513,36.5828,206.503,0.379,0.142,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,176,,174.6972,18.6515,4.8503,36.5822,206.835,0.379,0.139,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,178,,176.6816,18.6432,4.8495,36.5818,207.043,0.379,0.136,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,180,,178.6659,18.6323,4.8484,36.5812,207.292,0.378,0.131,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,182,,180.6502,18.6147,4.8465,36.5803,207.512,0.378,0.127,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,184,,182.6345,18.605,4.8456,36.5802,207.348,0.379,0.129,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,186,,184.6187,18.5983,4.8449,36.58,207.538,0.377,0.129,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,188,,186.603,18.5937,4.8445,36.5798,207.723,0.376,0.13,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,190,,188.5872,18.5885,4.8441,36.5799,207.742,0.375,0.131,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,192,,190.5714,18.581,4.8433,36.5795,207.834,0.375,0.132,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,194,,192.5556,18.5741,4.8427,36.5792,207.916,0.376,0.132,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,196,,194.5398,18.5608,4.8413,36.5786,208.045,0.375,0.131,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,198,,196.5239,18.5515,4.8404,36.5782,208.17,0.375,0.13,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,200,,198.5081,18.5457,4.8398,36.5776,208.237,0.376,0.127,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,202,,200.4922,18.5392,4.8392,36.5777,207.831,0.376,0.125,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,204,,202.4763,18.5345,4.8388,36.5778,207.453,0.376,0.123,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,206,,204.4603,18.5299,4.8384,36.5774,207.457,0.376,0.125,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,208,,206.4444,18.5193,4.8373,36.5766,207.718,0.376,0.128,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,210,,208.4284,18.5109,4.8364,36.5758,207.899,0.376,0.127,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,212,,210.4124,18.5053,4.8358,36.5754,208.325,0.375,0.123,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,214,,212.3964,18.4987,4.8352,36.5747,208.517,0.375,0.125,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,216,,214.3804,18.4946,4.8348,36.5748,208.664,0.374,0.126,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,218,,216.3644,18.4923,4.8347,36.5745,208.663,0.376,0.123,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,220,,218.3483,18.4841,4.8338,36.5739,208.534,0.375,0.122,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,222,,220.3322,18.4786,4.8333,36.5736,208.783,0.375,0.122,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,224,,222.3161,18.4747,4.8329,36.573,209.424,0.375,0.121,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,226,,224.3,18.4702,4.8324,36.572,210.321,0.374,0.122,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,228,,226.2839,18.462,4.8315,36.5711,210.553,0.374,0.122,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,230,,228.2677,18.4555,4.8308,36.5702,210.712,0.375,0.123,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,232,,230.2515,18.4484,4.8301,36.5693,210.799,0.375,0.125,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,234,,232.2353,18.4415,4.8294,36.5693,210.09,0.374,0.126,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,236,,234.2191,18.4383,4.8293,36.5703,209.195,0.374,0.127,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,238,,236.2029,18.4346,4.8291,36.5706,208.95,0.374,0.124,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,240,,238.1866,18.4299,4.8286,36.5702,208.92,0.374,0.123,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,242,,240.1703,18.4217,4.8277,36.5693,209.155,0.375,0.123,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,244,,242.1541,18.4187,4.8275,36.569,209.323,0.375,0.123,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,246,,244.1377,18.417,4.8274,36.5689,209.406,0.374,0.124,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,248,,246.1214,18.4139,4.8271,36.5684,209.362,0.374,0.123,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,250,,248.1051,18.4093,4.8266,36.5678,209.302,0.374,0.124,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,252,,250.0887,18.3992,4.8255,36.5665,209.361,0.374,0.125,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,254,,252.0723,18.3873,4.8242,36.5651,209.964,0.375,0.126,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,256,,254.0559,18.3788,4.8232,36.5638,210.481,0.375,0.125,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,258,,256.0395,18.3739,4.8227,36.5632,210.731,0.374,0.125,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,260,,258.023,18.3689,4.8223,36.5633,210.542,0.375,0.126,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,262,,260.0066,18.3642,4.8219,36.5631,210.309,0.374,0.129,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,264,,261.9901,18.3574,4.8213,36.563,209.825,0.375,0.131,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,266,,263.9736,18.3481,4.8203,36.5623,209.38,0.375,0.13,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,268,,265.9571,18.3379,4.8192,36.5615,208.872,0.375,0.128,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,270,,267.9405,18.3315,4.8186,36.5609,208.588,0.374,0.126,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,272,,269.924,18.3257,4.818,36.5604,208.577,0.373,0.128,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,274,,271.9074,18.3149,4.8168,36.5593,208.416,0.375,0.127,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,276,,273.8908,18.3061,4.8159,36.5583,208.193,0.375,0.128,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,278,,275.8742,18.3005,4.8153,36.5577,208.056,0.375,0.129,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,280,,277.8575,18.2872,4.8138,36.5561,208.1,0.374,0.129,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,282,,279.8409,18.2736,4.8124,36.5547,207.953,0.376,0.128,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,284,,281.8242,18.2681,4.8118,36.5538,207.697,0.376,0.124,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,286,,283.8075,18.2646,4.8115,36.5537,207.723,0.375,0.126,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,288,,285.7908,18.2516,4.81,36.5521,207.54,0.375,0.128,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,290,,287.7741,18.2432,4.8091,36.5511,207.306,0.375,0.131,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,292,,289.7573,18.2347,4.8082,36.5503,207.125,0.374,0.13,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,294,,291.7405,18.2287,4.8076,36.5492,206.884,0.376,0.128,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,296,,293.7237,18.2219,4.8068,36.5484,206.586,0.376,0.125,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,298,,295.7069,18.2188,4.8066,36.548,206.397,0.374,0.124,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,300,,297.6901,18.2146,4.8061,36.5472,206.156,0.376,0.124,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,302,,299.6733,18.2038,4.8049,36.546,206.211,0.377,0.124,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,304,,301.6564,18.1928,4.8037,36.5443,205.951,0.377,0.122,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,306,,303.6395,18.1832,4.8026,36.543,205.818,0.376,0.123,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,308,,305.6226,18.1694,4.8011,36.5411,205.689,0.375,0.126,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,310,,307.6057,18.1541,4.7993,36.5391,205.848,0.376,0.126,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,312,,309.5887,18.1421,4.7981,36.5384,206.491,0.376,0.127,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,314,,311.5718,18.1347,4.7973,36.5379,207.145,0.376,0.129,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,316,,313.5548,18.1322,4.7972,36.5378,207.549,0.376,0.128,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,318,,315.5378,18.1285,4.7968,36.5376,208.158,0.377,0.125,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,320,,317.5208,18.1263,4.7967,36.5374,208.609,0.377,0.125,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,322,,319.5038,18.1239,4.7965,36.5372,208.936,0.377,0.125,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,324,,321.4867,18.1164,4.7957,36.5364,209.234,0.376,0.122,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,326,,323.4696,18.1025,4.7941,36.5345,209.31,0.377,0.124,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,328,,325.4525,18.1033,4.7943,36.5347,209.362,0.376,0.124,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,330,,327.4354,18.1012,4.7941,36.5343,209.384,0.376,0.127,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,332,,329.4183,18.096,4.7936,36.5337,209.441,0.376,0.131,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,334,,331.4011,18.0904,4.793,36.5329,209.292,0.376,0.131,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,336,,333.384,18.0854,4.7925,36.5322,209.096,0.377,0.13,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,338,,335.3668,18.077,4.7917,36.5317,209.166,0.377,0.129,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,340,,337.3496,18.0711,4.7911,36.5312,209.176,0.377,0.129,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,342,,339.3323,18.0638,4.7903,36.5304,209.032,0.377,0.129,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,344,,341.3151,18.0543,4.7893,36.5291,208.859,0.376,0.128,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,346,,343.2978,18.0359,4.7871,36.5261,208.72,0.377,0.129,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,348,,345.2805,18.025,4.7858,36.5243,208.524,0.378,0.129,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,350,,347.2632,18.026,4.7861,36.5247,208.328,0.377,0.128,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,352,,349.2459,18.0228,4.7858,36.5241,208.363,0.377,0.128,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,354,,351.2286,18.014,4.7848,36.5228,208.247,0.377,0.126,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,356,,353.2112,18.0101,4.7844,36.5223,208.145,0.376,0.123,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,358,,355.1938,17.9987,4.7831,36.5201,207.761,0.378,0.126,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,360,,357.1764,17.9847,4.7814,36.518,207.476,0.377,0.126,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,362,,359.159,17.9738,4.7802,36.516,207.246,0.377,0.125,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,364,,361.1415,17.956,4.7781,36.5131,206.868,0.377,0.128,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,366,,363.1241,17.9489,4.7773,36.512,206.867,0.377,0.126,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,368,,365.1066,17.9449,4.7769,36.5113,206.762,0.377,0.129,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,370,,367.0891,17.939,4.7762,36.5104,206.654,0.377,0.13,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,372,,369.0716,17.9356,4.7759,36.5098,206.506,0.377,0.13,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,374,,371.0541,17.9315,4.7755,36.5091,206.315,0.376,0.132,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,376,,373.0365,17.9177,4.7739,36.5067,206.385,0.376,0.13,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,378,,375.0189,17.9091,4.7729,36.5053,206.201,0.377,0.132,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,380,,377.0014,17.8988,4.7717,36.5035,206.083,0.377,0.133,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,382,,378.9837,17.8922,4.771,36.5022,205.881,0.377,0.132,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,384,,380.9661,17.8771,4.7692,36.4995,205.63,0.376,0.131,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,386,,382.9485,17.8609,4.7672,36.4965,205.574,0.376,0.132,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,388,,384.9308,17.8476,4.7657,36.4944,205.468,0.376,0.13,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,390,,386.9131,17.8392,4.7647,36.4929,205.339,0.375,0.129,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,392,,388.8954,17.8371,4.7645,36.4924,205.371,0.377,0.127,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,394,,390.8777,17.8365,4.7645,36.4921,205.212,0.375,0.13,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,396,,392.8599,17.8328,4.7641,36.4913,205.303,0.377,0.131,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,398,,394.8422,17.8158,4.7622,36.4888,205.332,0.376,0.13,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,400,,396.8244,17.8033,4.7607,36.4864,205.374,0.376,0.129,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,402,,398.8066,17.7917,4.7593,36.4841,205.502,0.377,0.13,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,404,,400.7888,17.7728,4.757,36.4804,205.703,0.376,0.133,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,406,,402.7709,17.7558,4.755,36.4773,205.953,0.376,0.134,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,408,,404.7531,17.7368,4.7527,36.474,206.126,0.376,0.134,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,410,,406.7352,17.7267,4.7515,36.4723,206.104,0.375,0.134,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,412,,408.7173,17.7192,4.7507,36.4708,206.001,0.376,0.135,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,414,,410.6994,17.7086,4.7495,36.4689,206.103,0.376,0.135,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,416,,412.6815,17.7035,4.7489,36.4678,205.419,0.376,0.133,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,418,,414.6635,17.6853,4.7467,36.4648,205.147,0.376,0.134,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,420,,416.6455,17.6735,4.7454,36.4628,204.76,0.375,0.135,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,422,,418.6275,17.6574,4.7435,36.46,204.082,0.375,0.136,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,424,,420.6095,17.6418,4.7416,36.457,203.355,0.375,0.134,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,426,,422.5915,17.6155,4.7384,36.4522,202.569,0.375,0.134,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,428,,424.5735,17.595,4.7359,36.4484,201.953,0.375,0.134,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,430,,426.5554,17.5808,4.7343,36.4459,201.187,0.375,0.134,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,432,,428.5373,17.5441,4.7298,36.4394,201.112,0.375,0.134,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,434,,430.5192,17.5222,4.7271,36.4352,201.084,0.375,0.134,,,-9.99,,,,
10075001,1994.934951,32.152,64.511,,436,,432.5011,17.5105,4.7257,36.4329,200.828,0.375,0.137,,,-9.99,,,,
