10165003,2002.423952,31.583,64.326,,298,,295.7209,18.4638,4.836,36.5808,205.44,-9.99,0.026,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,300,,297.7041,18.4515,4.8346,36.579,204.4,-9.99,0.023,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,302,,299.6874,18.4429,4.8336,36.5778,204.33,-9.99,0.025,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,304,,301.6706,18.436,4.8329,36.5771,204.14,-9.99,0.029,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,306,,303.6538,18.4285,4.8322,36.5765,203.72,-9.99,0.035,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,308,,305.637,18.4138,4.8306,36.5752,202.98,-9.99,0.041,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,310,,307.6202,18.4002,4.8291,36.5738,202.41,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,312,,309.6033,18.3878,4.8277,36.5722,202.11,-9.99,0.029,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,314,,311.5864,18.3811,4.8269,36.5713,201.95,-9.99,0.028,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,316,,313.5696,18.37,4.8257,36.5701,201.8,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,318,,315.5527,18.363,4.825,36.5692,201.72,-9.99,0.034,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,320,,317.5357,18.3545,4.8241,36.5687,201.28,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,322,,319.5188,18.3359,4.8219,36.5654,201.68,-9.99,0.035,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,324,,321.5018,18.3085,4.8186,36.5613,202.33,-9.99,0.028,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,326,,323.4848,18.2919,4.8169,36.5603,202.56,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,328,,325.4678,18.285,4.8162,36.5596,202.38,-9.99,0.038,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,330,,327.4508,18.2708,4.8145,36.5571,201.8,-9.99,0.036,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,332,,329.4338,18.2517,4.8123,36.555,201.5,-9.99,0.034,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,334,,331.4167,18.2419,4.8113,36.5542,201.2,-9.99,0.029,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,336,,333.3996,18.2348,4.8105,36.5532,200.92,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,338,,335.3825,18.2271,4.8097,36.552,200.56,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,340,,337.3654,18.2135,4.8081,36.55,200.47,-9.99,0.035,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,342,,339.3483,18.1976,4.8064,36.549,200.39,-9.99,0.039,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,344,,341.3311,18.1882,4.8054,36.5482,200.2,-9.99,0.039,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,346,,343.314,18.1854,4.8052,36.5475,200.11,-9.99,0.037,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,348,,345.2968,18.1736,4.8038,36.546,200.03,-9.99,0.042,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,350,,347.2796,18.1586,4.8022,36.5442,200.05,-9.99,0.039,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,352,,349.2623,18.151,4.8014,36.5434,199.77,-9.99,0.041,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,354,,351.2451,18.1483,4.8011,36.5431,200.08,-9.99,0.035,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,356,,353.2278,18.1464,4.801,36.5432,201.04,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,358,,355.2105,18.146,4.8011,36.5434,201.6,-9.99,0.038,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,360,,357.1932,18.1455,4.8012,36.5439,202.95,-9.99,0.034,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,362,,359.1759,18.1406,4.8008,36.544,203.79,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,364,,361.1585,18.1318,4.7999,36.543,203.95,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,366,,363.1412,18.1293,4.7996,36.5427,203.93,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,368,,365.1238,18.1241,4.7991,36.5415,203.84,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,370,,367.1064,18.1117,4.7976,36.5395,203.76,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,372,,369.089,18.1012,4.7965,36.5384,203.99,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,374,,371.0715,18.0942,4.7958,36.5377,204.13,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,376,,373.0541,18.0854,4.7948,36.5367,204.31,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,378,,375.0366,18.0778,4.794,36.536,204.44,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,380,,377.0191,18.0708,4.7933,36.5351,204.35,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,382,,379.0016,18.0605,4.7922,36.5338,204.16,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,384,,380.984,18.0512,4.7911,36.5324,204.02,-9.99,0.026,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,386,,382.9665,18.0414,4.79,36.531,203.76,-9.99,0.025,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,388,,384.9489,18.0308,4.7888,36.5295,203.28,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,390,,386.9313,18.0174,4.7873,36.5277,202.72,-9.99,0.038,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,392,,388.9137,18.0068,4.7861,36.5261,202.75,-9.99,0.037,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,394,,390.8961,17.9996,4.7853,36.5252,203.21,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,396,,392.8784,17.995,4.7849,36.5245,203.21,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,398,,394.8608,17.9904,4.7844,36.5239,203.2,-9.99,0.029,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,400,,396.8431,17.9837,4.7839,36.5248,204.12,-9.99,0.025,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,402,,398.8254,17.9853,4.7844,36.5269,204.46,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,404,,400.8076,17.9861,4.7846,36.5273,204.61,-9.99,0.036,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,406,,402.7899,17.9636,4.7822,36.526,204.62,-9.99,0.042,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,408,,404.7721,17.9526,4.781,36.5249,204.61,-9.99,0.04,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,410,,406.7543,17.9435,4.78,36.5234,204.76,-9.99,0.039,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,412,,408.7365,17.9206,4.7772,36.5194,204.71,-9.99,0.037,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,414,,410.7187,17.8959,4.7743,36.5155,204.73,-9.99,0.038,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,416,,412.7009,17.8887,4.7736,36.5147,204.63,-9.99,0.039,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,418,,414.683,17.8807,4.7727,36.5139,204.34,-9.99,0.04,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,420,,416.6651,17.8737,4.772,36.513,204.27,-9.99,0.034,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,422,,418.6472,17.8684,4.7715,36.5125,204.16,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,424,,420.6293,17.8569,4.7702,36.5112,204.04,-9.99,0.027,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,426,,422.6114,17.8543,4.77,36.5107,203.96,-9.99,0.026,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,428,,424.5934,17.8482,4.7693,36.5094,203.64,-9.99,0.026,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,430,,426.5755,17.8377,4.768,36.5071,203.27,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,432,,428.5575,17.8257,4.7665,36.5046,202.86,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,434,,430.5395,17.816,4.7655,36.5032,202.89,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,436,,432.5214,17.8148,4.7655,36.5036,202.84,-9.99,0.034,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,438,,434.5034,17.8143,4.7656,36.504,202.36,-9.99,0.029,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,440,,436.4853,17.8002,4.7638,36.5009,201.9,-9.99,0.028,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,442,,438.4672,17.7861,4.7621,36.4981,201.4,-9.99,0.029,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,444,,440.4491,17.7734,4.7606,36.4958,200.8,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,446,,442.431,17.765,4.7597,36.4944,200.27,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,448,,444.4128,17.7551,4.7585,36.4926,199.96,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,450,,446.3947,17.7376,4.7565,36.4898,199.91,-9.99,0.028,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,452,,448.3765,17.7282,4.7555,36.4887,200.03,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,454,,450.3583,17.7184,4.7543,36.4871,199.72,-9.99,0.036,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,456,,452.3401,17.6997,4.7521,36.4838,199.36,-9.99,0.038,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,458,,454.3218,17.6675,4.7483,36.4787,198.94,-9.99,0.035,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,460,,456.3036,17.6533,4.7467,36.4772,199.01,-9.99,0.038,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,462,,458.2853,17.6428,4.7456,36.476,198.83,-9.99,0.038,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,464,,460.267,17.6357,4.7448,36.4752,198.59,-9.99,0.039,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,466,,462.2487,17.6176,4.7428,36.4727,198.19,-9.99,0.036,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,468,,464.2303,17.5931,4.7399,36.4691,198.2,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,470,,466.212,17.5819,4.7387,36.4677,198.27,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,472,,468.1936,17.5755,4.738,36.4671,198.36,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,474,,470.1752,17.569,4.7374,36.4667,198.43,-9.99,0.038,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,476,,472.1568,17.5646,4.7369,36.4661,198.44,-9.99,0.037,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,478,,474.1384,17.5504,4.7354,36.4643,198.54,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,480,,476.1199,17.5412,4.7344,36.4633,198.21,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,482,,478.1015,17.533,4.7335,36.4622,198.06,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,484,,480.083,17.5243,4.7325,36.4609,197.57,-9.99,0.037,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,486,,482.0645,17.5123,4.7311,36.4588,197.48,-9.99,0.034,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,488,,484.0459,17.5004,4.7297,36.4568,197.33,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,490,,486.0274,17.4939,4.7291,36.4563,196.89,-9.99,0.025,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,492,,488.0088,17.4777,4.7272,36.4533,197.05,-9.99,0.024,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,494,,489.9902,17.4686,4.7262,36.4522,197.07,-9.99,0.02,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,496,,491.9716,17.4631,4.7257,36.4518,197.27,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,498,,493.953,17.4414,4.7233,36.4496,197.17,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,500,,495.9344,17.4301,4.722,36.4482,197.26,-9.99,0.034,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,502,,497.9157,17.4128,4.72,36.4457,197.44,-9.99,0.041,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,504,,499.897,17.4088,4.7197,36.446,197.47,-9.99,0.027,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,506,,501.8783,17.4073,4.7199,36.4478,197.64,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,508,,503.8596,17.4035,4.7197,36.4486,197.84,-9.99,0.027,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,510,,505.8409,17.3975,4.7189,36.4471,197.85,-9.99,0.023,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,512,,507.8221,17.3857,4.7177,36.4458,198.64,-9.99,0.026,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,514,,509.8034,17.3933,4.719,36.4496,199.15,-9.99,0.026,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,516,,511.7846,17.4136,4.7222,36.4587,200.35,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,518,,513.7658,17.4187,4.7233,36.4624,200.71,-9.99,0.036,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,520,,515.7469,17.4149,4.7231,36.4635,201.07,-9.99,0.037,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,522,,517.7281,17.409,4.7226,36.464,201.41,-9.99,0.036,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,524,,519.7092,17.4029,4.722,36.4633,201.55,-9.99,0.036,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,526,,521.6903,17.3937,4.721,36.4618,201.61,-9.99,0.034,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,528,,523.6714,17.3819,4.7196,36.46,201.58,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,530,,525.6525,17.3686,4.7181,36.458,201.55,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,532,,527.6336,17.3572,4.7168,36.4562,201.69,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,534,,529.6146,17.3533,4.7164,36.4558,201.95,-9.99,0.025,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,536,,531.5956,17.3555,4.7169,36.4571,202.07,-9.99,0.026,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,538,,533.5766,17.3551,4.7171,36.458,202.45,-9.99,0.028,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,540,,535.5576,17.3543,4.7172,36.4593,202.88,-9.99,0.025,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,542,,537.5386,17.3548,4.7177,36.462,202.93,-9.99,0.025,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,544,,539.5195,17.3557,4.7181,36.4643,203.02,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,546,,541.5004,17.3543,4.7181,36.4644,203.58,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,548,,543.4813,17.3536,4.7183,36.4662,204.19,-9.99,0.034,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,550,,545.4622,17.3586,4.7194,36.4708,204.19,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,552,,547.4431,17.3503,4.7184,36.4688,204.08,-9.99,0.036,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,554,,549.4239,17.3328,4.7162,36.4649,204.44,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,556,,551.4048,17.3246,4.7155,36.4648,204.58,-9.99,0.034,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,558,,553.3856,17.3173,4.7148,36.465,204.19,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,560,,555.3664,17.3143,4.7146,36.4651,204.14,-9.99,0.027,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,562,,557.3471,17.3136,4.7147,36.466,204.29,-9.99,0.028,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,564,,559.3279,17.3098,4.7144,36.4657,204.22,-9.99,0.026,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,566,,561.3086,17.3037,4.7138,36.4654,204.73,-9.99,0.025,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,568,,563.2893,17.3092,4.7149,36.4692,205.1,-9.99,0.026,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,570,,565.27,17.3185,4.7164,36.4728,205.24,-9.99,0.023,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,572,,567.2507,17.317,4.7163,36.4731,205.48,-9.99,0.02,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,574,,569.2314,17.3151,4.7162,36.4731,205.53,-9.99,0.027,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,576,,571.212,17.313,4.716,36.4725,205.54,-9.99,0.034,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,578,,573.1926,17.3069,4.7153,36.4712,205.03,-9.99,0.043,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,580,,575.1732,17.2845,4.7124,36.4653,204.35,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,582,,577.1538,17.2322,4.7056,36.4518,204.06,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,584,,579.1344,17.191,4.7002,36.4414,203.63,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,586,,581.1149,17.1523,4.695,36.4304,201.43,-9.99,0.025,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,588,,583.0954,17.1125,4.6898,36.42,200.62,-9.99,0.028,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,590,,585.076,17.0425,4.6807,36.4025,200.44,-9.99,0.028,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,592,,587.0564,17.0118,4.6771,36.398,200.53,-9.99,0.027,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,594,,589.0369,17.0073,4.6769,36.3994,200.91,-9.99,0.029,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,596,,591.0174,17.0146,4.6781,36.403,201.16,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,598,,592.9978,17.0105,4.6778,36.403,200.92,-9.99,0.028,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,600,,594.9782,16.9675,4.6724,36.3938,200.62,-9.99,0.027,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,602,,596.9586,16.9325,4.6681,36.3867,200.53,-9.99,0.025,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,604,,598.939,16.8733,4.6607,36.3745,200.14,-9.99,0.023,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,606,,600.9193,16.8635,4.6595,36.3723,200.23,-9.99,0.025,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,608,,602.8997,16.8335,4.6558,36.3661,200.06,-9.99,0.027,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,610,,604.88,16.8102,4.6529,36.3613,199.97,-9.99,0.029,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,612,,606.8603,16.7921,4.6507,36.3576,199.55,-9.99,0.024,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,614,,608.8406,16.7806,4.6494,36.3552,198.96,-9.99,0.029,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,616,,610.8208,16.7675,4.6477,36.3518,198.3,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,618,,612.8011,16.7291,4.6427,36.3416,197.48,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,620,,614.7813,16.6828,4.6367,36.3299,196.9,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,622,,616.7615,16.6081,4.6273,36.3141,196.24,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,624,,618.7417,16.5958,4.6263,36.3149,196.08,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,626,,620.7218,16.5769,4.624,36.3113,196.09,-9.99,0.029,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,628,,622.702,16.5351,4.6187,36.3018,195.68,-9.99,0.024,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,630,,624.6821,16.4955,4.6138,36.2933,195.21,-9.99,0.029,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,632,,626.6622,16.4462,4.6076,36.2825,193.68,-9.99,0.036,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,634,,628.6423,16.412,4.6034,36.2757,194,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,636,,630.6224,16.3774,4.5993,36.2698,194.21,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,638,,632.6024,16.3428,4.5953,36.2649,194.63,-9.99,0.035,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,640,,634.5825,16.2892,4.5889,36.2558,194.67,-9.99,0.035,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,642,,636.5625,16.253,4.5845,36.2489,194.91,-9.99,0.027,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,644,,638.5425,16.2316,4.5819,36.2445,195.11,-9.99,0.023,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,646,,640.5225,16.212,4.5797,36.2418,194.67,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,648,,642.5024,16.1784,4.5757,36.2359,194.41,-9.99,0.038,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,650,,644.4824,16.1182,4.5683,36.2244,194.12,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,652,,646.4623,16.0651,4.5619,36.2143,193.47,-9.99,0.026,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,654,,648.4422,16.0486,4.5598,36.21,193.25,-9.99,0.027,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,656,,650.4221,16.0218,4.5565,36.2043,193.24,-9.99,0.027,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,658,,652.4019,15.9733,4.5508,36.1965,193.52,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,660,,654.3818,15.9716,4.5508,36.1973,193.55,-9.99,0.038,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,662,,656.3616,15.9474,4.5479,36.1929,193.5,-9.99,0.039,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,664,,658.3414,15.9012,4.5423,36.1841,193.52,-9.99,0.035,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,666,,660.3212,15.8797,4.5399,36.1808,193.33,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,668,,662.3009,15.8414,4.5352,36.1735,193.33,-9.99,0.036,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,670,,664.2807,15.7891,4.5289,36.1638,193.42,-9.99,0.035,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,672,,666.2604,15.7323,4.5222,36.1541,193.12,-9.99,0.028,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,674,,668.2401,15.6933,4.5175,36.1467,192.88,-9.99,0.028,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,676,,670.2198,15.6536,4.5127,36.1394,192.7,-9.99,0.029,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,678,,672.1995,15.6233,4.5091,36.1336,192.36,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,680,,674.1792,15.5853,4.5045,36.1266,191.86,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,682,,676.1588,15.5324,4.4981,36.1165,191.4,-9.99,0.035,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,684,,678.1384,15.483,4.4922,36.1071,191.09,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,686,,680.118,15.4449,4.4875,36.0986,190.32,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,688,,682.0976,15.4019,4.4822,36.0898,189.37,-9.99,0.035,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,690,,684.0772,15.3515,4.4762,36.0804,188.46,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,692,,686.0567,15.3295,4.4734,36.0751,187.12,-9.99,0.032,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,694,,688.0362,15.307,4.4706,36.0689,184.81,-9.99,0.038,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,696,,690.0157,15.2872,4.4681,36.0634,182.63,-9.99,0.04,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,698,,691.9952,15.2429,4.4624,36.0518,179.94,-9.99,0.035,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,700,,693.9747,15.1884,4.4557,36.04,178.03,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,702,,695.9541,15.133,4.449,36.0294,176.92,-9.99,0.038,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,704,,697.9336,15.0703,4.4418,36.0208,177.01,-9.99,0.052,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,706,,699.913,15.0402,4.4385,36.0176,178.29,-9.99,0.045,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,708,,701.8924,15.0078,4.435,36.0144,179.78,-9.99,0.036,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,710,,703.8717,15.0026,4.4344,36.0127,179.71,-9.99,0.038,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,712,,705.8511,14.9449,4.4276,36.0035,179.94,-9.99,0.031,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,714,,707.8304,14.8989,4.4223,35.996,179.19,-9.99,0.028,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,716,,709.8097,14.8584,4.4173,35.9868,178.31,-9.99,0.03,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,718,,711.789,14.7837,4.4085,35.9746,177.6,-9.99,0.034,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,720,,713.7683,14.7506,4.4046,35.9683,176.33,-9.99,0.033,,,-9.99,,,,
10165003,2002.423952,31.583,64.326,,722,,715.7476,14.6918,4.3976,35.9572,175.12,-9.99,0.032,,,-9.99,,,,
