10191005,2004.626142,31.669,64.137,,327,,324.474,18.5859,4.851,36.5886,201.5,-9.99,0.022,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,329,,326.457,18.5786,4.8502,36.5874,200.93,-9.99,0.022,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,331,,328.44,18.5656,4.8487,36.5856,200.21,-9.99,0.024,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,333,,330.4229,18.5545,4.8474,36.5842,199.97,-9.99,0.022,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,335,,332.4058,18.5458,4.8465,36.583,199.75,-9.99,0.02,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,337,,334.3887,18.5361,4.8454,36.5819,199.77,-9.99,0.022,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,339,,336.3716,18.5255,4.8443,36.581,200.05,-9.99,0.024,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,341,,338.3545,18.5154,4.8432,36.5802,200.55,-9.99,0.025,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,343,,340.3373,18.5066,4.8423,36.5795,200.73,-9.99,0.026,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,345,,342.3201,18.4998,4.8416,36.5788,200.44,-9.99,0.023,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,347,,344.3029,18.4866,4.8401,36.5769,199.63,-9.99,0.022,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,349,,346.2857,18.4767,4.839,36.5756,199.2,-9.99,0.026,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,351,,348.2685,18.4708,4.8384,36.5748,198.94,-9.99,0.027,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,353,,350.2512,18.4624,4.8374,36.5736,198.77,-9.99,0.029,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,355,,352.234,18.4497,4.836,36.5721,199.04,-9.99,0.03,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,357,,354.2167,18.4394,4.8349,36.5711,199.14,-9.99,0.026,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,359,,356.1993,18.4334,4.8343,36.5705,198.78,-9.99,0.023,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,361,,358.182,18.4249,4.8334,36.5692,198.85,-9.99,0.018,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,363,,360.1647,18.4184,4.8327,36.5689,199.16,-9.99,0.023,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,365,,362.1473,18.4132,4.8322,36.5678,198.99,-9.99,0.019,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,367,,364.1299,18.3952,4.8301,36.5659,199.66,-9.99,0.026,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,369,,366.1125,18.3826,4.8287,36.564,199.4,-9.99,0.023,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,371,,368.0951,18.3711,4.8274,36.5622,199.44,-9.99,0.024,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,373,,370.0776,18.3575,4.8259,36.5607,199.58,-9.99,0.023,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,375,,372.0602,18.3438,4.8244,36.5594,199.7,-9.99,0.022,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,377,,374.0427,18.332,4.8231,36.5583,199.86,-9.99,0.021,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,379,,376.0252,18.3264,4.8225,36.5578,199.95,-9.99,0.015,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,381,,378.0077,18.314,4.8212,36.5564,199.71,-9.99,0.018,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,383,,379.9901,18.3064,4.8203,36.5552,199.46,-9.99,0.02,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,385,,381.9726,18.2949,4.819,36.5537,199.16,-9.99,0.023,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,387,,383.955,18.2848,4.8179,36.5523,198.76,-9.99,0.022,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,389,,385.9374,18.2811,4.8176,36.5519,198.73,-9.99,0.021,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,391,,387.9198,18.2764,4.8171,36.5513,198.67,-9.99,0.021,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,393,,389.9021,18.268,4.8162,36.55,198.43,-9.99,0.025,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,395,,391.8845,18.249,4.8141,36.5483,198.59,-9.99,0.025,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,397,,393.8668,18.234,4.8124,36.5467,198.47,-9.99,0.023,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,399,,395.8491,18.2187,4.8107,36.5448,198.32,-9.99,0.022,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,401,,397.8314,18.2045,4.8091,36.543,198.43,-9.99,0.021,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,403,,399.8137,18.1946,4.808,36.542,199.22,-9.99,0.023,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,405,,401.7959,18.182,4.8066,36.5403,199.72,-9.99,0.02,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,407,,403.7781,18.1696,4.8052,36.5389,199.77,-9.99,0.014,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,409,,405.7604,18.1622,4.8045,36.5384,199.98,-9.99,0.019,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,411,,407.7426,18.1588,4.8042,36.5387,200.2,-9.99,0.025,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,413,,409.7247,18.1445,4.8025,36.536,200.02,-9.99,0.021,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,415,,411.7069,18.1248,4.8002,36.5329,198.23,-9.99,0.019,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,417,,413.689,18.1062,4.7979,36.5289,197.35,-9.99,0.024,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,419,,415.6711,18.0926,4.7963,36.5268,196.97,-9.99,0.017,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,421,,417.6532,18.083,4.7952,36.5251,196.89,-9.99,0.022,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,423,,419.6353,18.0654,4.7932,36.5229,196.91,-9.99,0.019,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,425,,421.6174,18.0563,4.7922,36.5218,196.89,-9.99,0.018,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,427,,423.5994,18.038,4.7901,36.519,196.97,-9.99,0.017,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,429,,425.5814,18.0198,4.788,36.5163,196.82,-9.99,0.015,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,431,,427.5634,18.0023,4.7858,36.513,196.79,-9.99,0.022,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,433,,429.5454,17.9808,4.7834,36.5105,196.64,-9.99,0.022,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,435,,431.5274,17.972,4.7824,36.5092,196.43,-9.99,0.03,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,437,,433.5093,17.963,4.7814,36.5078,196.14,-9.99,0.034,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,439,,435.4913,17.9472,4.7796,36.5052,195.83,-9.99,0.031,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,441,,437.4732,17.9291,4.7774,36.502,195.52,-9.99,0.026,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,443,,439.455,17.9028,4.7743,36.498,195.21,-9.99,0.017,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,445,,441.4369,17.8855,4.7723,36.4954,194.94,-9.99,0.014,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,447,,443.4188,17.8661,4.77,36.4922,194.65,-9.99,0.016,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,449,,445.4006,17.8459,4.7676,36.4887,194.47,-9.99,0.012,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,451,,447.3824,17.8297,4.7657,36.4864,194.3,-9.99,0.018,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,453,,449.3642,17.809,4.7633,36.4835,194.12,-9.99,0.023,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,455,,451.346,17.7873,4.7608,36.4806,194.12,-9.99,0.022,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,457,,453.3277,17.7812,4.7602,36.4799,193.85,-9.99,0.013,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,459,,455.3095,17.7707,4.759,36.4782,193.64,-9.99,0.005,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,461,,457.2912,17.7527,4.7568,36.475,193.66,-9.99,0.011,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,463,,459.2729,17.7427,4.7557,36.4734,193.4,-9.99,0.015,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,465,,461.2546,17.7271,4.7539,36.4709,193.12,-9.99,0.019,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,467,,463.2362,17.6992,4.7505,36.4658,193.05,-9.99,0.019,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,469,,465.2179,17.6811,4.7484,36.4638,192.81,-9.99,0.015,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,471,,467.1995,17.6579,4.7457,36.4601,192.63,-9.99,0.015,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,473,,469.1811,17.6333,4.7428,36.456,192.55,-9.99,0.012,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,475,,471.1627,17.6082,4.7399,36.4529,192.65,-9.99,0.014,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,477,,473.1442,17.592,4.7382,36.4523,192.73,-9.99,0.018,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,479,,475.1258,17.5749,4.7363,36.4503,192.78,-9.99,0.015,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,481,,477.1073,17.557,4.7343,36.4478,192.85,-9.99,0.017,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,483,,479.0888,17.5504,4.7335,36.4466,192.71,-9.99,0.015,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,485,,481.0703,17.5308,4.7312,36.4429,192.62,-9.99,0.018,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,487,,483.0518,17.5119,4.729,36.4402,192.51,-9.99,0.011,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,489,,485.0332,17.4968,4.7272,36.4377,192.26,-9.99,0.007,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,491,,487.0147,17.4749,4.7246,36.4337,192.07,-9.99,0.015,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,493,,488.9961,17.4497,4.7216,36.4295,191.89,-9.99,0.02,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,495,,490.9775,17.4257,4.7187,36.425,191.77,-9.99,0.014,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,497,,492.9588,17.4047,4.7162,36.4216,191.7,-9.99,0.011,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,499,,494.9402,17.3818,4.7135,36.4177,191.62,-9.99,0.022,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,501,,496.9215,17.3656,4.7116,36.4155,191.39,-9.99,0.026,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,503,,498.9029,17.3495,4.7097,36.4124,191.26,-9.99,0.026,,,-9.99,,,,
10191005,2004.626142,31.669,64.137,,505,,500.8841,17.3193,4.706,36.407,191.46,-9.99,0.03,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,,,5,,,,4.9652,28.207,5.905,36.8245,201.29,-9.99,0.017,,,-9.99
10191006,2004.626594,31.664,64.113,,,,7,,,,6.9513,28.0709,5.8902,36.8256,201.53,-9.99,0.017,,,-9.99
10191006,2004.626594,31.664,64.113,,,,9,,,,8.9374,27.8434,5.8691,36.8546,201.94,-9.99,0.033,,,-9.99
10191006,2004.626594,31.664,64.113,,,11,,,10.9234,27.8199,5.8706,36.8831,202.01,-9.99,0.027,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,13,,,12.9094,27.7971,5.8699,36.8952,202.07,-9.99,0.025,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,15,,,14.8954,27.7931,5.8701,36.8988,202.14,-9.99,0.028,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,17,,,16.8814,27.7737,5.8687,36.9034,202.13,-9.99,0.023,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,19,,,18.8673,27.7157,5.8621,36.9022,202.6,-9.99,0.036,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,21,,,20.8532,27.5565,5.8444,36.9009,203.22,-9.99,0.03,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,23,,,22.8391,27.484,5.8378,36.9102,203.3,-9.99,0.021,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,25,,,24.825,27.4387,5.8338,36.9168,203.4,-9.99,0.025,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,27,,,26.8109,27.419,5.8315,36.9155,203.21,-9.99,0.028,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,29,,,28.7968,27.3908,5.8284,36.9153,203.27,-9.99,0.028,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,31,,,30.7826,27.3911,5.8297,36.9232,203.17,-9.99,0.035,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,33,,,32.7684,27.389,5.8309,36.9328,203.31,-9.99,0.025,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,35,,,34.7542,27.3789,5.8305,36.9376,203.31,-9.99,0.029,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,37,,,36.74,27.3568,5.828,36.9365,203.48,-9.99,0.031,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,39,,,38.7257,27.27,5.8175,36.9298,204.16,-9.99,0.029,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,41,,,40.7115,27.1627,5.8049,36.9236,205.05,-9.99,0.03,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,43,,,42.6972,27.0242,5.7891,36.9192,206.23,-9.99,0.034,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,45,,,44.6829,26.9615,5.7831,36.9254,207.06,-9.99,0.043,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,47,,,46.6686,26.8008,5.7657,36.927,208.65,-9.99,0.046,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,49,,,48.6542,26.4018,5.721,36.9216,211.99,-9.99,0.038,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,51,,,50.6399,25.8672,5.6626,36.9239,215.46,-9.99,0.041,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,53,,,52.6255,25.4434,5.6157,36.9204,218.17,-9.99,0.041,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,55,,,54.6111,25.1841,5.586,36.9104,219.94,-9.99,0.042,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,57,,,56.5967,24.86,5.5506,36.9097,221.76,-9.99,0.044,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,59,,,58.5822,24.6814,5.5318,36.9146,222.6,-9.99,0.046,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,61,,,60.5678,24.4505,5.5077,36.9222,223.61,-9.99,0.047,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,63,,,62.5533,24.3853,5.5,36.917,223.86,-9.99,0.046,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,65,,,64.5388,24.2622,5.486,36.9118,224.09,-9.99,0.046,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,67,,,66.5243,24.0958,5.4672,36.906,224.55,-9.99,0.047,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,69,,,68.5098,23.9295,5.4479,36.8964,225.03,-9.99,0.049,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,71,,,70.4952,23.6897,5.4201,36.8821,225.63,-9.99,0.055,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,73,,,72.4807,23.6231,5.4128,36.8805,225.77,-9.99,0.06,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,75,,,74.4661,23.5248,5.4014,36.8747,226.08,-9.99,0.066,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,77,,,76.4515,23.4176,5.3882,36.8617,226.52,-9.99,0.059,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,79,,,78.4368,23.2263,5.3642,36.8355,227.23,-9.99,0.048,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,81,,,80.4222,23.0869,5.3477,36.8235,226.97,-9.99,0.053,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,83,,,82.4075,22.8199,5.3222,36.8491,226.35,-9.99,0.06,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,85,,,84.3928,22.6865,5.3082,36.8513,225.89,-9.99,0.065,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,87,,,86.3781,22.4502,5.2827,36.8503,225.68,-9.99,0.072,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,89,,,88.3634,22.3601,5.2724,36.845,225.67,-9.99,0.072,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,91,,,90.3487,22.2068,5.2546,36.8337,225.98,-9.99,0.071,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,93,,,92.3339,22.0686,5.2384,36.8229,226.44,-9.99,0.074,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,95,,,94.3191,22.0437,5.2329,36.7993,226.75,-9.99,0.074,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,97,,,96.3043,21.8573,5.2125,36.7954,225.53,-9.99,0.065,,,-9.99,,
10191006,2004.626594,31.664,64.113,,,99,,,98.2895,21.7079,5.1996,36.8195,224,-9.99,0.082,,,-9.99,,
10191006,2004.626594,31.664,64.113,,101,,100.2747,21.6013,5.1884,36.8207,222.94,-9.99,0.085,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,103,,102.2598,21.537,5.1814,36.819,222.17,-9.99,0.091,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,105,,104.2449,21.5005,5.1775,36.8187,221.73,-9.99,0.093,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,107,,106.23,21.4639,5.1738,36.8194,220.62,-9.99,0.095,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,109,,108.2151,21.3905,5.1663,36.8216,219.68,-9.99,0.102,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,111,,110.2002,21.3233,5.1588,36.8186,219.6,-9.99,0.107,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,113,,112.1852,21.2595,5.1511,36.8108,219.39,-9.99,0.106,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,115,,114.1702,21.2073,5.145,36.8061,219.04,-9.99,0.109,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,117,,116.1552,21.1535,5.1388,36.8013,218.55,-9.99,0.112,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,119,,118.1402,20.9739,5.1152,36.7648,218.52,-9.99,0.123,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,121,,120.1252,20.8515,5.1002,36.7487,218.59,-9.99,0.121,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,123,,122.1101,20.7534,5.0889,36.7411,217.51,-9.99,0.125,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,125,,124.0951,20.6923,5.0823,36.7391,216.67,-9.99,0.128,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,127,,126.08,20.6443,5.0771,36.7375,215.93,-9.99,0.126,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,129,,128.0649,20.5529,5.0674,36.7369,215.23,-9.99,0.123,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,131,,130.0497,20.4921,5.0605,36.7331,214.9,-9.99,0.117,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,133,,132.0346,20.446,5.0553,36.7292,214.62,-9.99,0.114,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,135,,134.0194,20.3783,5.0478,36.7263,213.47,-9.99,0.111,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,137,,136.0042,20.3151,5.0402,36.718,212.02,-9.99,0.108,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,139,,137.989,20.267,5.0349,36.7162,211.6,-9.99,0.104,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,141,,139.9738,20.221,5.0298,36.7132,210.65,-9.99,0.096,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,143,,141.9586,20.1595,5.023,36.7099,207.6,-9.99,0.091,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,145,,143.9433,20.1127,5.0178,36.7073,205.77,-9.99,0.098,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,147,,145.928,20.0411,5.0097,36.7021,209.61,-9.99,0.093,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,149,,147.9127,19.9896,5.0037,36.6971,212.56,-9.99,0.09,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,151,,149.8974,19.9586,5.0003,36.6955,213.45,-9.99,0.086,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,153,,151.8821,19.9466,4.9992,36.6963,212.57,-9.99,0.083,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,155,,153.8667,19.932,4.9977,36.696,211.56,-9.99,0.081,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,157,,155.8513,19.9025,4.9945,36.6947,209.58,-9.99,0.081,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,159,,157.8359,19.8634,4.9902,36.6925,208.09,-9.99,0.086,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,161,,159.8205,19.8256,4.986,36.6895,208.95,-9.99,0.086,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,163,,161.8051,19.8035,4.9835,36.6876,209.37,-9.99,0.083,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,165,,163.7896,19.7747,4.9803,36.6857,209.07,-9.99,0.081,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,167,,165.7742,19.7312,4.9754,36.6825,208,-9.99,0.083,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,169,,167.7587,19.7026,4.9722,36.68,207.57,-9.99,0.076,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,171,,169.7432,19.679,4.9696,36.6782,207.8,-9.99,0.072,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,173,,171.7276,19.6542,4.9668,36.6763,208.31,-9.99,0.073,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,175,,173.7121,19.6247,4.9636,36.6745,209.11,-9.99,0.074,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,177,,175.6965,19.5937,4.9601,36.6725,209.59,-9.99,0.074,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,179,,177.6809,19.576,4.9583,36.6721,209.32,-9.99,0.069,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,181,,179.6653,19.5513,4.9556,36.6704,209.25,-9.99,0.065,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,183,,181.6497,19.5199,4.952,36.6676,209.02,-9.99,0.064,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,185,,183.634,19.4967,4.9495,36.6661,208.81,-9.99,0.065,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,187,,185.6184,19.4789,4.9476,36.6652,208.61,-9.99,0.064,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,189,,187.6027,19.4513,4.9446,36.6639,208.37,-9.99,0.065,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,191,,189.587,19.4375,4.9431,36.6627,208.49,-9.99,0.062,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,193,,191.5713,19.419,4.9411,36.6612,208.64,-9.99,0.058,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,195,,193.5555,19.4054,4.9396,36.6601,208.74,-9.99,0.054,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,197,,195.5397,19.3847,4.9373,36.6586,208.24,-9.99,0.053,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,199,,197.524,19.3666,4.9354,36.6575,207.42,-9.99,0.055,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,201,,199.5082,19.3489,4.9334,36.6561,207.43,-9.99,0.052,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,203,,201.4923,19.3371,4.9322,36.6553,207.65,-9.99,0.049,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,205,,203.4765,19.3085,4.929,36.653,207.37,-9.99,0.051,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,207,,205.4607,19.2748,4.9252,36.6503,206.95,-9.99,0.047,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,209,,207.4448,19.2539,4.923,36.649,206.73,-9.99,0.043,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,211,,209.4289,19.2376,4.9212,36.6479,207.06,-9.99,0.043,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,213,,211.413,19.2233,4.9198,36.648,208.22,-9.99,0.04,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,215,,213.397,19.2183,4.9195,36.6493,209.24,-9.99,0.033,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,217,,215.3811,19.2128,4.9191,36.6497,209.78,-9.99,0.026,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,219,,217.3651,19.1922,4.9168,36.6479,209.64,-9.99,0.029,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,221,,219.3491,19.1781,4.9153,36.6475,209.99,-9.99,0.031,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,223,,221.3331,19.1638,4.9138,36.6462,210.27,-9.99,0.019,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,225,,223.3171,19.1501,4.9123,36.6452,210.21,-9.99,0.013,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,227,,225.301,19.1379,4.9109,36.6432,209.62,-9.99,0.028,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,229,,227.285,19.1226,4.9092,36.6417,209.44,-9.99,0.035,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,231,,229.2689,19.0953,4.9061,36.6396,209.25,-9.99,0.041,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,233,,231.2528,19.0882,4.9055,36.6396,209.31,-9.99,0.027,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,235,,233.2366,19.0845,4.9052,36.6394,209.27,-9.99,0.024,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,237,,235.2205,19.0769,4.9044,36.6387,209.11,-9.99,0.026,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,239,,237.2043,19.0665,4.9033,36.6379,208.8,-9.99,0.028,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,241,,239.1881,19.0472,4.9011,36.6361,208.16,-9.99,0.031,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,243,,241.1719,19.0225,4.8983,36.6337,207.52,-9.99,0.031,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,245,,243.1557,19.0052,4.8964,36.6322,207.31,-9.99,0.029,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,247,,245.1395,18.9929,4.8951,36.6312,207.37,-9.99,0.026,,,-9.99,,,,
10191006,2004.626594,31.664,64.113,,249,,247.1232,18.981,4.8939,36.6306,207.55,-9.99,0.023,,,-9.99,,,,
