10088004,1996.081313,31.652,64.191,,160,,158.8284,19.2073,4.9177,36.6643,222.884,-9.99,0.278,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,162,,160.813,19.207,4.9177,36.6643,223.033,-9.99,0.282,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,164,,162.7975,19.2071,4.9178,36.6642,223.155,-9.99,0.278,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,166,,164.7821,19.2063,4.9178,36.6642,223.198,-9.99,0.278,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,168,,166.7666,19.2058,4.9178,36.6639,222.149,-9.99,0.285,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,170,,168.7511,19.2056,4.9179,36.6641,222.178,-9.99,0.279,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,172,,170.7356,19.2059,4.918,36.6641,222.679,-9.99,0.283,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,174,,172.72,19.2058,4.9182,36.6644,222.957,-9.99,0.276,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,176,,174.7045,19.2059,4.9182,36.6643,222.285,-9.99,0.272,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,178,,176.6889,19.2057,4.9183,36.6642,222.03,-9.99,0.267,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,180,,178.6733,19.2058,4.9184,36.6642,222.644,-9.99,0.275,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,182,,180.6577,19.2059,4.9185,36.6642,222.992,-9.99,0.277,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,184,,182.642,19.2055,4.9185,36.6641,222.746,-9.99,0.281,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,186,,184.6264,19.2038,4.9184,36.6638,222.593,-9.99,0.28,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,188,,186.6107,19.2022,4.9183,36.6635,222.632,-9.99,0.277,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,190,,188.595,19.1999,4.9181,36.6629,222.648,-9.99,0.274,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,192,,190.5793,19.1975,4.9179,36.6624,222.415,-9.99,0.27,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,194,,192.5636,19.1959,4.9177,36.662,222.205,-9.99,0.266,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,196,,194.5478,19.1932,4.9175,36.6613,221.666,-9.99,0.265,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,198,,196.5321,19.1924,4.9174,36.6611,221.456,-9.99,0.265,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,200,,198.5163,19.1896,4.9171,36.6603,221.455,-9.99,0.256,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,202,,200.5005,19.1849,4.9166,36.6591,220.721,-9.99,0.246,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,204,,202.4846,19.1798,4.916,36.6579,219.967,-9.99,0.236,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,206,,204.4688,19.1478,4.912,36.6521,218.621,-9.99,0.218,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,208,,206.4529,19.0933,4.9053,36.6432,216.265,-9.99,0.182,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,210,,208.437,19.0238,4.8968,36.6324,213.198,-9.99,0.15,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,212,,210.4211,18.9118,4.8832,36.6161,210.039,-9.99,0.117,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,214,,212.4052,18.7956,4.8693,36.6006,207.817,-9.99,0.088,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,216,,214.3893,18.7239,4.8609,36.592,207.007,-9.99,0.073,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,218,,216.3733,18.6098,4.8473,36.5776,205.623,-9.99,0.05,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,220,,218.3573,18.5866,4.8448,36.5761,205.568,-9.99,0.051,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,222,,220.3413,18.5612,4.8419,36.5736,205.263,-9.99,0.051,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,224,,222.3253,18.538,4.8394,36.5716,205.421,-9.99,0.055,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,226,,224.3093,18.5007,4.8352,36.5686,205.368,-9.99,0.055,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,228,,226.2932,18.4998,4.8353,36.5695,206.134,-9.99,0.054,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,230,,228.2771,18.4941,4.8348,36.5698,206.598,-9.99,0.05,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,232,,230.261,18.4849,4.8339,36.5695,206.811,-9.99,0.047,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,234,,232.2449,18.4788,4.8333,36.569,207.109,-9.99,0.046,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,236,,234.2288,18.4721,4.8327,36.5686,207.235,-9.99,0.044,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,238,,236.2126,18.4683,4.8323,36.5686,207.375,-9.99,0.042,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,240,,238.1965,18.4611,4.8317,36.5684,207.534,-9.99,0.042,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,242,,240.1803,18.455,4.8311,36.5687,207.663,-9.99,0.04,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,244,,242.1641,18.4484,4.8305,36.5684,207.978,-9.99,0.048,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,246,,244.1478,18.4454,4.8303,36.5682,208.334,-9.99,0.05,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,248,,246.1316,18.4395,4.8297,36.568,208.846,-9.99,0.043,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,250,,248.1153,18.4303,4.8287,36.5672,208.9,-9.99,0.035,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,252,,250.099,18.4234,4.828,36.5664,208.632,-9.99,0.033,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,254,,252.0827,18.4224,4.828,36.5662,208.356,-9.99,0.038,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,256,,254.0664,18.4172,4.8274,36.5654,208.538,-9.99,0.035,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,258,,256.0501,18.4114,4.8268,36.5646,208.393,-9.99,0.033,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,260,,258.0337,18.4059,4.8263,36.5639,208.585,-9.99,0.034,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,262,,260.0173,18.3976,4.8254,36.5633,209.001,-9.99,0.034,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,264,,262.0009,18.3929,4.825,36.5628,208.57,-9.99,0.027,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,266,,263.9845,18.3864,4.8243,36.5625,208.653,-9.99,0.04,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,268,,265.9681,18.3764,4.8232,36.5613,208.166,-9.99,0.032,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,270,,267.9516,18.3707,4.8226,36.5605,209.003,-9.99,0.024,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,272,,269.9351,18.3606,4.8215,36.5594,208.262,-9.99,0.027,,,-9.99,,,,
10088004,1996.081313,31.652,64.191,,274,,271.9186,18.3591,4.8214,36.5591,208.016,-9.99,0.036,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,,,6,,,,5.9583,19.3395,4.9244,36.6623,224.903,-9.99,0.508,,,-9.99
10088005,1996.081788,31.645,64.194,,,,8,,,,7.9444,19.3419,4.9247,36.6622,224.675,-9.99,0.517,,,-9.99
10088005,1996.081788,31.645,64.194,,,10,,,,9.9304,19.344,4.925,36.6621,224.775,-9.99,0.522,,,-9.99,
10088005,1996.081788,31.645,64.194,,,12,,,11.9164,19.3422,4.9249,36.6617,224.92,-9.99,0.514,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,14,,,13.9024,19.3365,4.9244,36.6615,225.066,-9.99,0.531,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,16,,,15.8884,19.3354,4.9243,36.6614,224.919,-9.99,0.544,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,18,,,17.8744,19.3408,4.925,36.6618,225.146,-9.99,0.552,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,20,,,19.8603,19.3421,4.9253,36.662,225.36,-9.99,0.548,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,22,,,21.8462,19.3348,4.9245,36.6616,225.38,-9.99,0.558,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,24,,,23.8321,19.3194,4.923,36.6614,224.544,-9.99,0.585,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,26,,,25.818,19.3039,4.9214,36.6609,224.882,-9.99,0.587,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,28,,,27.8039,19.292,4.9202,36.6604,224.816,-9.99,0.615,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,30,,,29.7897,19.2816,4.9191,36.6596,224.368,-9.99,0.594,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,32,,,31.7756,19.2781,4.9188,36.6593,224.883,-9.99,0.593,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,34,,,33.7614,19.2733,4.9183,36.6589,224.741,-9.99,0.614,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,36,,,35.7472,19.2625,4.9172,36.6581,224.379,-9.99,0.622,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,38,,,37.7329,19.2491,4.9157,36.6568,224.072,-9.99,0.613,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,40,,,39.7187,19.2443,4.9152,36.6563,223.49,-9.99,0.61,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,42,,,41.7044,19.2394,4.9147,36.6557,223.241,-9.99,0.593,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,44,,,43.6901,19.2346,4.9142,36.655,223.257,-9.99,0.548,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,46,,,45.6758,19.2347,4.9143,36.6548,223.061,-9.99,0.509,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,48,,,47.6615,19.2349,4.9144,36.6549,223.165,-9.99,0.496,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,50,,,49.6471,19.2354,4.9146,36.655,223.105,-9.99,0.492,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,52,,,51.6328,19.2359,4.9147,36.6551,223.045,-9.99,0.494,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,54,,,53.6184,19.2343,4.9146,36.6547,222.991,-9.99,0.49,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,56,,,55.604,19.2309,4.9143,36.6546,222.75,-9.99,0.476,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,58,,,57.5896,19.2261,4.9139,36.6543,222.482,-9.99,0.427,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,60,,,59.5751,19.224,4.9137,36.6543,222.326,-9.99,0.39,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,62,,,61.5607,19.2222,4.9136,36.6543,222.31,-9.99,0.365,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,64,,,63.5462,19.2225,4.9138,36.6543,222.13,-9.99,0.338,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,66,,,65.5317,19.2243,4.914,36.6544,222.247,-9.99,0.35,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,68,,,67.5172,19.2239,4.9141,36.6544,222.158,-9.99,0.352,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,70,,,69.5026,19.2235,4.9142,36.6545,222.133,-9.99,0.352,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,72,,,71.4881,19.2221,4.9141,36.6546,222.053,-9.99,0.35,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,74,,,73.4735,19.2207,4.9141,36.6547,221.951,-9.99,0.347,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,76,,,75.4589,19.2204,4.9141,36.6546,221.978,-9.99,0.336,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,78,,,77.4443,19.2189,4.9141,36.6548,221.929,-9.99,0.323,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,80,,,79.4296,19.2142,4.9137,36.6554,221.939,-9.99,0.312,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,82,,,81.415,19.2102,4.9135,36.6559,221.851,-9.99,0.306,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,84,,,83.4003,19.2087,4.9134,36.656,221.805,-9.99,0.292,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,86,,,85.3856,19.2094,4.9136,36.6559,221.909,-9.99,0.278,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,88,,,87.3709,19.2094,4.9137,36.656,221.713,-9.99,0.28,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,90,,,89.3562,19.2091,4.9137,36.6562,221.564,-9.99,0.28,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,92,,,91.3414,19.2078,4.9138,36.6568,221.36,-9.99,0.276,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,94,,,93.3267,19.2072,4.9139,36.6574,221.417,-9.99,0.28,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,96,,,95.3119,19.2066,4.914,36.6584,221.502,-9.99,0.283,,,-9.99,,
10088005,1996.081788,31.645,64.194,,,98,,,97.2971,19.2069,4.9143,36.6595,221.79,-9.99,0.292,,,-9.99,,
10088005,1996.081788,31.645,64.194,,100,,,99.2822,19.2074,4.9146,36.6609,222.223,-9.99,0.304,,,-9.99,,,
10088005,1996.081788,31.645,64.194,,102,,101.2674,19.2078,4.9148,36.662,222.566,-9.99,0.316,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,104,,103.2525,19.2083,4.9151,36.6632,222.547,-9.99,0.324,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,106,,105.2376,19.2085,4.9153,36.6633,222.237,-9.99,0.304,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,108,,107.2227,19.2085,4.9153,36.6633,222.563,-9.99,0.297,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,110,,109.2078,19.2086,4.9155,36.6634,222.645,-9.99,0.321,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,112,,111.1929,19.2086,4.9155,36.6634,223.17,-9.99,0.287,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,114,,113.1779,19.2085,4.9156,36.6635,222.311,-9.99,0.307,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,116,,115.1629,19.2083,4.9157,36.6634,222.57,-9.99,0.306,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,118,,117.1479,19.2082,4.9158,36.6633,222.388,-9.99,0.304,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,120,,119.1329,19.2058,4.9156,36.6632,222.531,-9.99,0.292,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,122,,121.1179,19.2044,4.9155,36.6632,222.36,-9.99,0.291,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,124,,123.1028,19.2013,4.9153,36.6631,222.425,-9.99,0.329,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,126,,125.0877,19.1994,4.9152,36.6631,222.547,-9.99,0.325,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,128,,127.0726,19.1987,4.9152,36.6632,222.7,-9.99,0.32,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,130,,129.0575,19.199,4.9153,36.6632,222.73,-9.99,0.316,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,132,,131.0424,19.1991,4.9154,36.6632,222.591,-9.99,0.32,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,134,,133.0272,19.1991,4.9155,36.6632,222.797,-9.99,0.322,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,136,,135.0121,19.1989,4.9156,36.6632,222.486,-9.99,0.327,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,138,,136.9969,19.1988,4.9156,36.6631,222.944,-9.99,0.326,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,140,,138.9817,19.1987,4.9157,36.6631,222.755,-9.99,0.328,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,142,,140.9664,19.1988,4.9158,36.6632,222.31,-9.99,0.328,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,144,,142.9512,19.1989,4.9159,36.6632,222.287,-9.99,0.324,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,146,,144.9359,19.1993,4.9161,36.6632,222.344,-9.99,0.317,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,148,,146.9206,19.1996,4.9162,36.6633,222.322,-9.99,0.313,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,150,,148.9053,19.2,4.9163,36.6633,222.283,-9.99,0.316,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,152,,150.89,19.2002,4.9165,36.6634,222.341,-9.99,0.318,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,154,,152.8746,19.2002,4.9166,36.6634,222.437,-9.99,0.319,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,156,,154.8593,19.2002,4.9166,36.6633,222.485,-9.99,0.319,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,158,,156.8439,19.2003,4.9167,36.6633,222.3,-9.99,0.315,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,160,,158.8285,19.2008,4.9169,36.6633,222.234,-9.99,0.317,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,162,,160.8131,19.2011,4.917,36.6633,222.237,-9.99,0.322,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,164,,162.7976,19.2015,4.9171,36.6633,222.42,-9.99,0.321,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,166,,164.7822,19.2018,4.9172,36.6632,222.771,-9.99,0.311,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,168,,166.7667,19.2019,4.9173,36.6632,222.509,-9.99,0.304,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,170,,168.7512,19.2022,4.9175,36.6633,222.045,-9.99,0.317,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,172,,170.7357,19.2025,4.9176,36.6631,222.465,-9.99,0.316,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,174,,172.7201,19.2027,4.9177,36.6631,222.884,-9.99,0.307,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,176,,174.7046,19.203,4.9178,36.6631,223.022,-9.99,0.319,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,178,,176.689,19.2034,4.9179,36.6631,223.065,-9.99,0.306,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,180,,178.6734,19.2033,4.918,36.6632,222.636,-9.99,0.309,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,182,,180.6578,19.2025,4.918,36.6632,222.423,-9.99,0.317,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,184,,182.6421,19.2018,4.918,36.6631,222.562,-9.99,0.315,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,186,,184.6265,19.202,4.9182,36.6632,222.357,-9.99,0.312,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,188,,186.6108,19.2021,4.9183,36.6633,222.157,-9.99,0.306,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,190,,188.5951,19.2018,4.9183,36.6633,222.059,-9.99,0.3,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,192,,190.5794,19.2011,4.9183,36.6632,222.276,-9.99,0.3,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,194,,192.5637,19.2014,4.9184,36.663,221.912,-9.99,0.306,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,196,,194.5479,19.1967,4.9179,36.6623,221.751,-9.99,0.36,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,198,,196.5322,19.1894,4.9171,36.6611,222.246,-9.99,0.367,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,200,,198.5164,19.1841,4.9165,36.6599,220.736,-9.99,0.308,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,202,,200.5006,19.1598,4.9135,36.6553,220.172,-9.99,0.284,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,204,,202.4847,19.1361,4.9106,36.651,219.46,-9.99,0.256,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,206,,204.4689,19.1218,4.9089,36.6486,218.521,-9.99,0.214,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,208,,206.453,19.0944,4.9055,36.644,216.154,-9.99,0.186,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,210,,208.4372,19.021,4.8963,36.63,213.074,-9.99,0.178,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,212,,210.4213,18.8415,4.8744,36.6034,209.731,-9.99,0.141,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,214,,212.4053,18.7737,4.8666,36.5968,208.962,-9.99,0.108,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,216,,214.3894,18.6616,4.8535,36.5852,207.988,-9.99,0.065,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,218,,216.3734,18.6211,4.8489,36.5814,207.085,-9.99,0.041,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,220,,218.3575,18.5916,4.8455,36.5774,206.698,-9.99,0.033,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,222,,220.3415,18.5821,4.8445,36.577,206.562,-9.99,0.045,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,224,,222.3254,18.5747,4.8438,36.5766,206.531,-9.99,0.052,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,226,,224.3094,18.5589,4.842,36.5749,206.586,-9.99,0.053,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,228,,226.2933,18.5439,4.8404,36.5734,206.75,-9.99,0.052,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,230,,228.2773,18.526,4.8384,36.5718,206.785,-9.99,0.052,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,232,,230.2612,18.5161,4.8374,36.571,206.919,-9.99,0.05,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,234,,232.2451,18.5083,4.8365,36.5703,207.002,-9.99,0.044,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,236,,234.2289,18.491,4.8346,36.5686,206.839,-9.99,0.044,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,238,,236.2128,18.4817,4.8337,36.5683,206.472,-9.99,0.049,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,240,,238.1966,18.4786,4.8335,36.5685,206.477,-9.99,0.048,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,242,,240.1804,18.4752,4.8332,36.5685,206.618,-9.99,0.051,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,244,,242.1642,18.4741,4.8332,36.5684,206.923,-9.99,0.049,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,246,,244.148,18.4718,4.833,36.5681,207.086,-9.99,0.045,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,248,,246.1317,18.4687,4.8328,36.568,207.2,-9.99,0.042,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,250,,248.1155,18.4656,4.8325,36.5681,207.449,-9.99,0.044,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,252,,250.0992,18.4653,4.8326,36.5682,207.762,-9.99,0.05,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,254,,252.0829,18.4645,4.8326,36.5681,207.65,-9.99,0.044,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,256,,254.0666,18.4588,4.832,36.5676,207.726,-9.99,0.04,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,258,,256.0502,18.453,4.8315,36.5675,207.785,-9.99,0.042,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,260,,258.0339,18.4444,4.8306,36.5664,208.549,-9.99,0.042,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,262,,260.0175,18.4322,4.8293,36.5658,208.425,-9.99,0.034,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,264,,262.0011,18.4269,4.8288,36.5653,208.618,-9.99,0.043,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,266,,263.9847,18.4195,4.8281,36.5649,208.47,-9.99,0.048,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,268,,265.9682,18.4033,4.8262,36.5629,208.655,-9.99,0.038,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,270,,267.9518,18.3971,4.8256,36.5623,208.332,-9.99,0.04,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,272,,269.9353,18.391,4.8249,36.5611,208.649,-9.99,0.041,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,274,,271.9188,18.3874,4.8246,36.5606,208.764,-9.99,0.039,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,276,,273.9023,18.3851,4.8244,36.5604,208.617,-9.99,0.043,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,278,,275.8857,18.3821,4.8241,36.56,208.385,-9.99,0.039,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,280,,277.8692,18.3759,4.8235,36.5592,208.635,-9.99,0.034,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,282,,279.8526,18.3661,4.8223,36.5576,209.147,-9.99,0.027,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,284,,281.836,18.3609,4.8218,36.5568,208.816,-9.99,0.031,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,286,,283.8194,18.3515,4.8208,36.5555,208.499,-9.99,0.038,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,288,,285.8028,18.3417,4.8197,36.5541,208.573,-9.99,0.039,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,290,,287.7861,18.3312,4.8185,36.5527,208.574,-9.99,0.039,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,292,,289.7695,18.3276,4.8181,36.5522,208.502,-9.99,0.041,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,294,,291.7528,18.319,4.8172,36.5509,208.589,-9.99,0.035,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,296,,293.7361,18.3139,4.8166,36.5501,208.372,-9.99,0.039,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,298,,295.7193,18.3094,4.8162,36.5494,208.276,-9.99,0.039,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,300,,297.7026,18.3015,4.8153,36.5484,208.186,-9.99,0.041,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,302,,299.6858,18.2922,4.8143,36.5474,208.116,-9.99,0.04,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,304,,301.6691,18.2821,4.8132,36.5463,208.21,-9.99,0.039,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,306,,303.6523,18.2723,4.8122,36.5453,208.249,-9.99,0.035,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,308,,305.6354,18.266,4.8115,36.5445,208.179,-9.99,0.033,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,310,,307.6186,18.2597,4.8109,36.5437,208.076,-9.99,0.035,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,312,,309.6017,18.2542,4.8103,36.5429,208.064,-9.99,0.041,,,-9.99,,,,
10088005,1996.081788,31.645,64.194,,314,,311.5849,18.2449,4.8092,36.5415,208.107,-9.99,0.048,,,-9.99,,,,
