10115001,1998.263048,31.531,63.598,1133,1122.0915,,5.9435,3.4896,35.0894,213.08,-9.99,0.06,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1135,1124.0669,,5.9152,3.487,35.0881,213.6,-9.99,0.062,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1137,1126.0422,,5.8979,3.4854,35.0874,213.803,-9.99,0.053,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1139,1128.0176,,5.8908,3.4848,35.0868,214.02,-9.99,0.051,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1141,1129.9929,,5.8803,3.4839,35.0861,214.11,-9.99,0.05,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1143,1131.9683,,5.8688,3.4829,35.0853,213.973,-9.99,0.053,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1145,1133.9436,,5.847,3.4809,35.0849,213.937,-9.99,0.061,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1147,1135.9189,,5.8379,3.4802,35.0856,214.64,-9.99,0.058,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1149,1137.8941,,5.8271,3.4794,35.0863,215.163,-9.99,0.054,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1151,1139.8694,,5.8018,3.4772,35.0866,215.373,-9.99,0.055,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1153,1141.8446,,5.7859,3.4757,35.0857,215.644,-9.99,0.057,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1155,1143.8198,,5.7802,3.4753,35.0858,216.244,-9.99,0.06,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1157,1145.795,,5.768,3.4743,35.086,216.897,-9.99,0.056,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1159,1147.7702,,5.757,3.4734,35.0858,217.26,-9.99,0.057,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1161,1149.7453,,5.7409,3.472,35.0855,217.684,-9.99,0.057,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1163,1151.7205,,5.7315,3.4711,35.0849,217.948,-9.99,0.067,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1165,1153.6956,,5.7123,3.4694,35.0845,218.249,-9.99,0.067,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1167,1155.6707,,5.6988,3.4682,35.0841,218.578,-9.99,0.064,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1169,1157.6458,,5.6661,3.4652,35.0827,219.159,-9.99,0.067,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1171,1159.6208,,5.649,3.4637,35.0816,219.713,-9.99,0.058,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1173,1161.5959,,5.6467,3.4635,35.0818,220.054,-9.99,0.062,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1175,1163.5709,,5.6475,3.4639,35.0836,220.011,-9.99,0.059,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1177,1165.5459,,5.6631,3.4658,35.0884,219.951,-9.99,0.054,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1179,1167.5209,,5.6722,3.467,35.0912,220.037,-9.99,0.063,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1181,1169.4958,,5.6523,3.4651,35.0896,220.309,-9.99,0.065,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1183,1171.4708,,5.6378,3.4638,35.0887,220.555,-9.99,0.063,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1185,1173.4457,,5.6337,3.4634,35.0879,220.701,-9.99,0.065,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1187,1175.4206,,5.6246,3.4626,35.0866,220.989,-9.99,0.057,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1189,1177.3955,,5.5957,3.4597,35.0833,221.349,-9.99,0.052,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1191,1179.3704,,5.5467,3.4548,35.0773,221.907,-9.99,0.059,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1193,1181.3453,,5.5315,3.4534,35.0757,221.888,-9.99,0.077,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1195,1183.3201,,5.5226,3.4526,35.0758,222.06,-9.99,0.065,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1197,1185.2949,,5.5249,3.453,35.0761,222.423,-9.99,0.062,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1199,1187.2697,,5.5307,3.4536,35.0763,223.099,-9.99,0.055,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1201,1189.2445,,5.5091,3.452,35.0792,223.479,-9.99,0.062,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1203,1191.2193,,5.5141,3.4525,35.0794,223.438,-9.99,0.059,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1205,1193.194,,5.5218,3.4534,35.0807,223.293,-9.99,0.058,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1207,1195.1687,,5.5293,3.4545,35.0837,223.242,-9.99,0.055,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1209,1197.1434,,5.4927,3.4508,35.0788,224.083,-9.99,0.058,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1211,1199.1181,,5.4719,3.4488,35.0764,224.352,-9.99,0.061,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1213,1201.0928,,5.4573,3.4474,35.075,224.616,-9.99,0.059,,,-9.99,,,,,
10115001,1998.263048,31.531,63.598,1215,1203.0675,,5.3958,3.4414,35.069,225.246,-9.99,0.052,,,-9.99,,,,,
10115002,1998.264745,31.696,64.127,,,,5,,,,4.9652,19.9788,4.9909,36.6542,223.557,-9.99,0.17,,,-9.99
10115002,1998.264745,31.696,64.127,,,,7,,,,6.9513,19.9778,4.9908,36.6543,223.232,-9.99,0.185,,,-9.99
10115002,1998.264745,31.696,64.127,,,,9,,,,8.9373,19.9786,4.991,36.6544,223.335,-9.99,0.198,,,-9.99
10115002,1998.264745,31.696,64.127,,,11,,,10.9234,19.979,4.9912,36.6545,222.815,-9.99,0.202,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,13,,,12.9094,19.9785,4.9912,36.6545,222.537,-9.99,0.206,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,15,,,14.8953,19.9784,4.9913,36.6545,223.37,-9.99,0.207,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,17,,,16.8813,19.9781,4.9914,36.6546,223.803,-9.99,0.206,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,19,,,18.8673,19.9775,4.9914,36.6546,223.668,-9.99,0.214,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,21,,,20.8532,19.9773,4.9915,36.6546,224.038,-9.99,0.216,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,23,,,22.8391,19.9775,4.9916,36.6546,224.201,-9.99,0.221,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,25,,,24.825,19.9773,4.9916,36.6543,223.722,-9.99,0.215,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,27,,,26.8108,19.9767,4.9916,36.6542,223.865,-9.99,0.238,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,29,,,28.7967,19.976,4.9916,36.6541,223.484,-9.99,0.239,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,31,,,30.7825,19.9758,4.9917,36.6541,222.839,-9.99,0.253,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,33,,,32.7683,19.9755,4.9918,36.6542,221.981,-9.99,0.259,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,35,,,34.7541,19.9755,4.9918,36.6539,222.759,-9.99,0.261,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,37,,,36.7399,19.9751,4.9918,36.6537,224.083,-9.99,0.261,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,39,,,38.7256,19.9741,4.9918,36.6538,223.385,-9.99,0.275,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,41,,,40.7114,19.9733,4.9918,36.6537,223.792,-9.99,0.279,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,43,,,42.6971,19.9727,4.9919,36.6538,224.887,-9.99,0.27,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,45,,,44.6828,19.9729,4.992,36.6536,224.111,-9.99,0.294,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,47,,,46.6684,19.9719,4.992,36.6538,224.698,-9.99,0.322,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,49,,,48.6541,19.9714,4.992,36.654,223.749,-9.99,0.32,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,51,,,50.6397,19.9718,4.9922,36.6539,223.47,-9.99,0.318,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,53,,,52.6254,19.9714,4.9922,36.6538,223.22,-9.99,0.322,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,55,,,54.611,19.9692,4.992,36.6535,223.609,-9.99,0.327,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,57,,,56.5965,19.969,4.9921,36.6534,224.263,-9.99,0.321,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,59,,,58.5821,19.9683,4.9921,36.6533,224.082,-9.99,0.317,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,61,,,60.5676,19.9688,4.9922,36.6533,224.245,-9.99,0.311,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,63,,,62.5532,19.9694,4.9924,36.6534,224.552,-9.99,0.31,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,65,,,64.5387,19.9701,4.9926,36.6535,225.151,-9.99,0.317,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,67,,,66.5241,19.9706,4.9927,36.6534,225.201,-9.99,0.322,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,69,,,68.5096,19.9711,4.9928,36.6534,224.676,-9.99,0.32,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,71,,,70.495,19.9717,4.993,36.6534,224.134,-9.99,0.319,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,73,,,72.4805,19.9719,4.9931,36.6535,223.486,-9.99,0.322,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,75,,,74.4659,19.9719,4.9932,36.6535,223.3,-9.99,0.322,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,77,,,76.4513,19.9713,4.9932,36.6533,224.025,-9.99,0.307,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,79,,,78.4366,19.9649,4.9925,36.652,224.832,-9.99,0.312,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,81,,,80.422,19.9644,4.9925,36.652,224.727,-9.99,0.313,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,83,,,82.4073,19.9438,4.9895,36.6443,225.064,-9.99,0.32,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,85,,,84.3926,19.5173,4.9353,36.5675,225.592,-9.99,0.362,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,87,,,86.3779,19.2795,4.9069,36.5376,225.771,-9.99,0.445,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,89,,,88.3632,19.3128,4.9122,36.5519,224.089,-9.99,0.472,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,91,,,90.3484,19.2991,4.9133,36.5732,220.922,-9.99,0.526,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,93,,,92.3337,19.283,4.9138,36.5906,221.064,-9.99,0.563,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,95,,,94.3189,19.274,4.913,36.5912,220.468,-9.99,0.547,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,97,,,96.3041,19.2631,4.9119,36.5908,219.897,-9.99,0.527,,,-9.99,,
10115002,1998.264745,31.696,64.127,,,99,,,98.2892,19.2365,4.9087,36.5865,219.708,-9.99,0.488,,,-9.99,,
10115002,1998.264745,31.696,64.127,,101,,100.2744,19.2069,4.9054,36.584,220.204,-9.99,0.457,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,103,,102.2595,19.187,4.9034,36.5837,219.559,-9.99,0.374,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,105,,104.2446,19.1913,4.9044,36.588,218.562,-9.99,0.32,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,107,,106.2297,19.1925,4.9049,36.5906,217.886,-9.99,0.283,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,109,,108.2148,19.1958,4.9059,36.595,216.972,-9.99,0.237,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,111,,110.1999,19.1826,4.9043,36.592,216.981,-9.99,0.238,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,113,,112.1849,19.1658,4.9022,36.5887,217.753,-9.99,0.229,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,115,,114.1699,19.153,4.9006,36.586,219.9,-9.99,0.198,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,117,,116.1549,19.1381,4.8988,36.5835,219.722,-9.99,0.177,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,119,,118.1399,19.1256,4.8974,36.5813,219.443,-9.99,0.173,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,121,,120.1249,19.1194,4.8966,36.5799,220.302,-9.99,0.155,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,123,,122.1098,19.1241,4.8973,36.5807,219.472,-9.99,0.146,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,125,,124.0947,19.1147,4.8962,36.5787,220.217,-9.99,0.142,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,127,,126.0797,19.1018,4.8946,36.5764,219.324,-9.99,0.141,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,129,,128.0645,19.1013,4.895,36.5794,218.18,-9.99,0.137,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,131,,130.0494,19.1176,4.8978,36.5876,218.494,-9.99,0.126,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,133,,132.0343,19.1228,4.8989,36.5913,218.393,-9.99,0.128,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,135,,134.0191,19.0904,4.8943,36.581,219.596,-9.99,0.124,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,137,,136.0039,19.0533,4.8893,36.5704,220.026,-9.99,0.107,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,139,,137.9887,19.031,4.8864,36.5655,219.495,-9.99,0.109,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,141,,139.9734,19.0357,4.887,36.5654,218.661,-9.99,0.096,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,143,,141.9582,19.0032,4.8831,36.56,219.071,-9.99,0.093,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,145,,143.9429,19.0129,4.8844,36.562,219.245,-9.99,0.081,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,147,,145.9276,19.0093,4.8842,36.5624,218.959,-9.99,0.09,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,149,,147.9123,19.007,4.884,36.5627,218.442,-9.99,0.092,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,151,,149.897,19.0085,4.8844,36.5634,219.099,-9.99,0.087,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,153,,151.8817,19.0044,4.884,36.5632,219.352,-9.99,0.079,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,155,,153.8663,19.0019,4.8839,36.5635,218.97,-9.99,0.078,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,157,,155.8509,19.0027,4.8843,36.5654,218.458,-9.99,0.082,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,159,,157.8355,19.0041,4.8848,36.568,217.758,-9.99,0.094,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,161,,159.8201,19.0065,4.8854,36.5703,217.407,-9.99,0.104,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,163,,161.8047,18.997,4.8846,36.5706,217.258,-9.99,0.119,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,165,,163.7892,18.9667,4.8808,36.5646,218.166,-9.99,0.107,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,167,,165.7737,18.9617,4.8802,36.5637,218.656,-9.99,0.084,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,169,,167.7582,18.9589,4.8799,36.563,218.829,-9.99,0.078,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,171,,169.7427,18.934,4.877,36.5593,218.869,-9.99,0.096,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,173,,171.7272,18.8999,4.873,36.5553,218.115,-9.99,0.081,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,175,,173.7116,18.8955,4.8729,36.5577,217.981,-9.99,0.065,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,177,,175.696,18.901,4.8738,36.559,215.86,-9.99,0.071,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,179,,177.6804,18.8973,4.8741,36.5642,215.043,-9.99,0.064,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,181,,179.6648,18.9017,4.8751,36.5679,213.33,-9.99,0.06,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,183,,181.6492,18.8975,4.8752,36.5724,212.609,-9.99,0.049,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,185,,183.6335,18.8923,4.8752,36.5756,211.839,-9.99,0.053,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,187,,185.6179,18.8925,4.8753,36.5757,209.98,-9.99,0.072,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,189,,187.6022,18.886,4.8751,36.5787,210.377,-9.99,0.073,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,191,,189.5865,18.8847,4.8752,36.5803,209.41,-9.99,0.07,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,193,,191.5707,18.8755,4.8748,36.5847,207.205,-9.99,0.066,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,195,,193.555,18.8683,4.8745,36.5876,206.32,-9.99,0.073,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,197,,195.5392,18.8631,4.8743,36.5895,206.091,-9.99,0.07,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,199,,197.5234,18.8545,4.8741,36.5943,205.943,-9.99,0.064,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,201,,199.5076,18.8513,4.8741,36.5969,205.048,-9.99,0.072,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,203,,201.4918,18.8447,4.8738,36.5996,203.221,-9.99,0.071,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,205,,203.476,18.8382,4.8734,36.601,203.446,-9.99,0.079,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,207,,205.4601,18.8397,4.8736,36.6002,203.906,-9.99,0.065,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,209,,207.4442,18.8303,4.8726,36.5994,203.835,-9.99,0.066,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,211,,209.4283,18.8256,4.872,36.598,202.269,-9.99,0.08,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,213,,211.4124,18.7697,4.8663,36.5985,200.889,-9.99,0.071,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,215,,213.3965,18.6887,4.8578,36.5981,199.495,-9.99,0.077,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,217,,215.3805,18.6584,4.8547,36.5977,199.233,-9.99,0.081,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,219,,217.3645,18.6092,4.8495,36.5963,198.467,-9.99,0.084,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,221,,219.3485,18.5983,4.8484,36.5963,198.752,-9.99,0.075,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,223,,221.3325,18.5834,4.8469,36.5954,198.862,-9.99,0.065,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,225,,223.3165,18.5582,4.8442,36.594,198.954,-9.99,0.067,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,227,,225.3004,18.5448,4.8427,36.5931,199.125,-9.99,0.065,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,229,,227.2844,18.5332,4.8415,36.5922,199.406,-9.99,0.063,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,231,,229.2683,18.5112,4.839,36.5899,198.714,-9.99,0.065,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,233,,231.2522,18.4896,4.8366,36.588,198.361,-9.99,0.071,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,235,,233.236,18.4644,4.8338,36.5859,197.77,-9.99,0.07,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,237,,235.2199,18.4481,4.8321,36.5847,197.336,-9.99,0.065,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,239,,237.2037,18.4397,4.8312,36.5839,197.655,-9.99,0.065,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,241,,239.1875,18.4371,4.831,36.5838,198.246,-9.99,0.065,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,243,,241.1713,18.4344,4.8308,36.5836,198.888,-9.99,0.065,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,245,,243.1551,18.4327,4.8307,36.5834,199.255,-9.99,0.072,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,247,,245.1388,18.43,4.8304,36.5831,199.666,-9.99,0.073,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,249,,247.1226,18.4229,4.8297,36.5824,200.295,-9.99,0.069,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,251,,249.1063,18.4073,4.8281,36.5814,201.527,-9.99,0.063,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,253,,251.09,18.3936,4.8266,36.5805,201.569,-9.99,0.058,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,255,,253.0737,18.3892,4.8262,36.58,200.923,-9.99,0.064,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,257,,255.0573,18.3837,4.8256,36.5796,202.182,-9.99,0.054,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,259,,257.041,18.3802,4.8253,36.5792,202.482,-9.99,0.059,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,261,,259.0246,18.3744,4.8247,36.5783,202.753,-9.99,0.05,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,263,,261.0082,18.3508,4.822,36.5757,202.23,-9.99,0.052,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,265,,262.9918,18.3306,4.8199,36.5745,202.768,-9.99,0.059,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,267,,264.9753,18.3239,4.8192,36.5737,203.312,-9.99,0.069,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,269,,266.9589,18.3217,4.819,36.5734,202.578,-9.99,0.067,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,271,,268.9424,18.3167,4.8185,36.573,203.219,-9.99,0.072,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,273,,270.9259,18.3055,4.8173,36.5718,204.295,-9.99,0.055,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,275,,272.9094,18.298,4.8165,36.5712,204.864,-9.99,0.049,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,277,,274.8929,18.2829,4.8148,36.5694,205.6,-9.99,0.053,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,279,,276.8763,18.2748,4.814,36.5685,205.563,-9.99,0.053,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,281,,278.8597,18.2656,4.813,36.5677,205.294,-9.99,0.057,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,283,,280.8431,18.2602,4.8125,36.5672,205.141,-9.99,0.062,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,285,,282.8265,18.2547,4.8119,36.5662,205.049,-9.99,0.06,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,287,,284.8099,18.2443,4.8107,36.5645,205.159,-9.99,0.05,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,289,,286.7933,18.2414,4.8104,36.5643,204.932,-9.99,0.052,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,291,,288.7766,18.2367,4.8099,36.5636,204.861,-9.99,0.047,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,293,,290.7599,18.2248,4.8086,36.5618,204.845,-9.99,0.058,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,295,,292.7432,18.2174,4.8078,36.5611,204.685,-9.99,0.057,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,297,,294.7265,18.2099,4.8071,36.5607,205.152,-9.99,0.053,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,299,,296.7097,18.2087,4.8071,36.5612,205.404,-9.99,0.054,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,301,,298.693,18.2067,4.8071,36.5619,205.646,-9.99,0.054,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,303,,300.6762,18.2033,4.8068,36.5622,205.72,-9.99,0.059,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,305,,302.6594,18.1986,4.8064,36.5618,205.832,-9.99,0.06,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,307,,304.6426,18.1924,4.8057,36.561,205.83,-9.99,0.058,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,309,,306.6257,18.1847,4.8049,36.5598,205.968,-9.99,0.05,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,311,,308.6089,18.1771,4.804,36.5585,205.675,-9.99,0.051,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,313,,310.592,18.1662,4.8027,36.5564,205.116,-9.99,0.051,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,315,,312.5751,18.1639,4.8025,36.556,205.006,-9.99,0.049,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,317,,314.5582,18.1588,4.802,36.5556,205.239,-9.99,0.047,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,319,,316.5412,18.1556,4.8018,36.556,205.126,-9.99,0.054,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,321,,318.5243,18.1466,4.8008,36.5546,205.199,-9.99,0.063,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,323,,320.5073,18.1359,4.7996,36.5524,205.777,-9.99,0.055,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,325,,322.4903,18.1312,4.7991,36.5516,205.468,-9.99,0.057,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,327,,324.4733,18.129,4.7989,36.5514,205.287,-9.99,0.057,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,329,,326.4563,18.1256,4.7986,36.5511,205.608,-9.99,0.053,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,331,,328.4392,18.1198,4.7981,36.551,206.224,-9.99,0.05,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,333,,330.4222,18.1183,4.798,36.5509,206.282,-9.99,0.049,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,335,,332.4051,18.1158,4.7978,36.5504,205.678,-9.99,0.054,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,337,,334.388,18.1061,4.7966,36.548,205.642,-9.99,0.057,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,339,,336.3709,18.0956,4.7953,36.5455,205.631,-9.99,0.059,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,341,,338.3537,18.0822,4.7937,36.5437,205.269,-9.99,0.059,,,-9.99,,,,
10115002,1998.264745,31.696,64.127,,343,,340.3365,18.0764,4.7933,36.544,204.683,-9.99,0.051,,,-9.99,,,,
