10143003,2000.601589,31.654,64.196,,181,,179.6655,19.0377,4.8973,36.6351,208.31,-9.99,0.103,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,183,,181.6498,19.0272,4.8962,36.6344,208.61,-9.99,0.094,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,185,,183.6342,19.0156,4.895,36.6339,208.45,-9.99,0.096,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,187,,185.6185,19.0117,4.8948,36.6344,208.62,-9.99,0.093,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,189,,187.6028,19.0092,4.8947,36.6351,208.72,-9.99,0.092,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,191,,189.5871,19.006,4.8946,36.6362,208.87,-9.99,0.1,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,193,,191.5714,19.0026,4.8943,36.636,209.27,-9.99,0.092,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,195,,193.5557,19.0006,4.8942,36.636,209.31,-9.99,0.091,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,197,,195.5399,19.001,4.8943,36.6361,209.12,-9.99,0.089,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,199,,197.5241,19,4.8943,36.6361,209.18,-9.99,0.083,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,201,,199.5083,18.9968,4.894,36.6362,209.39,-9.99,0.077,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,203,,201.4925,18.9931,4.8938,36.6364,209.31,-9.99,0.094,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,205,,203.4767,18.9834,4.8928,36.6359,209.15,-9.99,0.102,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,207,,205.4608,18.9757,4.892,36.6356,208.94,-9.99,0.096,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,209,,207.4449,18.9727,4.8919,36.6361,209.08,-9.99,0.08,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,211,,209.4291,18.9676,4.8914,36.6357,209.2,-9.99,0.078,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,213,,211.4131,18.9636,4.8911,36.6359,208.37,-9.99,0.073,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,215,,213.3972,18.9624,4.891,36.6357,208.92,-9.99,0.086,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,217,,215.3813,18.9584,4.8906,36.6354,209.39,-9.99,0.097,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,219,,217.3653,18.9521,4.89,36.6347,209.27,-9.99,0.106,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,221,,219.3493,18.9452,4.8893,36.6341,209.68,-9.99,0.089,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,223,,221.3333,18.9424,4.889,36.6338,209.75,-9.99,0.096,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,225,,223.3173,18.9398,4.8888,36.6336,209.25,-9.99,0.103,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,227,,225.3012,18.9353,4.8883,36.6328,209.13,-9.99,0.103,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,229,,227.2851,18.9317,4.888,36.632,209.12,-9.99,0.092,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,231,,229.2691,18.9305,4.8879,36.6316,209.06,-9.99,0.082,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,233,,231.253,18.928,4.8877,36.6312,209.2,-9.99,0.077,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,235,,233.2368,18.9201,4.8869,36.6306,209.76,-9.99,0.09,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,237,,235.2207,18.9162,4.8865,36.6307,209.9,-9.99,0.09,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,239,,237.2045,18.9101,4.886,36.631,210.23,-9.99,0.092,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,241,,239.1883,18.906,4.8857,36.6307,210.27,-9.99,0.1,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,243,,241.1721,18.9014,4.8852,36.63,209.93,-9.99,0.097,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,245,,243.1559,18.8935,4.8843,36.6292,210.06,-9.99,0.096,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,247,,245.1397,18.8916,4.8842,36.6291,209.98,-9.99,0.1,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,249,,247.1234,18.8907,4.8842,36.6291,209.92,-9.99,0.094,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,251,,249.1071,18.8886,4.8841,36.6289,209.85,-9.99,0.089,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,253,,251.0909,18.8856,4.8838,36.6285,209.76,-9.99,0.091,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,255,,253.0745,18.88,4.8832,36.6281,209.61,-9.99,0.098,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,257,,255.0582,18.8742,4.8827,36.6279,209.22,-9.99,0.1,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,259,,257.0418,18.8708,4.8824,36.6277,209.05,-9.99,0.092,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,261,,259.0255,18.8629,4.8815,36.6265,209.12,-9.99,0.082,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,263,,261.0091,18.8539,4.8805,36.6251,209.58,-9.99,0.093,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,265,,262.9927,18.8473,4.8798,36.6242,209.53,-9.99,0.1,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,267,,264.9762,18.846,4.8797,36.6241,209.39,-9.99,0.082,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,269,,266.9598,18.8419,4.8794,36.6238,209.41,-9.99,0.069,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,271,,268.9433,18.8338,4.8784,36.6225,209.82,-9.99,0.087,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,273,,270.9268,18.8289,4.878,36.6219,209.77,-9.99,0.103,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,275,,272.9103,18.8246,4.8775,36.6215,209.62,-9.99,0.098,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,277,,274.8938,18.8127,4.8761,36.6194,209.53,-9.99,0.098,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,279,,276.8773,18.8065,4.8754,36.6182,209.69,-9.99,0.095,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,281,,278.8607,18.8015,4.8749,36.6172,209.77,-9.99,0.097,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,283,,280.8441,18.7958,4.8743,36.6162,209.22,-9.99,0.093,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,285,,282.8275,18.7916,4.8738,36.6156,209.16,-9.99,0.07,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,287,,284.8109,18.7879,4.8734,36.6147,208.91,-9.99,0.1,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,289,,286.7942,18.7726,4.8717,36.6126,208.35,-9.99,0.093,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,291,,288.7776,18.7667,4.871,36.6116,208.49,-9.99,0.082,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,293,,290.7609,18.7647,4.8708,36.6112,208.91,-9.99,0.092,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,295,,292.7442,18.7621,4.8706,36.6108,209.23,-9.99,0.1,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,297,,294.7275,18.7569,4.8701,36.6103,208.99,-9.99,0.108,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,299,,296.7108,18.7507,4.8694,36.6094,209.13,-9.99,0.11,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,301,,298.694,18.744,4.8687,36.6085,209.45,-9.99,0.103,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,303,,300.6772,18.7324,4.8675,36.6074,209.8,-9.99,0.092,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,305,,302.6604,18.7189,4.8659,36.6053,209.38,-9.99,0.108,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,307,,304.6436,18.7117,4.8651,36.6046,209.02,-9.99,0.11,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,309,,306.6268,18.7078,4.8648,36.6044,208.73,-9.99,0.109,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,311,,308.6099,18.7008,4.8641,36.6036,208.74,-9.99,0.08,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,313,,310.5931,18.6997,4.864,36.6036,208.46,-9.99,0.077,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,315,,312.5762,18.6974,4.8638,36.6033,208.32,-9.99,0.089,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,317,,314.5593,18.6938,4.8635,36.6028,208.33,-9.99,0.088,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,319,,316.5423,18.6878,4.8629,36.6024,208.34,-9.99,0.084,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,321,,318.5254,18.68,4.8621,36.6018,208.42,-9.99,0.104,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,323,,320.5084,18.6737,4.8615,36.6012,208.69,-9.99,0.098,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,325,,322.4914,18.671,4.8612,36.6009,208.56,-9.99,0.094,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,327,,324.4744,18.6686,4.861,36.6006,208.49,-9.99,0.096,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,329,,326.4574,18.6661,4.8608,36.6003,208.38,-9.99,0.11,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,331,,328.4404,18.6573,4.8599,36.5992,208.11,-9.99,0.104,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,333,,330.4233,18.643,4.8583,36.5976,208.1,-9.99,0.088,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,335,,332.4062,18.632,4.857,36.5962,207.93,-9.99,0.089,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,337,,334.3891,18.6273,4.8566,36.5955,207.85,-9.99,0.101,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,339,,336.372,18.6102,4.8546,36.5932,207.96,-9.99,0.098,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,341,,338.3549,18.5907,4.8523,36.5907,207.73,-9.99,0.083,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,343,,340.3377,18.5795,4.8511,36.5891,207.62,-9.99,0.103,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,345,,342.3206,18.5718,4.8502,36.5879,207.31,-9.99,0.098,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,347,,344.3034,18.5608,4.849,36.5862,207.2,-9.99,0.089,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,349,,346.2861,18.5414,4.8467,36.5834,207.42,-9.99,0.083,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,351,,348.2689,18.5135,4.8434,36.5793,207.58,-9.99,0.084,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,353,,350.2517,18.5061,4.8426,36.5782,208.13,-9.99,0.082,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,355,,352.2344,18.4992,4.8418,36.5772,207.84,-9.99,0.095,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,357,,354.2171,18.4811,4.8397,36.5746,207.66,-9.99,0.081,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,359,,356.1998,18.4704,4.8385,36.573,207.31,-9.99,0.092,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,361,,358.1825,18.4635,4.8377,36.5721,206.3,-9.99,0.086,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,363,,360.1651,18.4356,4.8344,36.568,205.51,-9.99,0.076,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,365,,362.1477,18.4228,4.833,36.5663,204.75,-9.99,0.082,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,367,,364.1304,18.4123,4.8318,36.5647,204.33,-9.99,0.08,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,369,,366.113,18.3938,4.8296,36.5621,203.54,-9.99,0.09,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,371,,368.0955,18.3829,4.8284,36.5606,203.13,-9.99,0.105,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,373,,370.0781,18.3778,4.8279,36.56,203.04,-9.99,0.097,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,375,,372.0606,18.3684,4.8268,36.5586,202.34,-9.99,0.092,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,377,,374.0431,18.3529,4.825,36.5562,201.18,-9.99,0.09,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,379,,376.0256,18.3399,4.8235,36.554,199.82,-9.99,0.088,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,381,,378.0081,18.3326,4.8227,36.5531,199.56,-9.99,0.084,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,383,,379.9906,18.3122,4.8204,36.5505,199.31,-9.99,0.07,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,385,,381.973,18.2925,4.8181,36.5481,198.8,-9.99,0.082,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,387,,383.9555,18.2895,4.8179,36.5477,198.53,-9.99,0.084,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,389,,385.9379,18.288,4.8178,36.5477,198.38,-9.99,0.078,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,391,,387.9202,18.284,4.8174,36.5471,198.52,-9.99,0.074,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,393,,389.9026,18.2755,4.8165,36.5459,198.29,-9.99,0.083,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,395,,391.885,18.2505,4.8136,36.5426,197.55,-9.99,0.083,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,397,,393.8673,18.2455,4.813,36.5418,197.27,-9.99,0.092,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,399,,395.8496,18.2451,4.8131,36.5417,197.26,-9.99,0.102,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,401,,397.8319,18.2437,4.813,36.5416,196.79,-9.99,0.094,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,403,,399.8142,18.2422,4.8129,36.5414,196.3,-9.99,0.085,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,405,,401.7964,18.226,4.811,36.539,195.9,-9.99,0.099,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,407,,403.7786,18.1889,4.8066,36.5337,195.94,-9.99,0.095,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,409,,405.7609,18.1535,4.8024,36.5287,196.16,-9.99,0.084,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,411,,407.7431,18.1349,4.8003,36.5259,195.68,-9.99,0.097,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,413,,409.7252,18.1196,4.7985,36.5237,195.46,-9.99,0.114,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,415,,411.7074,18.1094,4.7974,36.5224,195.37,-9.99,0.103,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,417,,413.6895,18.0985,4.7962,36.5209,195.22,-9.99,0.094,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,419,,415.6716,18.0879,4.795,36.5195,194.95,-9.99,0.092,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,421,,417.6537,18.0748,4.7935,36.5178,194.78,-9.99,0.094,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,423,,419.6358,18.0638,4.7923,36.5164,194.32,-9.99,0.1,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,425,,421.6179,18.0484,4.7905,36.5142,193.55,-9.99,0.101,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,427,,423.5999,18.0149,4.7865,36.5092,193.4,-9.99,0.077,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,429,,425.582,18.0022,4.7851,36.5075,193.32,-9.99,0.098,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,431,,427.564,17.9974,4.7846,36.5071,192.89,-9.99,0.1,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,433,,429.5459,17.9927,4.7842,36.5067,193.05,-9.99,0.087,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,435,,431.5279,17.966,4.7811,36.5029,193.28,-9.99,0.104,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,437,,433.5099,17.9386,4.7778,36.4985,192.85,-9.99,0.097,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,439,,435.4918,17.9123,4.7747,36.495,192.69,-9.99,0.101,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,441,,437.4737,17.8901,4.7722,36.4922,192.48,-9.99,0.101,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,443,,439.4556,17.8788,4.7709,36.4908,192.38,-9.99,0.102,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,445,,441.4375,17.8632,4.7692,36.4888,192.34,-9.99,0.103,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,447,,443.4193,17.8248,4.7645,36.4819,192.2,-9.99,0.093,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,449,,445.4012,17.8125,4.763,36.4796,191.71,-9.99,0.093,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,451,,447.383,17.7881,4.7601,36.4758,191.39,-9.99,0.089,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,453,,449.3648,17.7726,4.7583,36.4731,191.32,-9.99,0.094,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,455,,451.3465,17.7636,4.7573,36.4714,191.1,-9.99,0.087,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,457,,453.3283,17.7508,4.7558,36.4693,190.88,-9.99,0.075,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,459,,455.31,17.7214,4.7522,36.4644,191.37,-9.99,0.086,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,461,,457.2918,17.6956,4.7491,36.4597,190.96,-9.99,0.091,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,463,,459.2735,17.6795,4.7472,36.4565,190.34,-9.99,0.087,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,465,,461.2551,17.6628,4.7452,36.4539,189.76,-9.99,0.076,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,467,,463.2368,17.648,4.7435,36.4514,189.76,-9.99,0.075,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,469,,465.2184,17.6396,4.7425,36.4499,189.74,-9.99,0.093,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,471,,467.2001,17.6199,4.7402,36.4464,189.41,-9.99,0.104,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,473,,469.1817,17.584,4.7358,36.4398,189,-9.99,0.096,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,475,,471.1633,17.541,4.7305,36.4316,188.99,-9.99,0.084,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,477,,473.1448,17.4947,4.7249,36.4237,188.5,-9.99,0.094,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,479,,475.1264,17.4572,4.7203,36.4174,188.08,-9.99,0.101,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,481,,477.1079,17.4222,4.7161,36.4114,187.68,-9.99,0.092,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,483,,479.0894,17.3977,4.7132,36.4072,187.62,-9.99,0.088,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,485,,481.0709,17.3619,4.7089,36.4014,186.97,-9.99,0.09,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,487,,483.0524,17.3327,4.7054,36.3965,186.75,-9.99,0.088,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,489,,485.0338,17.3222,4.7042,36.3945,186.34,-9.99,0.088,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,491,,487.0153,17.3107,4.7028,36.3923,186.42,-9.99,0.1,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,493,,488.9967,17.2845,4.6997,36.3878,186.67,-9.99,0.094,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,495,,490.9781,17.2639,4.6972,36.384,186.43,-9.99,0.077,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,497,,492.9594,17.2546,4.6961,36.3819,185.74,-9.99,0.074,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,499,,494.9408,17.2354,4.6939,36.3791,185.85,-9.99,0.091,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,501,,496.9221,17.2229,4.6925,36.3772,185.51,-9.99,0.099,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,503,,498.9035,17.2065,4.6906,36.3744,184.78,-9.99,0.093,,,-9.99,,,,
10143003,2000.601589,31.654,64.196,,505,,500.8848,17.1847,4.688,36.3706,185.14,-9.99,0.091,,,-9.99,,,,
10143004,2000.602032,31.631,64.241,,,,6,,,,5.9583,29.1245,5.9815,36.6482,216.93,-9.99,0.129,,,-9.99
10143004,2000.602032,31.631,64.241,,,,8,,,,7.9444,28.9801,5.9667,36.6562,217.12,-9.99,0.13,,,-9.99
10143004,2000.602032,31.631,64.241,,,10,,,,9.9304,28.9053,5.9594,36.6622,217.22,-9.99,0.129,,,-9.99,
10143004,2000.602032,31.631,64.241,,,12,,,11.9164,28.7777,5.9462,36.6681,217.35,-9.99,0.133,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,14,,,13.9024,28.7428,5.9431,36.673,217.37,-9.99,0.131,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,16,,,15.8884,28.689,5.9372,36.6722,217.59,-9.99,0.132,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,18,,,17.8744,28.4124,5.9037,36.6515,218.19,-9.99,0.139,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,20,,,19.8603,28.0774,5.8642,36.6332,218.86,-9.99,0.139,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,22,,,21.8462,27.4983,5.7953,36.5964,219.67,-9.99,0.138,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,24,,,23.8322,27.3611,5.7835,36.6189,219.88,-9.99,0.152,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,26,,,25.818,27.266,5.774,36.6247,220.26,-9.99,0.139,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,28,,,27.8039,27.0141,5.7459,36.6211,220.65,-9.99,0.137,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,30,,,29.7898,26.6497,5.7069,36.6272,221.07,-9.99,0.126,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,32,,,31.7756,26.1561,5.6517,36.6178,222.25,-9.99,0.132,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,34,,,33.7614,25.9204,5.625,36.6101,222.67,-9.99,0.125,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,36,,,35.7472,25.5446,5.5822,36.5958,223.25,-9.99,0.122,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,38,,,37.733,25.2087,5.5452,36.5917,223.74,-9.99,0.131,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,40,,,39.7187,24.8862,5.5112,36.5988,224.1,-9.99,0.141,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,42,,,41.7044,24.5572,5.4772,36.6105,224.4,-9.99,0.15,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,44,,,43.6902,23.9962,5.4199,36.6358,225.01,-9.99,0.162,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,46,,,45.6759,23.8091,5.4025,36.6566,225.51,-9.99,0.158,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,48,,,47.6615,23.6701,5.3885,36.6639,225.53,-9.99,0.173,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,50,,,49.6472,23.5179,5.3735,36.6742,225.56,-9.99,0.179,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,52,,,51.6328,23.408,5.3625,36.6802,225.59,-9.99,0.185,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,54,,,53.6184,23.2363,5.3449,36.6862,225.59,-9.99,0.189,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,56,,,55.604,23.2171,5.3434,36.6897,225.39,-9.99,0.196,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,58,,,57.5896,23.1706,5.3386,36.6911,225.18,-9.99,0.192,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,60,,,59.5752,23.0734,5.3278,36.6878,225.07,-9.99,0.196,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,62,,,61.5607,22.9624,5.3152,36.682,225.05,-9.99,0.2,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,64,,,63.5462,22.8206,5.3004,36.685,224.79,-9.99,0.194,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,66,,,65.5317,22.6804,5.2849,36.6805,224.8,-9.99,0.203,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,68,,,67.5172,22.5423,5.2704,36.6829,224.31,-9.99,0.215,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,70,,,69.5027,22.4017,5.2559,36.6863,223.95,-9.99,0.228,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,72,,,71.4881,22.2642,5.2416,36.6895,223.7,-9.99,0.236,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,74,,,73.4736,22.1321,5.228,36.6935,223.3,-9.99,0.24,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,76,,,75.459,22.099,5.2248,36.6951,223.12,-9.99,0.248,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,78,,,77.4444,22.0158,5.2159,36.6947,222.42,-9.99,0.251,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,80,,,79.4297,21.9037,5.204,36.6944,221.74,-9.99,0.263,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,82,,,81.4151,21.8164,5.196,36.705,220.88,-9.99,0.303,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,84,,,83.4004,21.7294,5.1885,36.718,219.91,-9.99,0.384,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,86,,,85.3857,21.6017,5.1771,36.7353,218.27,-9.99,0.53,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,88,,,87.371,21.5067,5.1667,36.7329,217.43,-9.99,0.598,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,90,,,89.3563,21.4178,5.1577,36.7366,217.01,-9.99,0.572,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,92,,,91.3415,21.2983,5.1447,36.7339,216.23,-9.99,0.553,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,94,,,93.3268,21.1361,5.1262,36.7236,215.66,-9.99,0.506,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,96,,,95.312,20.9831,5.1093,36.7173,215.63,-9.99,0.442,,,-9.99,,
10143004,2000.602032,31.631,64.241,,,98,,,97.2972,20.8951,5.1004,36.7204,215.17,-9.99,0.396,,,-9.99,,
10143004,2000.602032,31.631,64.241,,100,,,99.2823,20.7742,5.0864,36.7112,215.05,-9.99,0.344,,,-9.99,,,
10143004,2000.602032,31.631,64.241,,102,,101.2675,20.6437,5.0718,36.7039,214.6,-9.99,0.312,,,-9.99,,,,
10143004,2000.602032,31.631,64.241,,104,,103.2526,20.6099,5.0681,36.7022,214.3,-9.99,0.291,,,-9.99,,,,
