10114002,1998.193442,31.67,64.133,,149,,147.9127,19.0805,4.8886,36.5362,220.369,-9.99,0.122,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,151,,149.8973,19.0768,4.8882,36.5352,220.395,-9.99,0.112,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,153,,151.882,19.0755,4.8881,36.5347,220.53,-9.99,0.123,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,155,,153.8666,19.0743,4.888,36.5345,221.194,-9.99,0.142,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,157,,155.8513,19.0738,4.8881,36.5346,221.296,-9.99,0.142,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,159,,157.8359,19.0732,4.8881,36.5347,221.39,-9.99,0.151,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,161,,159.8204,19.0735,4.8883,36.5349,221.279,-9.99,0.148,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,163,,161.805,19.0738,4.8884,36.5351,221.376,-9.99,0.145,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,165,,163.7896,19.0743,4.8886,36.5354,221.474,-9.99,0.144,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,167,,165.7741,19.0748,4.8888,36.5358,221.609,-9.99,0.147,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,169,,167.7586,19.0751,4.8889,36.5362,221.644,-9.99,0.159,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,171,,169.7431,19.0749,4.889,36.536,221.671,-9.99,0.159,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,173,,171.7275,19.0734,4.8889,36.5355,221.211,-9.99,0.161,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,175,,173.712,19.0676,4.8881,36.5339,221.234,-9.99,0.16,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,177,,175.6964,19.0586,4.887,36.5312,220.666,-9.99,0.136,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,179,,177.6808,19.0476,4.8856,36.5287,221.539,-9.99,0.1,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,181,,179.6652,19.0493,4.886,36.5294,221.934,-9.99,0.104,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,183,,181.6496,19.0502,4.8862,36.53,221.025,-9.99,0.103,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,185,,183.6339,19.05,4.8863,36.53,221.623,-9.99,0.107,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,187,,185.6183,19.0505,4.8865,36.5303,221.423,-9.99,0.113,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,189,,187.6026,19.0507,4.8866,36.5305,222.416,-9.99,0.104,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,191,,189.5869,19.0489,4.8865,36.5307,221.756,-9.99,0.102,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,193,,191.5712,19.0459,4.8864,36.5312,220.761,-9.99,0.105,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,195,,193.5554,19.0456,4.8865,36.5321,221.136,-9.99,0.098,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,197,,195.5397,19.0448,4.8868,36.5341,221.289,-9.99,0.099,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,199,,197.5239,19.0452,4.8869,36.5342,220.556,-9.99,0.096,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,201,,199.5081,19.0458,4.8871,36.5347,220.428,-9.99,0.096,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,203,,201.4922,19.0465,4.8874,36.5353,220.31,-9.99,0.097,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,205,,203.4764,19.0483,4.8879,36.5376,219.785,-9.99,0.098,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,207,,205.4606,19.0511,4.8889,36.5424,218.452,-9.99,0.092,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,209,,207.4447,19.0456,4.8887,36.5449,217.362,-9.99,0.089,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,211,,209.4288,19.0364,4.888,36.5463,217.625,-9.99,0.089,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,213,,211.4129,19.0294,4.8874,36.5466,217.112,-9.99,0.083,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,215,,213.3969,19.0227,4.887,36.5488,215.976,-9.99,0.074,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,217,,215.381,19.0198,4.8871,36.5514,216.217,-9.99,0.08,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,219,,217.365,19.0169,4.8871,36.5533,215.847,-9.99,0.085,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,221,,219.349,19.0134,4.887,36.5544,215.018,-9.99,0.08,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,223,,221.333,19.0096,4.8868,36.5555,215.051,-9.99,0.082,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,225,,223.317,19.0049,4.8866,36.557,215.056,-9.99,0.085,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,227,,225.3009,19.0013,4.8864,36.5583,213.618,-9.99,0.08,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,229,,227.2848,18.9954,4.8861,36.5604,212.509,-9.99,0.085,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,231,,229.2688,18.9879,4.8857,36.5627,211.936,-9.99,0.089,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,233,,231.2526,18.9622,4.8829,36.5607,211.908,-9.99,0.084,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,235,,233.2365,18.9236,4.8786,36.558,211.382,-9.99,0.083,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,237,,235.2204,18.9052,4.8766,36.5563,211.688,-9.99,0.082,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,239,,237.2042,18.8849,4.8748,36.5584,210.968,-9.99,0.084,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,241,,239.188,18.8638,4.8734,36.565,209.679,-9.99,0.081,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,243,,241.1718,18.8454,4.8723,36.5712,208.308,-9.99,0.08,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,245,,243.1556,18.8249,4.8709,36.5767,206.249,-9.99,0.093,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,247,,245.1394,18.803,4.8693,36.5817,204.995,-9.99,0.084,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,249,,247.1231,18.7832,4.8677,36.5848,203.594,-9.99,0.087,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,251,,249.1068,18.7657,4.8663,36.5877,202.613,-9.99,0.084,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,253,,251.0905,18.75,4.865,36.5902,201.897,-9.99,0.081,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,255,,253.0742,18.7304,4.8633,36.5918,201.351,-9.99,0.073,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,257,,255.0579,18.6981,4.8602,36.5936,202.005,-9.99,0.08,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,259,,257.0415,18.6742,4.8578,36.5942,201.417,-9.99,0.08,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,261,,259.0251,18.6561,4.8561,36.5948,200.088,-9.99,0.074,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,263,,261.0087,18.6486,4.8554,36.5951,199.899,-9.99,0.068,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,265,,262.9923,18.6293,4.8535,36.5952,200.604,-9.99,0.069,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,267,,264.9759,18.6227,4.8529,36.595,199.845,-9.99,0.061,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,269,,266.9594,18.618,4.8525,36.5948,199.392,-9.99,0.072,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,271,,268.943,18.6113,4.8518,36.5945,199.947,-9.99,0.057,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,273,,270.9265,18.604,4.8511,36.5938,200.214,-9.99,0.069,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,275,,272.91,18.5924,4.8498,36.5927,199.234,-9.99,0.063,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,277,,274.8934,18.5732,4.8477,36.5907,199.376,-9.99,0.055,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,279,,276.8769,18.5518,4.8452,36.5881,200.368,-9.99,0.065,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,281,,278.8603,18.5298,4.8426,36.5849,201.023,-9.99,0.075,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,283,,280.8437,18.5147,4.841,36.5837,200.694,-9.99,0.067,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,285,,282.8271,18.5085,4.8403,36.5826,200.047,-9.99,0.064,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,287,,284.8105,18.5048,4.84,36.5823,199.264,-9.99,0.068,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,289,,286.7939,18.4989,4.8394,36.5818,199.709,-9.99,0.067,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,291,,288.7772,18.489,4.8383,36.5807,200.583,-9.99,0.067,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,293,,290.7605,18.4764,4.8369,36.5794,201.008,-9.99,0.064,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,295,,292.7438,18.4663,4.8358,36.5784,201.403,-9.99,0.059,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,297,,294.7271,18.4636,4.8356,36.5782,201.262,-9.99,0.063,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,299,,296.7104,18.4623,4.8356,36.5782,200.534,-9.99,0.073,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,301,,298.6936,18.4625,4.8357,36.578,200.543,-9.99,0.068,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,303,,300.6768,18.4591,4.8353,36.5775,200.701,-9.99,0.066,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,305,,302.66,18.451,4.8345,36.5765,200.495,-9.99,0.065,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,307,,304.6432,18.4361,4.8328,36.5746,200.616,-9.99,0.058,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,309,,306.6264,18.4217,4.8311,36.5728,200.913,-9.99,0.059,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,311,,308.6095,18.4125,4.8301,36.5716,201.314,-9.99,0.056,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,313,,310.5927,18.3973,4.8284,36.5699,201.481,-9.99,0.057,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,315,,312.5758,18.3892,4.8276,36.5689,201.121,-9.99,0.056,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,317,,314.5589,18.3815,4.8267,36.5681,200.605,-9.99,0.056,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,319,,316.5419,18.3716,4.8257,36.5673,200.049,-9.99,0.058,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,321,,318.525,18.3609,4.8246,36.5663,199.991,-9.99,0.067,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,323,,320.508,18.3537,4.8238,36.5658,199.391,-9.99,0.065,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,325,,322.491,18.3505,4.8235,36.5653,200.844,-9.99,0.054,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,327,,324.474,18.3406,4.8224,36.5639,200.584,-9.99,0.062,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,329,,326.457,18.3195,4.82,36.5614,200.673,-9.99,0.061,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,331,,328.4399,18.3013,4.818,36.5592,201.006,-9.99,0.057,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,333,,330.4229,18.2635,4.8135,36.5544,201.117,-9.99,0.053,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,335,,332.4058,18.2186,4.8083,36.5492,201.304,-9.99,0.049,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,337,,334.3887,18.187,4.8047,36.5459,201.166,-9.99,0.056,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,339,,336.3716,18.1522,4.8008,36.5422,201.476,-9.99,0.054,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,341,,338.3544,18.1034,4.795,36.5358,201.871,-9.99,0.056,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,343,,340.3373,18.052,4.7889,36.5287,201.881,-9.99,0.048,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,345,,342.3201,18.0207,4.7853,36.5244,202.066,-9.99,0.046,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,347,,344.3029,18.0015,4.783,36.5215,201.299,-9.99,0.059,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,349,,346.2857,17.9724,4.7795,36.5168,201.159,-9.99,0.061,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,351,,348.2685,17.9378,4.7754,36.5115,199.076,-9.99,0.067,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,353,,350.2512,17.9084,4.7719,36.5065,199.089,-9.99,0.056,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,355,,352.2339,17.8795,4.7683,36.5012,200.325,-9.99,0.062,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,357,,354.2166,17.8387,4.7635,36.4957,200.419,-9.99,0.065,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,359,,356.1993,17.8162,4.7608,36.4912,199.269,-9.99,0.05,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,361,,358.182,17.784,4.7569,36.486,199.219,-9.99,0.053,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,363,,360.1646,17.7642,4.7546,36.4829,200.235,-9.99,0.045,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,365,,362.1473,17.7543,4.7534,36.4809,199.534,-9.99,0.049,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,367,,364.1299,17.7198,4.7492,36.4748,198.259,-9.99,0.061,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,369,,366.1125,17.6987,4.7467,36.4715,198.195,-9.99,0.051,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,371,,368.095,17.6739,4.7437,36.467,197.569,-9.99,0.051,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,373,,370.0776,17.6538,4.7413,36.4633,197.129,-9.99,0.052,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,375,,372.0601,17.6373,4.7394,36.4605,196.792,-9.99,0.055,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,377,,374.0427,17.6206,4.7374,36.4574,196.568,-9.99,0.055,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,379,,376.0252,17.5981,4.7346,36.4533,196.301,-9.99,0.057,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,381,,378.0076,17.5743,4.7318,36.4489,195.821,-9.99,0.056,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,383,,379.9901,17.56,4.7301,36.4466,195.262,-9.99,0.058,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,385,,381.9725,17.5458,4.7285,36.4444,194.695,-9.99,0.051,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,387,,383.955,17.5379,4.7276,36.4431,195.283,-9.99,0.049,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,389,,385.9374,17.529,4.7266,36.4416,195.383,-9.99,0.05,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,391,,387.9197,17.524,4.726,36.4407,195.694,-9.99,0.054,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,393,,389.9021,17.5167,4.7252,36.4395,195.94,-9.99,0.058,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,395,,391.8844,17.5117,4.7247,36.4386,196.029,-9.99,0.057,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,397,,393.8668,17.5084,4.7244,36.4381,195.843,-9.99,0.06,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,399,,395.8491,17.4982,4.7232,36.4365,194.216,-9.99,0.054,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,401,,397.8314,17.4846,4.7217,36.4342,194.005,-9.99,0.048,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,403,,399.8136,17.4768,4.7208,36.4329,194.199,-9.99,0.043,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,405,,401.7959,17.4611,4.719,36.4303,194.733,-9.99,0.048,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,407,,403.7781,17.4411,4.7166,36.4267,194.313,-9.99,0.042,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,409,,405.7603,17.4221,4.7143,36.423,194.695,-9.99,0.042,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,411,,407.7425,17.4084,4.7126,36.4205,192.892,-9.99,0.039,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,413,,409.7247,17.385,4.7098,36.4158,192.461,-9.99,0.038,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,415,,411.7068,17.3819,4.7095,36.4154,192.972,-9.99,0.045,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,417,,413.689,17.3721,4.7083,36.4133,192.233,-9.99,0.049,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,419,,415.6711,17.3582,4.7067,36.4109,192.315,-9.99,0.061,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,421,,417.6532,17.3504,4.7058,36.4096,192.715,-9.99,0.055,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,423,,419.6353,17.3351,4.704,36.4069,192.746,-9.99,0.044,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,425,,421.6173,17.3225,4.7026,36.4047,192.805,-9.99,0.048,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,427,,423.5994,17.3162,4.7018,36.4033,192.723,-9.99,0.046,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,429,,425.5814,17.3067,4.7007,36.4014,192.168,-9.99,0.046,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,431,,427.5634,17.2988,4.6998,36.3999,191.817,-9.99,0.048,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,433,,429.5454,17.2861,4.6983,36.3975,191.722,-9.99,0.043,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,435,,431.5273,17.2801,4.6976,36.3962,191.608,-9.99,0.046,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,437,,433.5093,17.2761,4.6972,36.3951,191.501,-9.99,0.048,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,439,,435.4912,17.2715,4.6967,36.3942,190.64,-9.99,0.047,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,441,,437.4731,17.262,4.6956,36.3922,191.529,-9.99,0.054,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,443,,439.455,17.2483,4.694,36.3895,192.094,-9.99,0.06,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,445,,441.4369,17.2323,4.6921,36.3866,191.289,-9.99,0.055,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,447,,443.4187,17.21,4.6894,36.3825,190.306,-9.99,0.052,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,449,,445.4006,17.1881,4.6867,36.3785,190.57,-9.99,0.047,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,451,,447.3824,17.1736,4.685,36.3756,191.395,-9.99,0.042,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,453,,449.3642,17.1644,4.6839,36.3737,191.308,-9.99,0.043,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,455,,451.3459,17.1608,4.6836,36.3732,190.182,-9.99,0.045,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,457,,453.3277,17.1584,4.6834,36.3728,189.534,-9.99,0.045,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,459,,455.3094,17.1544,4.683,36.3722,189.219,-9.99,0.044,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,461,,457.2911,17.1502,4.6826,36.3714,189.182,-9.99,0.046,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,463,,459.2728,17.1456,4.682,36.3704,189.442,-9.99,0.049,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,465,,461.2545,17.1371,4.6811,36.3687,189.352,-9.99,0.057,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,467,,463.2362,17.1254,4.6797,36.3668,189.051,-9.99,0.058,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,469,,465.2178,17.1155,4.6786,36.3648,188.943,-9.99,0.053,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,471,,467.1994,17.0748,4.6736,36.3576,188.715,-9.99,0.058,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,473,,469.1811,17.0416,4.6696,36.3513,188.492,-9.99,0.06,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,475,,471.1626,16.9891,4.6632,36.3416,187.805,-9.99,0.064,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,477,,473.1442,16.9319,4.6562,36.3318,186.81,-9.99,0.055,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,479,,475.1257,16.8946,4.6518,36.3255,186.238,-9.99,0.049,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,481,,477.1073,16.8706,4.649,36.3216,186.363,-9.99,0.051,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,483,,479.0888,16.8647,4.6483,36.3208,187.212,-9.99,0.054,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,485,,481.0703,16.8541,4.6472,36.3193,188.528,-9.99,0.059,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,487,,483.0517,16.8439,4.646,36.3177,188.007,-9.99,0.045,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,489,,485.0332,16.8333,4.6449,36.3161,188.135,-9.99,0.039,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,491,,487.0146,16.8278,4.6443,36.3152,187.812,-9.99,0.053,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,493,,488.996,16.7964,4.6404,36.3089,186.488,-9.99,0.053,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,495,,490.9774,16.7459,4.6343,36.2998,186.004,-9.99,0.052,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,497,,492.9588,16.722,4.6314,36.2951,185.539,-9.99,0.067,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,499,,494.9402,16.7015,4.6289,36.2909,185.793,-9.99,0.063,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,501,,496.9215,16.6794,4.6262,36.2862,183.947,-9.99,0.063,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,503,,498.9028,16.6393,4.6215,36.28,184.435,-9.99,0.04,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,505,,500.8841,16.621,4.6194,36.2774,185.59,-9.99,0.048,,,-9.99,,,,
10114002,1998.193442,31.67,64.133,,507,,502.8654,16.5879,4.6153,36.2704,184.785,-9.99,0.045,,,-9.99,,,,
10114003,1998.194597,31.7,64.071,,,,8,,,,7.9443,19.2693,4.9078,36.5841,224.11,-9.99,0.629,,,-9.99
10114003,1998.194597,31.7,64.071,,,10,,,,9.9303,19.2721,4.9081,36.5838,223.769,-9.99,0.632,,,-9.99,
10114003,1998.194597,31.7,64.071,,,12,,,11.9164,19.2735,4.9083,36.5835,223.749,-9.99,0.633,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,14,,,13.9023,19.274,4.9084,36.5832,223.408,-9.99,0.631,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,16,,,15.8883,19.2736,4.9085,36.583,223.333,-9.99,0.629,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,18,,,17.8743,19.2733,4.9085,36.5828,222.894,-9.99,0.626,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,20,,,19.8602,19.2729,4.9085,36.5826,222.278,-9.99,0.625,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,22,,,21.8461,19.273,4.9086,36.5826,221.799,-9.99,0.631,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,24,,,23.832,19.2669,4.9078,36.5805,222.039,-9.99,0.628,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,26,,,25.8179,19.2496,4.9055,36.5752,222.516,-9.99,0.616,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,28,,,27.8038,19.2445,4.9048,36.5736,222.735,-9.99,0.597,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,30,,,29.7896,19.2412,4.9044,36.5723,222.456,-9.99,0.595,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,32,,,31.7754,19.2343,4.9035,36.5703,222.009,-9.99,0.576,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,34,,,33.7612,19.2336,4.9035,36.5702,222.846,-9.99,0.557,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,36,,,35.747,19.2308,4.9032,36.5695,223.518,-9.99,0.572,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,38,,,37.7327,19.2367,4.9042,36.5714,222.092,-9.99,0.574,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,40,,,39.7185,19.2359,4.9042,36.5712,222.661,-9.99,0.588,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,42,,,41.7042,19.2332,4.9038,36.57,223.034,-9.99,0.588,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,44,,,43.6899,19.2327,4.9038,36.5696,222.869,-9.99,0.568,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,46,,,45.6756,19.2283,4.9033,36.5685,222.259,-9.99,0.583,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,48,,,47.6613,19.2321,4.9039,36.5694,221.375,-9.99,0.594,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,50,,,49.6469,19.2392,4.905,36.5712,221.676,-9.99,0.624,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,52,,,51.6325,19.2457,4.9059,36.5728,222.109,-9.99,0.647,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,54,,,53.6181,19.2444,4.9058,36.5724,222.57,-9.99,0.619,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,56,,,55.6037,19.2621,4.9084,36.5772,223.179,-9.99,0.66,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,58,,,57.5893,19.2794,4.9109,36.5824,223.867,-9.99,0.682,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,60,,,59.5748,19.2723,4.91,36.5805,224.004,-9.99,0.676,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,62,,,61.5604,19.2699,4.9097,36.5793,223.835,-9.99,0.658,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,64,,,63.5459,19.2603,4.9084,36.5763,223.999,-9.99,0.641,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,66,,,65.5314,19.2454,4.9064,36.572,223.922,-9.99,0.621,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,68,,,67.5168,19.24,4.9058,36.5703,223.303,-9.99,0.61,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,70,,,69.5023,19.252,4.9075,36.5738,223.01,-9.99,0.641,,,-9.99,,
10114003,1998.194597,31.7,64.071,,,72,,,71.4877,19.2589,4.9085,36.5753,223.133,-9.99,0.662,,,-9.99,,
