10152001,2001.366376,32.209,64.538,,200,,198.5071,18.6146,4.8512,36.6136,212.16,-9.99,0.082,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,202,,200.4912,18.6085,4.8508,36.6145,212.67,-9.99,0.092,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,204,,202.4753,18.6049,4.8505,36.6143,213.37,-9.99,0.094,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,206,,204.4594,18.5964,4.8497,36.6143,214.57,-9.99,0.099,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,208,,206.4434,18.5759,4.8476,36.6143,215.89,-9.99,0.125,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,210,,208.4274,18.5575,4.8458,36.614,216.6,-9.99,0.146,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,212,,210.4114,18.5378,4.8437,36.613,217.09,-9.99,0.142,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,214,,212.3954,18.5191,4.8417,36.6119,216.72,-9.99,0.124,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,216,,214.3794,18.4982,4.8393,36.6098,216.35,-9.99,0.103,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,218,,216.3633,18.494,4.839,36.6099,216.09,-9.99,0.097,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,220,,218.3473,18.4861,4.8383,36.6099,215.74,-9.99,0.081,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,222,,220.3312,18.4843,4.8383,36.6108,215.93,-9.99,0.084,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,224,,222.3151,18.4789,4.8378,36.6113,216.08,-9.99,0.084,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,226,,224.2989,18.4702,4.8369,36.6106,215.74,-9.99,0.079,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,228,,226.2828,18.4598,4.8358,36.6094,214.97,-9.99,0.074,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,230,,228.2666,18.4578,4.8357,36.6095,215.01,-9.99,0.072,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,232,,230.2504,18.4543,4.8354,36.6096,215.13,-9.99,0.069,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,234,,232.2342,18.4488,4.8348,36.6087,214.85,-9.99,0.072,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,236,,234.218,18.4408,4.834,36.6079,214.11,-9.99,0.076,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,238,,236.2018,18.4359,4.8335,36.6075,213.9,-9.99,0.075,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,240,,238.1855,18.4248,4.8323,36.6064,213.28,-9.99,0.076,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,242,,240.1692,18.4207,4.8319,36.606,213.68,-9.99,0.074,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,244,,242.1529,18.4085,4.8305,36.6035,213.46,-9.99,0.074,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,246,,244.1366,18.3982,4.8293,36.6016,213.41,-9.99,0.066,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,248,,246.1202,18.3915,4.8286,36.6013,213.64,-9.99,0.058,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,250,,248.1039,18.3936,4.8293,36.6042,213.91,-9.99,0.065,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,252,,250.0875,18.3939,4.8295,36.6054,213.68,-9.99,0.072,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,254,,252.0711,18.3907,4.8293,36.6053,214.38,-9.99,0.063,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,256,,254.0547,18.3824,4.8284,36.6044,214.58,-9.99,0.055,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,258,,256.0383,18.3768,4.8278,36.6035,214.65,-9.99,0.049,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,260,,258.0218,18.3716,4.8272,36.6023,214.54,-9.99,0.051,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,262,,260.0053,18.3557,4.8252,36.5989,214.3,-9.99,0.051,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,264,,261.9888,18.3366,4.823,36.5959,213.8,-9.99,0.04,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,266,,263.9723,18.333,4.8227,36.5962,213.02,-9.99,0.044,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,268,,265.9558,18.3248,4.8218,36.5954,213.04,-9.99,0.047,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,270,,267.9392,18.3195,4.8213,36.5944,212.03,-9.99,0.045,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,272,,269.9227,18.3098,4.8201,36.5927,211.86,-9.99,0.036,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,274,,271.9061,18.303,4.8194,36.592,212.03,-9.99,0.044,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,276,,273.8895,18.2944,4.8186,36.592,212.58,-9.99,0.047,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,278,,275.8729,18.2927,4.8187,36.5932,213.05,-9.99,0.043,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,280,,277.8562,18.2924,4.8188,36.5939,213.11,-9.99,0.038,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,282,,279.8395,18.2901,4.8186,36.5936,213.07,-9.99,0.041,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,284,,281.8229,18.2867,4.8183,36.593,213.22,-9.99,0.042,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,286,,283.8062,18.2793,4.8174,36.5915,213.58,-9.99,0.04,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,288,,285.7894,18.2703,4.8164,36.5897,213.48,-9.99,0.036,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,290,,287.7727,18.263,4.8155,36.5883,212.83,-9.99,0.035,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,292,,289.7559,18.2567,4.8148,36.5871,212.43,-9.99,0.035,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,294,,291.7392,18.2512,4.8142,36.5862,212.13,-9.99,0.037,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,296,,293.7224,18.2466,4.8138,36.5858,212.14,-9.99,0.036,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,298,,295.7055,18.2434,4.8136,36.5859,212.26,-9.99,0.034,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,300,,297.6887,18.2415,4.8135,36.5863,212.37,-9.99,0.029,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,302,,299.6718,18.24,4.8135,36.5865,212.26,-9.99,0.028,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,304,,301.655,18.234,4.8128,36.5853,211.59,-9.99,0.031,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,306,,303.6381,18.2284,4.8122,36.5844,211.24,-9.99,0.033,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,308,,305.6212,18.2243,4.8118,36.5839,211.21,-9.99,0.032,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,310,,307.6042,18.2239,4.8119,36.5843,211.55,-9.99,0.029,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,312,,309.5873,18.2234,4.812,36.5847,211.98,-9.99,0.031,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,314,,311.5703,18.2226,4.812,36.585,212.39,-9.99,0.036,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,316,,313.5533,18.2218,4.812,36.5849,212.56,-9.99,0.039,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,318,,315.5363,18.22,4.8119,36.5845,212.71,-9.99,0.037,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,320,,317.5193,18.2172,4.8116,36.584,213.2,-9.99,0.031,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,322,,319.5022,18.2093,4.8107,36.5829,213.22,-9.99,0.028,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,324,,321.4852,18.2084,4.8108,36.5835,212.55,-9.99,0.033,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,326,,323.4681,18.1976,4.8095,36.5817,212.1,-9.99,0.028,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,328,,325.451,18.1874,4.8083,36.5798,211.78,-9.99,0.03,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,330,,327.4339,18.179,4.8074,36.5785,211.44,-9.99,0.03,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,332,,329.4167,18.1691,4.8063,36.577,211.1,-9.99,0.027,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,334,,331.3996,18.1615,4.8054,36.5757,210.79,-9.99,0.031,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,336,,333.3824,18.1509,4.8042,36.5738,210.55,-9.99,0.035,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,338,,335.3652,18.1382,4.8027,36.5718,210.51,-9.99,0.033,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,340,,337.348,18.1329,4.8022,36.5714,210.45,-9.99,0.034,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,342,,339.3307,18.1304,4.802,36.5714,210.2,-9.99,0.036,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,344,,341.3135,18.1201,4.8009,36.5697,209.28,-9.99,0.038,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,346,,343.2962,18.108,4.7994,36.5676,208.82,-9.99,0.04,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,348,,345.2789,18.1075,4.7994,36.5673,209.75,-9.99,0.027,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,350,,347.2616,18.0986,4.7984,36.5653,209.29,-9.99,0.028,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,352,,349.2442,18.0947,4.798,36.5645,209,-9.99,0.031,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,354,,351.2269,18.0922,4.7977,36.5637,209.43,-9.99,0.034,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,356,,353.2095,18.0858,4.797,36.5623,209.69,-9.99,0.038,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,358,,355.1921,18.0771,4.796,36.561,209.98,-9.99,0.034,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,360,,357.1747,18.0764,4.7963,36.5635,210.38,-9.99,0.026,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,362,,359.1573,18.0716,4.7958,36.563,210.49,-9.99,0.038,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,364,,361.1398,18.0576,4.7941,36.56,209.9,-9.99,0.032,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,366,,363.1224,18.0426,4.7923,36.5571,209.57,-9.99,0.031,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,368,,365.1049,18.0188,4.7894,36.5526,209.32,-9.99,0.029,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,370,,367.0874,18.0019,4.7873,36.5491,208.78,-9.99,0.025,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,372,,369.0699,17.9935,4.7863,36.5473,208.61,-9.99,0.027,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,374,,371.0523,17.9801,4.7847,36.5444,208.46,-9.99,0.025,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,376,,373.0347,17.9792,4.7846,36.5442,208.62,-9.99,0.029,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,378,,375.0172,17.9738,4.784,36.543,208.53,-9.99,0.027,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,380,,376.9996,17.9643,4.7829,36.541,208.19,-9.99,0.03,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,382,,378.9819,17.9523,4.7815,36.5389,207.96,-9.99,0.03,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,384,,380.9643,17.9427,4.7804,36.5373,207.63,-9.99,0.031,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,386,,382.9467,17.9263,4.7783,36.5334,206.73,-9.99,0.035,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,388,,384.929,17.9007,4.775,36.5269,205.87,-9.99,0.036,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,390,,386.9113,17.86,4.7697,36.5167,205.13,-9.99,0.031,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,392,,388.8936,17.8387,4.767,36.5118,204.54,-9.99,0.034,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,394,,390.8758,17.8155,4.7641,36.5071,204.17,-9.99,0.035,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,396,,392.8581,17.8089,4.7635,36.5074,205.09,-9.99,0.034,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,398,,394.8403,17.8266,4.7667,36.5184,205.92,-9.99,0.039,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,400,,396.8225,17.8208,4.7664,36.5198,205.91,-9.99,0.034,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,402,,398.8047,17.811,4.7653,36.5184,205.41,-9.99,0.029,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,404,,400.7869,17.7734,4.7604,36.5088,205.11,-9.99,0.035,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,406,,402.769,17.7465,4.7572,36.5046,204.58,-9.99,0.029,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,408,,404.7512,17.727,4.7547,36.5004,203.68,-9.99,0.021,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,410,,406.7333,17.7121,4.7528,36.4966,203.21,-9.99,0.019,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,412,,408.7154,17.6775,4.7485,36.4893,203.39,-9.99,0.027,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,414,,410.6974,17.6493,4.7453,36.4862,203.55,-9.99,0.034,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,416,,412.6795,17.6562,4.7464,36.4888,203.98,-9.99,0.033,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,418,,414.6615,17.6584,4.7469,36.4901,204.25,-9.99,0.031,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,420,,416.6436,17.6607,4.7474,36.4918,204.59,-9.99,0.03,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,422,,418.6256,17.6467,4.7458,36.4899,204.99,-9.99,0.028,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,424,,420.6075,17.6248,4.7432,36.4859,204.92,-9.99,0.021,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,426,,422.5895,17.5996,4.74,36.4803,204.41,-9.99,0.02,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,428,,424.5714,17.5782,4.7373,36.4757,204.1,-9.99,0.027,,,-9.99,,,,
10152001,2001.366376,32.209,64.538,,430,,426.5534,17.5708,4.7368,36.4771,204.59,-9.99,0.03,,,-9.99,,,,
