10086003,1995.861396,31.673,64.166,,205,,203.4764,18.5721,4.8433,36.5824,207.543,-9.99,0.05,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,207,,205.4605,18.5623,4.8424,36.5826,207.687,-9.99,0.051,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,209,,207.4446,18.5614,4.8423,36.5819,207.434,-9.99,0.046,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,211,,209.4287,18.5424,4.8404,36.5818,207.844,-9.99,0.056,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,213,,211.4128,18.5287,4.8389,36.5802,208.076,-9.99,0.038,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,215,,213.3969,18.5281,4.839,36.5807,208.283,-9.99,0.041,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,217,,215.3809,18.5228,4.8385,36.5805,208.171,-9.99,0.063,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,219,,217.3649,18.5161,4.8378,36.5801,208.425,-9.99,0.051,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,221,,219.349,18.5163,4.838,36.5801,208.349,-9.99,0.047,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,223,,221.3329,18.5154,4.838,36.5803,208.599,-9.99,0.048,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,225,,223.3169,18.5113,4.8376,36.5802,208.485,-9.99,0.039,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,227,,225.3009,18.5112,4.8377,36.58,208.58,-9.99,0.038,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,229,,227.2848,18.4955,4.8359,36.578,208.645,-9.99,0.043,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,231,,229.2687,18.4891,4.8352,36.5768,208.774,-9.99,0.04,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,233,,231.2526,18.4867,4.835,36.5769,208.907,-9.99,0.035,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,235,,233.2365,18.4873,4.8352,36.5774,209.202,-9.99,0.031,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,237,,235.2203,18.4861,4.8352,36.5777,209.047,-9.99,0.031,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,239,,237.2042,18.4838,4.8351,36.5778,209.335,-9.99,0.022,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,241,,239.188,18.4827,4.8351,36.5784,209.317,-9.99,0.042,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,243,,241.1718,18.4789,4.8347,36.5775,209.353,-9.99,0.038,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,245,,243.1555,18.4762,4.8344,36.5768,209.39,-9.99,0.029,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,247,,245.1393,18.4733,4.8342,36.5762,209.446,-9.99,0.031,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,249,,247.123,18.4689,4.8337,36.5756,209.271,-9.99,0.04,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,251,,249.1068,18.4665,4.8335,36.5752,209.179,-9.99,0.041,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,253,,251.0905,18.4684,4.8338,36.5752,209.179,-9.99,0.045,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,255,,253.0741,18.4659,4.8336,36.5747,209.141,-9.99,0.042,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,257,,255.0578,18.4603,4.8329,36.5736,208.972,-9.99,0.039,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,259,,257.0414,18.4614,4.8333,36.5749,209.51,-9.99,0.041,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,261,,259.0251,18.4583,4.8331,36.5752,209.694,-9.99,0.036,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,263,,261.0087,18.453,4.8326,36.5745,209.832,-9.99,0.04,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,265,,262.9923,18.4501,4.8324,36.5748,210.114,-9.99,0.033,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,267,,264.9758,18.4532,4.833,36.5763,210.199,-9.99,0.039,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,269,,266.9594,18.4481,4.8324,36.5755,210.285,-9.99,0.039,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,271,,268.9429,18.4478,4.8325,36.576,210.573,-9.99,0.04,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,273,,270.9264,18.4419,4.832,36.5757,210.624,-9.99,0.041,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,275,,272.9099,18.4417,4.8319,36.5748,210.531,-9.99,0.039,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,277,,274.8934,18.4387,4.8317,36.5745,210.42,-9.99,0.037,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,279,,276.8768,18.4326,4.8311,36.5739,210.615,-9.99,0.028,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,281,,278.8603,18.4277,4.8305,36.5729,210.638,-9.99,0.02,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,283,,280.8437,18.4234,4.8301,36.5723,210.432,-9.99,0.035,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,285,,282.8271,18.4181,4.8295,36.5715,210.537,-9.99,0.027,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,287,,284.8104,18.4159,4.8294,36.5717,210.504,-9.99,0.033,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,289,,286.7938,18.4145,4.8293,36.571,210.501,-9.99,0.042,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,291,,288.7771,18.4087,4.8287,36.5707,210.554,-9.99,0.033,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,293,,290.7605,18.4085,4.8288,36.5703,210.345,-9.99,0.033,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,295,,292.7438,18.4047,4.8284,36.5702,210.487,-9.99,0.043,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,297,,294.727,18.4007,4.828,36.5695,210.611,-9.99,0.035,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,299,,296.7103,18.3966,4.8276,36.5688,210.325,-9.99,0.031,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,301,,298.6935,18.3934,4.8274,36.5688,210.075,-9.99,0.019,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,303,,300.6768,18.3897,4.827,36.5681,210.186,-9.99,0.034,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,305,,302.66,18.3838,4.8263,36.5668,210.114,-9.99,0.025,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,307,,304.6431,18.3754,4.8254,36.5658,209.909,-9.99,0.025,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,309,,306.6263,18.3704,4.8249,36.5653,209.936,-9.99,0.032,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,311,,308.6095,18.3668,4.8246,36.565,209.927,-9.99,0.038,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,313,,310.5926,18.3649,4.8244,36.5647,209.765,-9.99,0.035,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,315,,312.5757,18.363,4.8243,36.5647,209.914,-9.99,0.034,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,317,,314.5588,18.3621,4.8243,36.5643,209.843,-9.99,0.04,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,319,,316.5418,18.3619,4.8243,36.5643,209.674,-9.99,0.037,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,321,,318.5249,18.3574,4.8239,36.5637,209.7,-9.99,0.036,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,323,,320.5079,18.3554,4.8238,36.5635,209.573,-9.99,0.03,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,325,,322.4909,18.3524,4.8235,36.563,209.571,-9.99,0.044,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,327,,324.4739,18.35,4.8232,36.5622,209.654,-9.99,0.03,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,329,,326.4569,18.344,4.8226,36.5618,209.592,-9.99,0.022,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,331,,328.4399,18.3458,4.8229,36.5615,209.446,-9.99,0.026,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,333,,330.4228,18.3425,4.8226,36.5613,209.226,-9.99,0.042,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,335,,332.4057,18.3411,4.8225,36.5609,209.151,-9.99,0.039,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,337,,334.3886,18.3413,4.8225,36.5604,209.024,-9.99,0.039,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,339,,336.3715,18.3336,4.8218,36.5599,209.004,-9.99,0.026,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,341,,338.3544,18.3272,4.821,36.5586,209.037,-9.99,0.028,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,343,,340.3372,18.3235,4.8207,36.5582,208.836,-9.99,0.03,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,345,,342.32,18.319,4.8202,36.5575,208.762,-9.99,0.024,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,347,,344.3028,18.3132,4.8196,36.5568,208.692,-9.99,0.041,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,349,,346.2856,18.3096,4.8193,36.5561,208.556,-9.99,0.039,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,351,,348.2684,18.3005,4.8182,36.5547,208.444,-9.99,0.031,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,353,,350.2511,18.282,4.8161,36.5525,208.51,-9.99,0.035,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,355,,352.2338,18.2796,4.8159,36.5518,208.496,-9.99,0.028,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,357,,354.2165,18.2704,4.8149,36.551,208.487,-9.99,0.03,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,359,,356.1992,18.2732,4.8153,36.5509,208.083,-9.99,0.026,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,361,,358.1819,18.2704,4.8151,36.5506,208.173,-9.99,0.03,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,363,,360.1645,18.2692,4.815,36.5507,208.185,-9.99,0.024,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,365,,362.1472,18.2581,4.8138,36.5493,208.099,-9.99,0.036,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,367,,364.1298,18.2541,4.8134,36.5486,208.339,-9.99,0.036,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,369,,366.1124,18.2513,4.8131,36.5481,208.35,-9.99,0.031,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,371,,368.095,18.2501,4.813,36.5476,208.742,-9.99,0.038,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,373,,370.0775,18.2463,4.8127,36.5471,209.062,-9.99,0.029,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,375,,372.06,18.2394,4.8119,36.5462,209.141,-9.99,0.038,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,377,,374.0426,18.2329,4.8112,36.5454,209.09,-9.99,0.024,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,379,,376.0251,18.2278,4.8107,36.5447,209.327,-9.99,0.033,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,381,,378.0075,18.2218,4.81,36.5435,209.315,-9.99,0.023,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,383,,379.99,18.2118,4.8089,36.542,209.04,-9.99,0.031,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,385,,381.9724,18.2053,4.8084,36.5426,209.333,-9.99,0.023,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,387,,383.9549,18.2061,4.8086,36.5426,209.381,-9.99,0.027,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,389,,385.9373,18.2057,4.8086,36.5425,209.301,-9.99,0.038,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,391,,387.9196,18.1862,4.8064,36.5401,209.307,-9.99,0.029,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,393,,389.902,18.1793,4.8056,36.5388,209.087,-9.99,0.039,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,395,,391.8843,18.1701,4.8046,36.5375,208.725,-9.99,0.044,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,397,,393.8667,18.1611,4.8036,36.5362,208.56,-9.99,0.049,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,399,,395.849,18.1541,4.8028,36.5352,208.157,-9.99,0.039,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,401,,397.8313,18.1467,4.802,36.534,208.216,-9.99,0.027,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,403,,399.8135,18.1432,4.8017,36.5336,207.861,-9.99,0.035,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,405,,401.7958,18.1359,4.8009,36.5326,207.867,-9.99,0.035,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,407,,403.778,18.1319,4.8005,36.5321,207.148,-9.99,0.033,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,409,,405.7602,18.1277,4.8,36.5312,206.988,-9.99,0.042,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,411,,407.7424,18.1243,4.7997,36.5303,206.523,-9.99,0.037,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,413,,409.7246,18.1186,4.7991,36.5294,206.511,-9.99,0.027,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,415,,411.7067,18.1033,4.7971,36.5258,206.556,-9.99,0.025,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,417,,413.6889,18.0889,4.7953,36.5225,206.393,-9.99,0.024,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,419,,415.671,18.079,4.7942,36.5204,206.064,-9.99,0.021,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,421,,417.6531,18.0686,4.7929,36.5186,206.016,-9.99,0.043,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,423,,419.6352,18.059,4.7918,36.5167,205.699,-9.99,0.035,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,425,,421.6172,18.0549,4.7914,36.5161,205.567,-9.99,0.032,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,427,,423.5993,18.0515,4.7911,36.5154,205.148,-9.99,0.025,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,429,,425.5813,18.0439,4.7902,36.5139,205.02,-9.99,0.029,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,431,,427.5633,18.0313,4.7887,36.5114,204.678,-9.99,0.035,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,433,,429.5453,18.0177,4.787,36.5085,204.59,-9.99,0.03,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,435,,431.5272,18.0174,4.787,36.5081,204.445,-9.99,0.032,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,437,,433.5092,18.0147,4.7868,36.5079,204.31,-9.99,0.024,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,439,,435.4911,18.0071,4.786,36.5068,204.43,-9.99,0.027,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,441,,437.473,18.005,4.7858,36.5063,203.86,-9.99,0.039,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,443,,439.4549,17.9917,4.7842,36.5042,203.815,-9.99,0.034,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,445,,441.4368,17.9907,4.7842,36.5039,203.481,-9.99,0.03,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,447,,443.4186,17.9809,4.7831,36.5022,203.366,-9.99,0.033,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,449,,445.4005,17.9752,4.7824,36.5009,203.269,-9.99,0.031,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,451,,447.3823,17.9717,4.782,36.5002,203.07,-9.99,0.037,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,453,,449.3641,17.9644,4.7813,36.4991,202.76,-9.99,0.019,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,455,,451.3458,17.9601,4.7808,36.4986,202.787,-9.99,0.031,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,457,,453.3276,17.9571,4.7805,36.4979,202.584,-9.99,0.036,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,459,,455.3093,17.9497,4.7797,36.4968,202.046,-9.99,0.033,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,461,,457.291,17.9471,4.7795,36.4964,202.129,-9.99,0.029,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,463,,459.2727,17.9422,4.779,36.4954,202.078,-9.99,0.035,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,465,,461.2544,17.9416,4.779,36.4954,201.782,-9.99,0.022,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,467,,463.2361,17.9403,4.7789,36.4951,201.572,-9.99,0.033,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,469,,465.2177,17.9355,4.7784,36.4946,201.475,-9.99,0.034,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,471,,467.1993,17.9243,4.7771,36.4925,201.06,-9.99,0.03,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,473,,469.1809,17.9037,4.7746,36.4885,201.078,-9.99,0.029,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,475,,471.1625,17.9003,4.7742,36.4876,200.907,-9.99,0.029,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,477,,473.1441,17.8918,4.7733,36.4866,200.581,-9.99,0.024,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,479,,475.1256,17.8872,4.7729,36.4864,200.574,-9.99,0.034,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,481,,477.1072,17.8768,4.7717,36.4849,199.964,-9.99,0.031,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,483,,479.0887,17.8656,4.7704,36.4831,199.897,-9.99,0.024,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,485,,481.0701,17.8645,4.7703,36.4822,199.548,-9.99,0.033,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,487,,483.0516,17.8588,4.7697,36.4813,199.59,-9.99,0.029,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,489,,485.0331,17.8552,4.7694,36.4809,199.259,-9.99,0.036,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,491,,487.0145,17.8374,4.7674,36.4787,199.067,-9.99,0.023,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,493,,488.9959,17.8315,4.7666,36.4771,198.646,-9.99,0.036,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,495,,490.9773,17.8189,4.7652,36.4754,198.536,-9.99,0.036,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,497,,492.9587,17.8082,4.764,36.4734,198.195,-9.99,0.031,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,499,,494.94,17.7925,4.7621,36.4708,197.843,-9.99,0.024,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,501,,496.9214,17.7762,4.7602,36.4683,197.289,-9.99,0.029,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,503,,498.9027,17.757,4.758,36.4651,196.701,-9.99,0.029,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,505,,500.884,17.7256,4.7542,36.4596,195.694,-9.99,0.025,,,-9.99,,,,
10086003,1995.861396,31.673,64.166,,507,,502.8653,17.7151,4.7529,36.4575,195.527,-9.99,0.019,,,-9.99,,,,
10086004,1995.861678,31.633,64.21,,,,5,,,,4.9653,24.0208,5.4082,36.5395,207.711,-9.99,0.129,,,-9.99
10086004,1995.861678,31.633,64.21,,,,7,,,,6.9513,24.0255,5.4089,36.5405,207.643,-9.99,0.139,,,-9.99
10086004,1995.861678,31.633,64.21,,,,9,,,,8.9374,24.0229,5.4086,36.54,207.806,-9.99,0.155,,,-9.99
10086004,1995.861678,31.633,64.21,,,11,,,10.9234,24.0236,5.4088,36.54,207.98,-9.99,0.155,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,13,,,12.9094,24.0271,5.4094,36.5408,207.836,-9.99,0.166,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,15,,,14.8954,24.0286,5.4096,36.5408,207.754,-9.99,0.159,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,17,,,16.8814,24.0238,5.4091,36.54,207.646,-9.99,0.157,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,19,,,18.8673,24.0239,5.4092,36.5398,207.765,-9.99,0.142,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,21,,,20.8533,24.0228,5.4091,36.5398,207.725,-9.99,0.165,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,23,,,22.8392,24.0232,5.4093,36.5399,207.846,-9.99,0.143,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,25,,,24.8251,24.0214,5.4092,36.5397,207.678,-9.99,0.16,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,27,,,26.811,24.0197,5.409,36.5396,207.729,-9.99,0.16,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,29,,,28.7968,24.0211,5.4093,36.5398,207.582,-9.99,0.147,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,31,,,30.7827,24.0218,5.4094,36.5396,207.678,-9.99,0.15,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,33,,,32.7685,24.0252,5.41,36.54,207.666,-9.99,0.15,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,35,,,34.7543,24.0275,5.4103,36.54,207.65,-9.99,0.168,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,37,,,36.7401,24.0277,5.4104,36.54,207.614,-9.99,0.168,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,39,,,38.7258,24.0277,5.4105,36.5401,207.494,-9.99,0.169,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,41,,,40.7116,24.0314,5.411,36.5403,207.652,-9.99,0.172,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,43,,,42.6973,24.031,5.4111,36.5402,207.447,-9.99,0.173,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,45,,,44.683,24.0342,5.4115,36.5404,207.279,-9.99,0.182,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,47,,,46.6687,24.035,5.4117,36.5404,207.286,-9.99,0.187,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,49,,,48.6544,24.0279,5.4108,36.5386,207.333,-9.99,0.193,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,51,,,50.64,24.0286,5.411,36.5387,207.428,-9.99,0.187,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,53,,,52.6256,24.0317,5.4115,36.5396,207.318,-9.99,0.19,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,55,,,54.6112,24.0231,5.4104,36.5374,207.169,-9.99,0.19,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,57,,,56.5968,24.0165,5.4095,36.5353,207.462,-9.99,0.202,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,59,,,58.5824,24.01,5.4087,36.5339,207.474,-9.99,0.19,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,61,,,60.5679,24.0087,5.4086,36.5335,207.441,-9.99,0.204,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,63,,,62.5535,23.9981,5.4072,36.5309,207.483,-9.99,0.202,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,65,,,64.539,23.994,5.4067,36.53,207.405,-9.99,0.195,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,67,,,66.5245,23.9736,5.4041,36.5264,207.45,-9.99,0.205,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,69,,,68.51,23.9723,5.4044,36.5287,207.529,-9.99,0.213,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,71,,,70.4954,23.9494,5.4014,36.5246,207.398,-9.99,0.219,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,73,,,72.4808,23.9461,5.4016,36.5278,207.234,-9.99,0.228,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,75,,,74.4663,23.9356,5.4012,36.5328,206.895,-9.99,0.241,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,77,,,76.4517,23.9151,5.3996,36.5367,206.423,-9.99,0.265,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,79,,,78.437,23.6967,5.3811,36.5749,206.052,-9.99,0.356,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,81,,,80.4224,23.3327,5.3427,36.58,205.564,-9.99,0.576,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,83,,,82.4077,23.1903,5.3326,36.6194,205.76,-9.99,0.674,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,85,,,84.393,22.8876,5.3019,36.6328,205.727,-9.99,0.678,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,87,,,86.3783,22.4301,5.2544,36.6446,204.079,-9.99,0.742,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,89,,,88.3636,22.134,5.2229,36.6456,204.496,-9.99,0.697,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,91,,,90.3489,22.0507,5.2154,36.6564,203.84,-9.99,0.686,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,93,,,92.3341,21.973,5.2067,36.653,203.418,-9.99,0.616,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,95,,,94.3194,21.8769,5.196,36.6484,204.242,-9.99,0.609,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,97,,,96.3046,21.7527,5.1805,36.6299,206.338,-9.99,0.554,,,-9.99,,
10086004,1995.861678,31.633,64.21,,,99,,,98.2897,21.5528,5.1579,36.6195,210.066,-9.99,0.539,,,-9.99,,
10086004,1995.861678,31.633,64.21,,101,,100.2749,21.1463,5.1126,36.602,218.226,-9.99,0.468,,,-9.99,,,,
10086004,1995.861678,31.633,64.21,,103,,102.2601,21.0046,5.0985,36.6097,217.088,-9.99,0.344,,,-9.99,,,,
10086004,1995.861678,31.633,64.21,,105,,104.2452,20.9513,5.093,36.6097,217.963,-9.99,0.365,,,-9.99,,,,
10086004,1995.861678,31.633,64.21,,107,,106.2303,20.7256,5.0689,36.6084,219.079,-9.99,0.331,,,-9.99,,,,
10086004,1995.861678,31.633,64.21,,109,,108.2154,20.543,5.0499,36.6099,220.175,-9.99,0.322,,,-9.99,,,,
10086004,1995.861678,31.633,64.21,,111,,110.2004,20.4232,5.0376,36.6129,220.026,-9.99,0.316,,,-9.99,,,,
10086004,1995.861678,31.633,64.21,,113,,112.1855,20.2148,5.0155,36.6118,220.854,-9.99,0.281,,,-9.99,,,,
10086004,1995.861678,31.633,64.21,,115,,114.1705,20.2089,5.0151,36.6123,219.854,-9.99,0.252,,,-9.99,,,,
10086004,1995.861678,31.633,64.21,,117,,116.1555,20.1113,5.0048,36.6122,220.197,-9.99,0.255,,,-9.99,,,,
10086004,1995.861678,31.633,64.21,,119,,118.1405,20.0837,5.002,36.6121,219.956,-9.99,0.246,,,-9.99,,,,
10086004,1995.861678,31.633,64.21,,121,,120.1255,20.0819,5.0019,36.612,219.686,-9.99,0.247,,,-9.99,,,,
10086004,1995.861678,31.633,64.21,,123,,122.1105,20.0369,4.997,36.6104,219.5,-9.99,0.238,,,-9.99,,,,
10086004,1995.861678,31.633,64.21,,125,,124.0954,20.0046,4.9934,36.608,219.482,-9.99,0.259,,,-9.99,,,,
