10045001,1992.456659,31.736,64.161,3864,3802.5541,,2.2638,3.2496,34.8976,267.35,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3866,3804.5051,,2.2633,3.2496,34.8976,267.37,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3868,3806.4561,,2.2624,3.2496,34.8976,267.26,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3870,3808.407,,2.2622,3.2497,34.8975,266.98,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3872,3810.3579,,2.2625,3.2497,34.8975,266.98,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3874,3812.3088,,2.2615,3.2497,34.8974,267.02,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3876,3814.2597,,2.2599,3.2497,34.8975,267.06,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3878,3816.2106,,2.26,3.2497,34.8974,267.08,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3880,3818.1614,,2.2596,3.2498,34.8973,267.11,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3882,3820.1122,,2.2596,3.2498,34.8972,267.14,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3884,3822.0631,,2.2594,3.2499,34.8972,267.17,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3886,3824.0139,,2.2596,3.2499,34.8971,267.19,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3888,3825.9646,,2.2588,3.2499,34.8971,267.22,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3890,3827.9154,,2.2587,3.25,34.897,267.25,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3892,3829.8661,,2.2588,3.2501,34.8971,267.27,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3894,3831.8169,,2.259,3.2502,34.897,267.32,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3896,3833.7676,,2.2585,3.2502,34.8969,267.38,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3898,3835.7183,,2.2582,3.2502,34.8969,267.26,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3900,3837.669,,2.2579,3.2503,34.8968,267.12,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3902,3839.6196,,2.2579,3.2503,34.8968,267.01,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3904,3841.5703,,2.2575,3.2504,34.8969,266.99,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3906,3843.5209,,2.2566,3.2504,34.8968,266.86,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3908,3845.4715,,2.2562,3.2504,34.8966,266.74,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3910,3847.4221,,2.2561,3.2504,34.8966,266.59,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3912,3849.3727,,2.2561,3.2505,34.8966,266.34,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3914,3851.3232,,2.2561,3.2506,34.8965,266.37,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3916,3853.2738,,2.256,3.2506,34.8965,266.39,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3918,3855.2243,,2.256,3.2507,34.8965,266.42,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3920,3857.1748,,2.2558,3.2508,34.8965,266.44,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3922,3859.1253,,2.2561,3.2508,34.8965,266.47,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3924,3861.0758,,2.2561,3.2509,34.8963,266.49,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3926,3863.0262,,2.2565,3.251,34.8963,266.51,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3928,3864.9767,,2.2554,3.251,34.8963,266.55,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3930,3866.9271,,2.2545,3.251,34.8964,266.58,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3932,3868.8775,,2.2542,3.251,34.8963,266.61,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3934,3870.8279,,2.2538,3.251,34.8961,266.64,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3936,3872.7782,,2.2536,3.2511,34.8961,266.67,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3938,3874.7286,,2.2535,3.2511,34.8959,266.69,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3940,3876.6789,,2.2533,3.2512,34.896,266.72,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3942,3878.6293,,2.2536,3.2513,34.896,266.74,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3944,3880.5796,,2.2526,3.2513,34.8959,266.79,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3946,3882.5298,,2.2519,3.2513,34.8959,266.84,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3948,3884.4801,,2.2519,3.2513,34.8958,266.9,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3950,3886.4304,,2.2513,3.2513,34.8957,266.96,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3952,3888.3806,,2.2507,3.2514,34.8957,267.01,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3954,3890.3308,,2.2503,3.2514,34.8957,267.04,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3956,3892.281,,2.2497,3.2514,34.8956,267.07,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3958,3894.2312,,2.2493,3.2514,34.8954,267.1,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3960,3896.1814,,2.2488,3.2514,34.8954,267.13,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3962,3898.1315,,2.2474,3.2514,34.8953,267.17,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3964,3900.0816,,2.2458,3.2513,34.8952,267.21,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3966,3902.0318,,2.2454,3.2513,34.8951,267.23,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3968,3903.9819,,2.2457,3.2514,34.8951,267.26,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3970,3905.9319,,2.2458,3.2515,34.895,267.25,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3972,3907.882,,2.2459,3.2516,34.895,267.23,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3974,3909.832,,2.2464,3.2517,34.895,267.26,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3976,3911.7821,,2.2464,3.2518,34.895,267.28,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3978,3913.7321,,2.2467,3.2518,34.895,267.31,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3980,3915.6821,,2.2466,3.2519,34.8949,267.37,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3982,3917.6321,,2.2463,3.2519,34.8948,267.28,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3984,3919.582,,2.2462,3.252,34.8946,266.89,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3986,3921.532,,2.246,3.252,34.8946,266.53,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3988,3923.4819,,2.2459,3.2521,34.8945,266.21,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3990,3925.4318,,2.2456,3.2521,34.8945,266.19,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3992,3927.3817,,2.2455,3.2522,34.8945,266.22,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3994,3929.3316,,2.2446,3.2522,34.8944,266.25,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3996,3931.2814,,2.2437,3.2522,34.8943,266.29,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,3998,3933.2313,,2.2429,3.2521,34.8942,266.32,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4000,3935.1811,,2.2429,3.2522,34.8941,266.34,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4002,3937.1309,,2.2423,3.2522,34.8939,266.37,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4004,3939.0807,,2.2418,3.2522,34.894,266.4,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4006,3941.0305,,2.242,3.2523,34.8939,266.43,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4008,3942.9802,,2.2419,3.2524,34.8941,266.47,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4010,3944.93,,2.2421,3.2525,34.894,266.5,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4012,3946.8797,,2.2423,3.2525,34.8938,266.52,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4014,3948.8294,,2.2422,3.2526,34.894,266.56,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4016,3950.7791,,2.2425,3.2527,34.894,266.6,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4018,3952.7287,,2.2423,3.2528,34.8939,266.65,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4020,3954.6784,,2.2426,3.2529,34.8939,266.69,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4022,3956.628,,2.2428,3.2529,34.8939,266.74,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4024,3958.5777,,2.2427,3.253,34.894,266.76,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4026,3960.5273,,2.243,3.2531,34.894,266.78,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4028,3962.4768,,2.2427,3.2531,34.8939,266.81,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4030,3964.4264,,2.2429,3.2532,34.8938,266.83,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4032,3966.376,,2.243,3.2533,34.8938,266.76,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4034,3968.3255,,2.2432,3.2534,34.8938,266.65,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4036,3970.275,,2.2436,3.2535,34.8936,266.63,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4038,3972.2245,,2.2436,3.2535,34.8937,266.69,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4040,3974.174,,2.2437,3.2536,34.8937,266.71,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4042,3976.1235,,2.2435,3.2537,34.8936,266.42,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4044,3978.0729,,2.243,3.2537,34.8936,266.18,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4046,3980.0223,,2.2429,3.2538,34.8936,265.95,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4048,3981.9718,,2.2424,3.2538,34.8936,265.75,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4050,3983.9212,,2.2426,3.2539,34.8936,265.74,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4052,3985.8705,,2.2425,3.2539,34.8935,265.77,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4054,3987.8199,,2.2424,3.254,34.8934,265.79,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4056,3989.7693,,2.242,3.254,34.8934,265.82,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4058,3991.7186,,2.242,3.2541,34.8933,265.84,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4060,3993.6679,,2.2417,3.2541,34.8933,265.87,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4062,3995.6172,,2.2415,3.2541,34.8931,265.9,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4064,3997.5665,,2.2412,3.2542,34.8931,265.92,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4066,3999.5157,,2.241,3.2542,34.8932,265.95,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4068,4001.465,,2.2409,3.2543,34.8932,265.97,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4070,4003.4142,,2.2409,3.2544,34.8932,266,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4072,4005.3634,,2.2409,3.2544,34.8932,266.02,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4074,4007.3126,,2.2411,3.2545,34.8932,266.04,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4076,4009.2618,,2.2411,3.2546,34.8932,266.07,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4078,4011.2109,,2.2402,3.2546,34.893,266.1,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4080,4013.1601,,2.239,3.2545,34.8927,266.14,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4082,4015.1092,,2.2392,3.2546,34.8927,266.16,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4084,4017.0583,,2.239,3.2547,34.8928,266.19,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4086,4019.0074,,2.2391,3.2547,34.8927,266.23,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4088,4020.9565,,2.2393,3.2548,34.8927,266.25,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4090,4022.9055,,2.2391,3.2549,34.8927,266.28,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4092,4024.8546,,2.2391,3.2549,34.8927,266.29,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4094,4026.8036,,2.2393,3.255,34.8925,266.2,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4096,4028.7526,,2.2389,3.255,34.8925,266.07,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4098,4030.7016,,2.239,3.2551,34.8925,266.05,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4100,4032.6506,,2.2385,3.2551,34.8925,266.02,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4102,4034.5995,,2.2382,3.2552,34.8923,265.85,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4104,4036.5485,,2.2381,3.2552,34.8923,265.59,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4106,4038.4974,,2.2382,3.2553,34.8923,265.34,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4108,4040.4463,,2.2383,3.2554,34.8922,265.19,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4110,4042.3952,,2.2382,3.2554,34.8923,265.21,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4112,4044.3441,,2.2385,3.2555,34.8923,265.24,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4114,4046.2929,,2.2385,3.2556,34.8923,265.26,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4116,4048.2418,,2.2385,3.2557,34.8922,265.28,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4118,4050.1906,,2.2388,3.2558,34.8922,265.31,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4120,4052.1394,,2.2388,3.2558,34.8922,265.34,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4122,4054.0882,,2.2387,3.2559,34.8922,265.36,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4124,4056.0369,,2.2389,3.256,34.8921,265.38,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4126,4057.9857,,2.2387,3.256,34.892,265.41,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4128,4059.9344,,2.2378,3.256,34.892,265.44,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4130,4061.8831,,2.2375,3.256,34.892,265.46,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4132,4063.8318,,2.237,3.2561,34.892,265.49,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4134,4065.7805,,2.2373,3.2561,34.8919,265.51,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4136,4067.7292,,2.2372,3.2562,34.8919,265.54,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4138,4069.6778,,2.2374,3.2563,34.892,265.56,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4140,4071.6265,,2.2374,3.2564,34.8919,265.58,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4142,4073.5751,,2.2372,3.2564,34.8919,265.61,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4144,4075.5237,,2.2372,3.2565,34.8918,265.63,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4146,4077.4723,,2.2374,3.2566,34.8917,265.6,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4148,4079.4208,,2.2376,3.2566,34.8918,265.61,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4150,4081.3694,,2.2378,3.2567,34.8918,265.63,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4152,4083.3179,,2.2379,3.2568,34.8918,265.5,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4154,4085.2664,,2.238,3.2569,34.8917,265.16,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4156,4087.2149,,2.238,3.257,34.8918,264.79,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4158,4089.1634,,2.2383,3.257,34.8917,264.67,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4160,4091.1119,,2.2385,3.2571,34.8917,265.1,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4162,4093.0603,,2.238,3.2571,34.8916,265.52,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4164,4095.0088,,2.2375,3.2572,34.8915,265.77,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4166,4096.9572,,2.236,3.2571,34.8914,265.47,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4168,4098.9056,,2.2348,3.257,34.8913,265.18,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4170,4100.8539,,2.2345,3.2571,34.8913,265.01,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4172,4102.8023,,2.2347,3.2572,34.8913,264.7,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4174,4104.7506,,2.2343,3.2572,34.8913,264.67,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4176,4106.699,,2.2347,3.2573,34.8912,264.68,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4178,4108.6473,,2.2349,3.2574,34.8912,264.71,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4180,4110.5956,,2.2348,3.2574,34.8911,264.73,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4182,4112.5439,,2.2343,3.2575,34.891,264.77,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4184,4114.4921,,2.2344,3.2575,34.891,264.81,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4186,4116.4404,,2.2343,3.2576,34.8909,264.84,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4188,4118.3886,,2.2345,3.2577,34.8909,264.84,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4190,4120.3368,,2.2346,3.2578,34.891,264.85,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4192,4122.285,,2.2341,3.2578,34.8909,264.88,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4194,4124.2332,,2.2339,3.2578,34.8909,264.91,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4196,4126.1813,,2.2339,3.2579,34.891,264.95,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4198,4128.1295,,2.2343,3.258,34.8909,264.99,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4200,4130.0776,,2.2343,3.2581,34.8909,265.04,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4202,4132.0257,,2.2347,3.2582,34.8909,265.08,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4204,4133.9738,,2.2345,3.2582,34.891,265.13,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4206,4135.9219,,2.2346,3.2583,34.8909,265.14,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4208,4137.8699,,2.235,3.2584,34.8908,265.13,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4210,4139.818,,2.2349,3.2584,34.8907,265.15,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4212,4141.766,,2.2353,3.2585,34.8908,265.16,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4214,4143.714,,2.2352,3.2586,34.8908,265.14,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4216,4145.662,,2.2354,3.2587,34.8908,265.18,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4218,4147.6099,,2.2353,3.2588,34.8908,265.22,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4220,4149.5579,,2.2353,3.2588,34.8908,265.24,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4222,4151.5058,,2.2357,3.2589,34.8905,265.28,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4224,4153.4538,,2.2358,3.259,34.8905,265.09,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4226,4155.4017,,2.2358,3.259,34.8905,264.97,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4228,4157.3495,,2.2357,3.2591,34.8906,264.85,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4230,4159.2974,,2.2353,3.2591,34.8906,264.64,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4232,4161.2453,,2.2353,3.2592,34.8904,264.48,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4234,4163.1931,,2.2353,3.2593,34.8904,264.19,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4236,4165.1409,,2.2355,3.2593,34.8904,264.14,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4238,4167.0887,,2.2353,3.2594,34.8904,264.17,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4240,4169.0365,,2.2355,3.2595,34.8903,264.19,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4242,4170.9843,,2.2354,3.2595,34.8904,264.21,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4244,4172.932,,2.2356,3.2596,34.8904,264.23,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4246,4174.8798,,2.2355,3.2597,34.8903,264.26,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4248,4176.8275,,2.2354,3.2597,34.8903,264.28,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4250,4178.7752,,2.2353,3.2598,34.8903,264.31,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4252,4180.7229,,2.2357,3.2599,34.8902,264.33,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4254,4182.6705,,2.2354,3.2599,34.8902,264.35,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4256,4184.6182,,2.2355,3.26,34.8903,264.37,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4258,4186.5658,,2.2356,3.2601,34.8902,264.39,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4260,4188.5134,,2.2353,3.2601,34.8901,264.42,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4262,4190.461,,2.2357,3.2602,34.8901,264.44,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4264,4192.4086,,2.2357,3.2603,34.8901,264.46,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4266,4194.3562,,2.236,3.2604,34.89,264.48,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4268,4196.3037,,2.236,3.2604,34.89,264.51,-9.99,-9.99,,,-9.99,,,,,
10045001,1992.456659,31.736,64.161,4270,4198.2513,,2.2362,3.2605,34.8901,264.53,-9.99,-9.99,,,-9.99,,,,,
