10097002,1996.769174,31.667,64.168,1163,1151.7076,,6.035,3.5012,35.111,208.879,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1165,1153.6827,,6.0251,3.5004,35.111,209.057,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1167,1155.6577,,6.0143,3.4995,35.111,209.31,-9.99,0.049,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1169,1157.6328,,5.9873,3.4971,35.1106,209.878,-9.99,0.059,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1171,1159.6078,,5.9733,3.4958,35.1099,210.355,-9.99,0.032,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1173,1161.5829,,5.9591,3.4945,35.1094,210.68,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1175,1163.5579,,5.9534,3.4941,35.1094,211.11,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1177,1165.5328,,5.9508,3.494,35.1096,211.281,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1179,1167.5078,,5.9432,3.4934,35.1097,211.613,-9.99,0.045,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1181,1169.4828,,5.9273,3.492,35.1096,212.018,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1183,1171.4577,,5.9191,3.4913,35.1094,212.019,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1185,1173.4326,,5.9143,3.4909,35.1092,212.375,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1187,1175.4075,,5.9006,3.4897,35.1088,212.69,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1189,1177.3823,,5.8867,3.4885,35.1081,213.005,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1191,1179.3572,,5.8809,3.488,35.1077,213.491,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1193,1181.332,,5.8611,3.4862,35.1072,214.003,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1195,1183.3069,,5.843,3.4846,35.1061,214.646,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1197,1185.2816,,5.8274,3.4831,35.105,215.146,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1199,1187.2564,,5.8161,3.4822,35.1047,215.704,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1201,1189.2312,,5.8094,3.4816,35.1045,216.197,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1203,1191.2059,,5.7963,3.4804,35.1036,216.526,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1205,1193.1807,,5.7676,3.4777,35.1015,217.055,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1207,1195.1554,,5.7456,3.4757,35.1005,217.285,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1209,1197.13,,5.7368,3.475,35.1005,217.746,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1211,1199.1047,,5.7296,3.4744,35.1007,218.067,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1213,1201.0794,,5.7197,3.4736,35.1006,218.254,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1215,1203.054,,5.7033,3.4721,35.0997,218.493,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1217,1205.0286,,5.6857,3.4704,35.0981,218.943,-9.99,0.045,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1219,1207.0032,,5.6723,3.4692,35.0968,219.377,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1221,1208.9778,,5.6632,3.4684,35.0961,219.773,-9.99,0.041,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1223,1210.9523,,5.6477,3.4669,35.095,220.159,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1225,1212.9269,,5.6283,3.4651,35.0935,220.691,-9.99,0.048,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1227,1214.9014,,5.6188,3.4643,35.093,220.927,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1229,1216.8759,,5.6161,3.4641,35.0931,221.198,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1231,1218.8504,,5.6153,3.4641,35.0929,221.225,-9.99,0.041,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1233,1220.8248,,5.604,3.4631,35.0921,221.737,-9.99,0.041,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1235,1222.7993,,5.5972,3.4626,35.0918,221.939,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1237,1224.7737,,5.5842,3.4614,35.091,222.211,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1239,1226.7481,,5.5567,3.4588,35.0887,222.494,-9.99,0.049,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1241,1228.7225,,5.5367,3.4569,35.087,222.961,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1243,1230.6969,,5.5272,3.456,35.0862,223.209,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1245,1232.6712,,5.5219,3.4556,35.0863,223.496,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1247,1234.6455,,5.5137,3.455,35.0865,223.833,-9.99,0.045,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1249,1236.6199,,5.5085,3.4546,35.0869,223.922,-9.99,0.048,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1251,1238.5941,,5.5075,3.4547,35.0875,224.131,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1253,1240.5684,,5.5069,3.4548,35.0881,224.321,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1255,1242.5427,,5.4939,3.4536,35.0872,224.501,-9.99,0.05,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1257,1244.5169,,5.4728,3.4516,35.0856,224.759,-9.99,0.048,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1259,1246.4911,,5.4536,3.4498,35.0838,225.26,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1261,1248.4653,,5.4129,3.4458,35.0797,225.756,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1263,1250.4395,,5.4066,3.4453,35.0792,226.039,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1265,1252.4137,,5.3942,3.4441,35.078,226.381,-9.99,0.047,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1267,1254.3878,,5.372,3.442,35.0754,226.541,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1269,1256.362,,5.3543,3.4403,35.0738,226.815,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1271,1258.3361,,5.3357,3.4386,35.0726,227.187,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1273,1260.3102,,5.3337,3.4386,35.0744,227.461,-9.99,0.046,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1275,1262.2842,,5.3335,3.4388,35.0758,227.631,-9.99,0.048,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1277,1264.2583,,5.3305,3.4387,35.0769,227.889,-9.99,0.045,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1279,1266.2323,,5.3285,3.4387,35.0774,228.029,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1281,1268.2064,,5.3235,3.4383,35.0777,228.118,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1283,1270.1804,,5.3174,3.4379,35.0775,228.317,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1285,1272.1543,,5.3142,3.4376,35.0773,228.425,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1287,1274.1283,,5.3082,3.4371,35.077,228.567,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1289,1276.1022,,5.303,3.4367,35.0769,228.584,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1291,1278.0762,,5.299,3.4365,35.0769,228.839,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1293,1280.0501,,5.2901,3.4358,35.0771,229.088,-9.99,0.023,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1295,1282.024,,5.2824,3.4351,35.0768,229.207,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1297,1283.9978,,5.2746,3.4345,35.0766,229.387,-9.99,0.045,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1299,1285.9717,,5.2659,3.4337,35.0762,229.538,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1301,1287.9455,,5.2587,3.4332,35.0762,229.634,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1303,1289.9193,,5.2436,3.4318,35.0756,229.973,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1305,1291.8931,,5.2344,3.431,35.0749,230.37,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1307,1293.8669,,5.2271,3.4304,35.0743,230.263,-9.99,0.048,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1309,1295.8407,,5.2132,3.4292,35.0739,230.477,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1311,1297.8144,,5.2044,3.4284,35.0732,231.05,-9.99,0.027,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1313,1299.7881,,5.2002,3.4281,35.0731,231.233,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1315,1301.7618,,5.1994,3.4281,35.0731,231.211,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1317,1303.7355,,5.1971,3.428,35.073,231.241,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1319,1305.7092,,5.1849,3.4269,35.0722,231.456,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1321,1307.6828,,5.1725,3.4258,35.0715,231.735,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1323,1309.6564,,5.1638,3.425,35.0711,232.011,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1325,1311.63,,5.1607,3.4248,35.0711,232.169,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1327,1313.6036,,5.1551,3.4244,35.071,232.439,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1329,1315.5772,,5.1488,3.4239,35.0708,232.615,-9.99,0.025,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1331,1317.5508,,5.1443,3.4236,35.0706,232.693,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1333,1319.5243,,5.1408,3.4233,35.0707,232.783,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1335,1321.4978,,5.1382,3.4232,35.0709,232.943,-9.99,0.045,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1337,1323.4713,,5.1291,3.4224,35.0707,233.171,-9.99,0.041,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1339,1325.4448,,5.1155,3.4212,35.0697,233.64,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1341,1327.4183,,5.1088,3.4206,35.0692,233.793,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1343,1329.3917,,5.0972,3.4196,35.068,233.967,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1345,1331.3651,,5.0814,3.4181,35.0664,234.223,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1347,1333.3385,,5.0699,3.417,35.0652,234.418,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1349,1335.3119,,5.0604,3.4162,35.0649,234.722,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1351,1337.2853,,5.0469,3.415,35.0643,234.913,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1353,1339.2586,,5.0416,3.4146,35.0639,235.022,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1355,1341.232,,5.0343,3.414,35.0636,235.264,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1357,1343.2053,,5.0259,3.4133,35.0636,235.597,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1359,1345.1786,,5.0219,3.413,35.0637,235.831,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1361,1347.1519,,5.0189,3.4129,35.064,235.92,-9.99,0.025,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1363,1349.1251,,5.0138,3.4125,35.0643,235.964,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1365,1351.0984,,5.0023,3.4115,35.0634,236.066,-9.99,0.044,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1367,1353.0716,,4.996,3.4109,35.0628,236.182,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1369,1355.0448,,4.9847,3.4099,35.0616,236.416,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1371,1357.018,,4.9744,3.409,35.0606,236.595,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1373,1358.9911,,4.9715,3.4088,35.0607,236.875,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1375,1360.9643,,4.9687,3.4086,35.0607,236.847,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1377,1362.9374,,4.9673,3.4086,35.0608,237.12,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1379,1364.9105,,4.9635,3.4084,35.0611,237.406,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1381,1366.8836,,4.961,3.4082,35.0607,237.437,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1383,1368.8567,,4.9588,3.4081,35.0607,237.35,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1385,1370.8297,,4.9535,3.4077,35.0606,237.522,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1387,1372.8028,,4.9475,3.4072,35.0602,237.645,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1389,1374.7758,,4.9377,3.4063,35.0596,237.75,-9.99,0.049,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1391,1376.7488,,4.9273,3.4054,35.0586,238.113,-9.99,0.044,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1393,1378.7218,,4.9179,3.4045,35.0576,238.56,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1395,1380.6947,,4.9112,3.404,35.0573,238.747,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1397,1382.6677,,4.9035,3.4033,35.0567,238.626,-9.99,0.047,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1399,1384.6406,,4.8943,3.4025,35.0558,238.977,-9.99,0.056,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1401,1386.6135,,4.8892,3.4021,35.0556,239.071,-9.99,0.059,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1403,1388.5864,,4.8854,3.4018,35.0555,239.149,-9.99,0.048,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1405,1390.5593,,4.8819,3.4016,35.0556,239.342,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1407,1392.5321,,4.8754,3.4011,35.0553,239.38,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1409,1394.5049,,4.86,3.3996,35.0539,239.681,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1411,1396.4778,,4.8462,3.3984,35.0526,239.994,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1413,1398.4506,,4.837,3.3976,35.052,240.321,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1415,1400.4233,,4.8273,3.3967,35.051,240.377,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1417,1402.3961,,4.8158,3.3956,35.05,240.45,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1419,1404.3688,,4.8085,3.395,35.0493,240.731,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1421,1406.3416,,4.7984,3.3941,35.0485,240.942,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1423,1408.3143,,4.7918,3.3936,35.0483,241.069,-9.99,0.044,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1425,1410.2869,,4.7907,3.3935,35.0481,241.105,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1427,1412.2596,,4.7864,3.3932,35.0481,241.281,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1429,1414.2323,,4.782,3.3929,35.0479,241.406,-9.99,0.041,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1431,1416.2049,,4.7749,3.3923,35.0474,241.443,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1433,1418.1775,,4.7669,3.3916,35.0468,241.674,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1435,1420.1501,,4.7614,3.3911,35.0462,241.847,-9.99,0.045,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1437,1422.1227,,4.7574,3.3908,35.0459,241.875,-9.99,0.046,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1439,1424.0952,,4.7535,3.3905,35.0455,242.032,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1441,1426.0678,,4.7488,3.3902,35.0452,242.165,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1443,1428.0403,,4.7421,3.3896,35.0448,242.256,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1445,1430.0128,,4.7384,3.3893,35.0445,242.557,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1447,1431.9853,,4.7334,3.3889,35.0443,242.672,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1449,1433.9577,,4.7255,3.3883,35.0436,242.536,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1451,1435.9302,,4.7199,3.3878,35.043,242.81,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1453,1437.9026,,4.7091,3.3868,35.042,242.888,-9.99,0.047,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1455,1439.875,,4.7082,3.3868,35.042,242.805,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1457,1441.8474,,4.7026,3.3863,35.0414,243.108,-9.99,0.047,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1459,1443.8198,,4.6762,3.3838,35.039,243.308,-9.99,0.045,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1461,1445.7921,,4.6691,3.3832,35.0379,243.419,-9.99,0.05,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1463,1447.7645,,4.6628,3.3826,35.037,243.658,-9.99,0.045,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1465,1449.7368,,4.6598,3.3824,35.0368,243.752,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1467,1451.7091,,4.6514,3.3817,35.0361,243.909,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1469,1453.6814,,4.6332,3.38,35.0343,243.996,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1471,1455.6536,,4.6234,3.3791,35.0331,244.129,-9.99,0.041,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1473,1457.6259,,4.6164,3.3784,35.0324,244.469,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1475,1459.5981,,4.6118,3.3781,35.0323,244.732,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1477,1461.5703,,4.6053,3.3776,35.0318,244.891,-9.99,0.041,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1479,1463.5425,,4.5984,3.377,35.0312,245.026,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1481,1465.5146,,4.5934,3.3766,35.0308,245.238,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1483,1467.4868,,4.5897,3.3763,35.0306,245.224,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1485,1469.4589,,4.5865,3.3761,35.0305,245.178,-9.99,0.032,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1487,1471.431,,4.5835,3.3759,35.0302,245.269,-9.99,0.046,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1489,1473.4031,,4.5746,3.3751,35.0294,245.451,-9.99,0.05,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1491,1475.3752,,4.566,3.3743,35.0286,245.605,-9.99,0.05,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1493,1477.3473,,4.5573,3.3736,35.0278,245.768,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1495,1479.3193,,4.5544,3.3734,35.0277,245.988,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1497,1481.2913,,4.5534,3.3734,35.0279,246.155,-9.99,0.051,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1499,1483.2633,,4.5546,3.3737,35.0289,246.189,-9.99,0.044,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1501,1485.2353,,4.5595,3.3743,35.0302,246.291,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1503,1487.2073,,4.5611,3.3746,35.0306,246.313,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1505,1489.1792,,4.5614,3.3747,35.0309,246.268,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1507,1491.1512,,4.5586,3.3745,35.0305,246.249,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1509,1493.1231,,4.5519,3.3739,35.0297,246.318,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1511,1495.095,,4.5502,3.3738,35.0294,246.389,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1513,1497.0668,,4.5494,3.3738,35.0295,246.472,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1515,1499.0387,,4.5493,3.3739,35.0301,246.29,-9.99,0.05,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1517,1501.0105,,4.54,3.3731,35.0291,246.286,-9.99,0.049,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1519,1502.9823,,4.5263,3.3718,35.0272,246.515,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1521,1504.9541,,4.5246,3.3717,35.027,246.777,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1523,1506.9259,,4.5143,3.3708,35.0258,246.87,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1525,1508.8977,,4.5056,3.3699,35.0245,246.996,-9.99,0.045,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1527,1510.8694,,4.4963,3.3691,35.0233,247.278,-9.99,0.046,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1529,1512.8412,,4.4948,3.369,35.0227,247.4,-9.99,0.047,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1531,1514.8129,,4.4891,3.3685,35.0225,247.439,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1533,1516.7846,,4.4813,3.3678,35.0215,247.583,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1535,1518.7562,,4.481,3.3679,35.0216,247.61,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1537,1520.7279,,4.4776,3.3677,35.0214,247.633,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1539,1522.6995,,4.4757,3.3676,35.0213,247.761,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1541,1524.6711,,4.4749,3.3676,35.0213,247.895,-9.99,0.051,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1543,1526.6427,,4.4712,3.3673,35.0212,247.885,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1545,1528.6143,,4.4627,3.3666,35.0206,248.032,-9.99,0.032,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1547,1530.5859,,4.4574,3.3662,35.0203,248.164,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1549,1532.5574,,4.4542,3.3659,35.0201,248.257,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1551,1534.5289,,4.452,3.3658,35.0201,248.284,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1553,1536.5004,,4.4491,3.3656,35.02,248.325,-9.99,0.044,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1555,1538.4719,,4.4458,3.3654,35.02,248.46,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1557,1540.4434,,4.4407,3.365,35.0198,248.591,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1559,1542.4149,,4.4423,3.3654,35.021,248.563,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1561,1544.3863,,4.4438,3.3657,35.022,248.558,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1563,1546.3577,,4.4442,3.3658,35.0226,248.595,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1565,1548.3291,,4.4442,3.3659,35.0229,248.701,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1567,1550.3005,,4.4435,3.366,35.0231,248.787,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1569,1552.2718,,4.4417,3.3659,35.0229,248.797,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1571,1554.2432,,4.4364,3.3654,35.0224,248.883,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,1573,1556.2145,,4.4317,3.3651,35.0219,248.98,-9.99,0.038,,,-9.99,,,,,
