10126004,1999.22558,31.663,64.164,,608,,602.8957,14.9933,4.4276,36,168.628,-9.99,0.059,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,610,,604.876,14.9458,4.422,35.9922,168.102,-9.99,0.053,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,612,,606.8563,14.9104,4.418,35.9865,167.614,-9.99,0.045,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,614,,608.8365,14.871,4.4134,35.9801,166.995,-9.99,0.043,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,616,,610.8168,14.8325,4.4089,35.9737,166.564,-9.99,0.049,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,618,,612.797,14.807,4.406,35.9695,166.304,-9.99,0.06,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,620,,614.7772,14.7747,4.4022,35.9642,166.045,-9.99,0.06,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,622,,616.7574,14.7247,4.3964,35.9561,165.852,-9.99,0.056,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,624,,618.7376,14.6765,4.3908,35.9485,165.764,-9.99,0.042,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,626,,620.7177,14.6275,4.3851,35.9406,165.586,-9.99,0.052,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,628,,622.6979,14.5818,4.3799,35.9336,165.239,-9.99,0.045,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,630,,624.678,14.5479,4.3761,35.929,165.363,-9.99,0.052,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,632,,626.6581,14.5355,4.3748,35.9278,165.448,-9.99,0.049,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,634,,628.6382,14.5118,4.3721,35.9241,165.473,-9.99,0.058,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,636,,630.6182,14.4892,4.3695,35.9198,165.451,-9.99,0.053,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,638,,632.5983,14.474,4.3677,35.9164,165.184,-9.99,0.049,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,640,,634.5783,14.4188,4.3614,35.9092,165.138,-9.99,0.048,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,642,,636.5583,14.3958,4.3587,35.9047,164.88,-9.99,0.05,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,644,,638.5383,14.3528,4.3537,35.8973,164.813,-9.99,0.054,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,646,,640.5182,14.3153,4.3494,35.8915,164.474,-9.99,0.055,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,648,,642.4982,14.2729,4.3446,35.8855,164.182,-9.99,0.059,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,650,,644.4781,14.2461,4.3417,35.8825,164.679,-9.99,0.07,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,652,,646.458,14.2115,4.3379,35.8779,165.117,-9.99,0.054,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,654,,648.4379,14.1826,4.3346,35.8738,165.216,-9.99,0.052,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,656,,650.4178,14.157,4.3317,35.8699,165.376,-9.99,0.057,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,658,,652.3976,14.1345,4.3292,35.8666,165.444,-9.99,0.055,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,660,,654.3775,14.109,4.3264,35.8627,165.458,-9.99,0.053,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,662,,656.3573,14.0841,4.3236,35.859,165.316,-9.99,0.052,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,664,,658.3371,14.0493,4.3196,35.8536,164.913,-9.99,0.057,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,666,,660.3168,14.0358,4.3181,35.8512,165.256,-9.99,0.046,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,668,,662.2966,14.0168,4.316,35.8483,165.245,-9.99,0.042,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,670,,664.2763,14.0061,4.3148,35.8465,165.445,-9.99,0.031,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,672,,666.256,13.954,4.3089,35.8388,165.121,-9.99,0.045,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,674,,668.2357,13.9206,4.3051,35.8335,164.83,-9.99,0.045,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,676,,670.2154,13.898,4.3025,35.83,164.729,-9.99,0.047,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,678,,672.1951,13.8512,4.297,35.8215,164.315,-9.99,0.047,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,680,,674.1747,13.8099,4.2922,35.8133,163.666,-9.99,0.054,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,682,,676.1543,13.7669,4.287,35.8045,162.435,-9.99,0.053,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,684,,678.134,13.7145,4.2811,35.7966,161.626,-9.99,0.047,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,686,,680.1135,13.6814,4.2776,35.7937,162.03,-9.99,0.047,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,688,,682.0931,13.6529,4.2746,35.7919,162.749,-9.99,0.048,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,690,,684.0727,13.6203,4.271,35.7873,163.117,-9.99,0.055,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,692,,686.0522,13.5705,4.2653,35.7797,163.082,-9.99,0.057,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,694,,688.0317,13.5145,4.259,35.7717,162.956,-9.99,0.054,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,696,,690.0112,13.4674,4.2537,35.7649,162.749,-9.99,0.047,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,698,,691.9907,13.4265,4.2491,35.7589,162.734,-9.99,0.048,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,700,,693.9701,13.3895,4.245,35.7538,162.704,-9.99,0.046,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,702,,695.9495,13.3647,4.2423,35.7504,162.749,-9.99,0.049,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,704,,697.929,13.3388,4.2394,35.7462,162.34,-9.99,0.048,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,706,,699.9084,13.2748,4.232,35.7359,161.496,-9.99,0.047,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,708,,701.8877,13.2504,4.2293,35.7321,161.159,-9.99,0.051,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,710,,703.8671,13.2144,4.2253,35.7271,161.236,-9.99,0.056,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,712,,705.8464,13.143,4.2173,35.7169,161.235,-9.99,0.061,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,714,,707.8258,13.0699,4.209,35.7063,160.987,-9.99,0.059,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,716,,709.8051,13.0222,4.2038,35.6999,160.8,-9.99,0.056,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,718,,711.7843,13.0095,4.2025,35.6988,161.05,-9.99,0.06,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,720,,713.7636,12.9891,4.2003,35.696,160.66,-9.99,0.055,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,722,,715.7429,12.9606,4.1971,35.6919,160.862,-9.99,0.052,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,724,,717.7221,12.9197,4.1926,35.686,160.885,-9.99,0.06,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,726,,719.7013,12.8621,4.1861,35.6781,160.705,-9.99,0.036,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,728,,721.6805,12.8377,4.1835,35.6748,160.699,-9.99,0.04,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,730,,723.6596,12.8056,4.18,35.6705,160.024,-9.99,0.045,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,732,,725.6388,12.7778,4.1769,35.6669,159.716,-9.99,0.048,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,734,,727.6179,12.7202,4.1706,35.6596,159.227,-9.99,0.061,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,736,,729.597,12.7055,4.169,35.657,159.148,-9.99,0.054,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,738,,731.5761,12.6757,4.1657,35.6529,159.191,-9.99,0.051,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,740,,733.5552,12.6292,4.1606,35.6467,158.893,-9.99,0.044,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,742,,735.5343,12.5902,4.1563,35.6418,158.617,-9.99,0.045,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,744,,737.5133,12.5501,4.152,35.6366,158.555,-9.99,0.05,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,746,,739.4923,12.5132,4.1479,35.6313,158.516,-9.99,0.057,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,748,,741.4713,12.4943,4.1458,35.6285,158.388,-9.99,0.058,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,750,,743.4503,12.4534,4.1412,35.6221,157.9,-9.99,0.056,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,752,,745.4293,12.3905,4.1342,35.6128,157.337,-9.99,0.057,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,754,,747.4082,12.3298,4.1274,35.604,156.893,-9.99,0.057,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,756,,749.3871,12.2716,4.121,35.5957,156.487,-9.99,0.056,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,758,,751.3661,12.2287,4.1163,35.59,156.283,-9.99,0.051,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,760,,753.3449,12.1924,4.1124,35.5856,156.104,-9.99,0.051,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,762,,755.3238,12.1646,4.1094,35.5825,155.964,-9.99,0.053,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,764,,757.3027,12.1152,4.104,35.5762,155.629,-9.99,0.048,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,766,,759.2815,12.0776,4.0999,35.5709,155.32,-9.99,0.05,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,768,,761.2603,12.0268,4.0944,35.5645,154.911,-9.99,0.055,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,770,,763.2391,11.9593,4.0871,35.5571,154.618,-9.99,0.066,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,772,,765.2179,11.8809,4.0785,35.5461,154.285,-9.99,0.064,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,774,,767.1966,11.8185,4.0715,35.5366,153.958,-9.99,0.061,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,776,,769.1754,11.7535,4.0642,35.5264,153.586,-9.99,0.057,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,778,,771.1541,11.7175,4.0602,35.5206,153.544,-9.99,0.057,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,780,,773.1328,11.6878,4.0571,35.5169,153.329,-9.99,0.055,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,782,,775.1115,11.657,4.0539,35.5144,153.082,-9.99,0.052,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,784,,777.0901,11.6392,4.0523,35.5148,153.228,-9.99,0.056,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,786,,779.0688,11.6042,4.0486,35.5108,153.41,-9.99,0.064,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,788,,781.0474,11.5726,4.0455,35.5094,153.649,-9.99,0.062,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,790,,783.026,11.543,4.0428,35.5103,154.289,-9.99,0.059,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,792,,785.0046,11.499,4.0381,35.5054,154.574,-9.99,0.05,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,794,,786.9832,11.4004,4.0268,35.487,153.977,-9.99,0.054,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,796,,788.9617,11.3069,4.016,35.4688,153.298,-9.99,0.06,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,798,,790.9402,11.2644,4.0115,35.4641,152.815,-9.99,0.06,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,800,,792.9187,11.2815,4.014,35.4714,153.134,-9.99,0.057,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,802,,794.8972,11.2686,4.0134,35.4771,153.669,-9.99,0.053,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,804,,796.8757,11.1919,4.0048,35.4649,153.469,-9.99,0.055,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,806,,798.8542,11.1119,3.9958,35.451,152.753,-9.99,0.06,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,808,,800.8326,11.0952,3.9941,35.4499,152.676,-9.99,0.054,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,810,,802.811,11.0767,3.9922,35.4474,152.549,-9.99,0.053,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,812,,804.7894,10.9991,3.9834,35.4338,151.838,-9.99,0.06,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,814,,806.7678,10.9218,3.9747,35.4202,151.353,-9.99,0.048,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,816,,808.7462,10.8542,3.9672,35.4099,150.76,-9.99,0.05,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,818,,810.7245,10.7943,3.9609,35.4029,150.68,-9.99,0.054,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,820,,812.7028,10.8012,3.9623,35.4093,151.307,-9.99,0.049,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,822,,814.6811,10.8258,3.9663,35.4252,152.568,-9.99,0.052,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,824,,816.6594,10.7983,3.9637,35.4245,153.505,-9.99,0.05,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,826,,818.6377,10.7376,3.9574,35.4195,154.35,-9.99,0.05,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,828,,820.6159,10.7046,3.9541,35.4169,154.841,-9.99,0.049,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,830,,822.5941,10.6684,3.9503,35.413,155.316,-9.99,0.048,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,832,,824.5724,10.6395,3.9473,35.4096,155.639,-9.99,0.047,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,834,,826.5505,10.5857,3.9415,35.4029,156.106,-9.99,0.048,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,836,,828.5287,10.554,3.9381,35.3985,156.229,-9.99,0.052,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,838,,830.5069,10.5157,3.9341,35.3939,156.532,-9.99,0.057,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,840,,832.485,10.4919,3.9316,35.3913,156.727,-9.99,0.062,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,842,,834.4631,10.4461,3.9268,35.3864,156.912,-9.99,0.065,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,844,,836.4412,10.395,3.9215,35.3807,156.856,-9.99,0.062,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,846,,838.4193,10.3347,3.9151,35.374,156.845,-9.99,0.053,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,848,,840.3974,10.2946,3.911,35.3698,156.956,-9.99,0.052,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,850,,842.3754,10.265,3.9079,35.3667,157.245,-9.99,0.051,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,852,,844.3534,10.2442,3.9058,35.3647,157.439,-9.99,0.049,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,854,,846.3314,10.209,3.9022,35.3613,157.513,-9.99,0.042,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,856,,848.3094,10.1692,3.8981,35.3573,157.523,-9.99,0.044,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,858,,850.2874,10.1348,3.8945,35.3539,157.725,-9.99,0.042,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,860,,852.2653,10.1149,3.8925,35.352,157.993,-9.99,0.046,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,862,,854.2433,10.1002,3.8911,35.3506,158.106,-9.99,0.054,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,864,,856.2212,10.0728,3.8883,35.3478,157.829,-9.99,0.047,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,,866,,858.1991,,9.9727,3.8779,35.3382,158.09,-9.99,0.043,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,868,,860.1769,,9.9151,3.872,35.333,158.298,-9.99,0.058,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,870,,862.1548,,9.8962,3.8701,35.3319,158.517,-9.99,0.041,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,872,,864.1326,,9.8685,3.8673,35.3294,158.375,-9.99,0.034,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,874,,866.1104,,9.8122,3.8617,35.3252,158.359,-9.99,0.049,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,876,,868.0882,,9.7756,3.858,35.3229,158.663,-9.99,0.057,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,878,,870.066,,9.7507,3.8556,35.3211,159.291,-9.99,0.043,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,880,,872.0438,,9.7126,3.8517,35.3178,159.163,-9.99,0.043,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,882,,874.0215,,9.668,3.8471,35.3133,159.299,-9.99,0.042,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,884,,875.9992,,9.6241,3.8426,35.3089,159.526,-9.99,0.043,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,886,,877.9769,,9.6002,3.8402,35.3068,159.429,-9.99,0.043,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,888,,879.9546,,9.5584,3.836,35.3028,159.504,-9.99,0.05,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,890,,881.9323,,9.5325,3.8333,35.3001,159.463,-9.99,0.055,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,892,,883.9099,,9.4774,3.8276,35.2944,159.471,-9.99,0.063,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,894,,885.8875,,9.4471,3.8246,35.2915,159.417,-9.99,0.057,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,896,,887.8652,,9.4065,3.8204,35.287,159.28,-9.99,0.058,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,898,,889.8427,,9.3633,3.8159,35.2827,159.231,-9.99,0.057,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,900,,891.8203,,9.3465,3.8143,35.2816,159.372,-9.99,0.05,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,902,,893.7979,,9.3263,3.8124,35.2807,159.759,-9.99,0.052,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,904,,895.7754,,9.3039,3.8103,35.2795,160.071,-9.99,0.053,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,906,,897.7529,,9.2711,3.807,35.2774,160.431,-9.99,0.048,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,908,,899.7304,,9.2405,3.8041,35.2765,160.758,-9.99,0.046,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,910,,901.7079,,9.1837,3.7984,35.2715,160.81,-9.99,0.047,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,912,,903.6854,,9.1354,3.7934,35.2663,160.767,-9.99,0.05,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,914,,905.6628,,9.0634,3.7859,35.2578,160.615,-9.99,0.052,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,916,,907.6402,,9.0109,3.7804,35.2518,160.502,-9.99,0.053,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,918,,909.6176,,8.9638,3.7757,35.2476,160.503,-9.99,0.055,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,920,,911.595,,8.9399,3.7734,35.2464,160.599,-9.99,0.057,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,922,,913.5724,,8.9168,3.7712,35.2452,160.883,-9.99,0.046,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,924,,915.5497,,8.8681,3.766,35.2387,160.695,-9.99,0.051,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,926,,917.527,,8.8422,3.7634,35.2353,160.433,-9.99,0.053,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,928,,919.5044,,8.7804,3.7571,35.2295,160.456,-9.99,0.06,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,930,,921.4816,,8.7594,3.7551,35.2284,160.588,-9.99,0.055,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,932,,923.4589,,8.7198,3.7512,35.2257,160.857,-9.99,0.054,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,934,,925.4362,,8.6764,3.7468,35.2221,161.086,-9.99,0.05,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,936,,927.4134,,8.6603,3.7453,35.2211,161.182,-9.99,0.048,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,938,,929.3906,,8.6131,3.7405,35.2157,161.129,-9.99,0.047,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,940,,931.3678,,8.5725,3.7362,35.2101,161.113,-9.99,0.047,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,942,,933.345,,8.5423,3.7331,35.207,161.188,-9.99,0.05,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,944,,935.3221,,8.498,3.7286,35.2025,160.953,-9.99,0.063,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,946,,937.2993,,8.4151,3.72,35.1928,160.699,-9.99,0.051,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,948,,939.2764,,8.3701,3.7154,35.1875,160.248,-9.99,0.057,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,950,,941.2535,,8.3319,3.7117,35.1848,160.36,-9.99,0.054,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,952,,943.2306,,8.3254,3.7112,35.1855,160.874,-9.99,0.047,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,954,,945.2077,,8.322,3.711,35.1856,160.864,-9.99,0.039,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,956,,947.1847,,8.3107,3.7099,35.1843,160.983,-9.99,0.044,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,958,,949.1617,,8.2973,3.7086,35.1834,161.214,-9.99,0.045,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,960,,951.1387,,8.2793,3.7069,35.1822,161.423,-9.99,0.044,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,962,,953.1157,,8.2608,3.7051,35.18,161.565,-9.99,0.05,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,964,,955.0927,,8.2313,3.7022,35.178,161.824,-9.99,0.062,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,966,,957.0697,,8.2068,3.6998,35.1757,162.066,-9.99,0.062,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,968,,959.0466,,8.1853,3.6976,35.1735,162.414,-9.99,0.057,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,970,,961.0235,,8.1278,3.692,35.1693,162.556,-9.99,0.058,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,972,,963.0004,,8.0779,3.687,35.1657,162.831,-9.99,0.055,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,974,,964.9773,,8.0326,3.6826,35.163,163.419,-9.99,0.045,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,976,,966.9541,,7.9843,3.678,35.1603,163.893,-9.99,0.043,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,978,,968.931,,7.9465,3.6743,35.1581,164.282,-9.99,0.055,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,980,,970.9078,,7.9304,3.6729,35.1577,164.822,-9.99,0.062,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,982,,972.8846,,7.9176,3.6717,35.1574,165.31,-9.99,0.057,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,984,,974.8614,,7.903,3.6704,35.157,165.97,-9.99,0.055,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,986,,976.8382,,7.8897,3.6692,35.1564,166.401,-9.99,0.06,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,988,,978.8149,,7.8595,3.6664,35.1552,167.104,-9.99,0.061,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,990,,980.7916,,7.8416,3.6647,35.1543,167.377,-9.99,0.06,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,992,,982.7683,,7.8093,3.6616,35.1524,167.8,-9.99,0.051,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,994,,984.745,,7.7811,3.6589,35.1504,168.179,-9.99,0.046,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,996,,986.7217,,7.7461,3.6556,35.1489,168.709,-9.99,0.054,,,-9.99,,,
10126004,1999.22558,31.663,64.164,,998,,988.6984,,7.7171,3.6528,35.1477,169.089,-9.99,0.057,,,-9.99,,,
10126004,1999.22558,31.663,64.164,1000,,990.675,,7.6872,3.65,35.1464,169.482,-9.99,0.056,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,1002,,992.6516,,7.6516,3.6466,35.1447,170.188,-9.99,0.051,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,1004,,994.6282,,7.6348,3.6451,35.1438,170.66,-9.99,0.051,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,1006,,996.6048,,7.6129,3.643,35.1425,171.178,-9.99,0.048,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,1008,,998.5813,,7.5864,3.6405,35.1411,171.714,-9.99,0.043,,,-9.99,,,,
10126004,1999.22558,31.663,64.164,1010,1000.5579,,7.5619,3.6382,35.14,172.27,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,1012,1002.5344,,7.5391,3.6361,35.139,172.799,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,1014,1004.5109,,7.5245,3.6347,35.1384,173.219,-9.99,0.044,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,1016,1006.4874,,7.5144,3.6339,35.1382,173.953,-9.99,0.051,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,1018,1008.4639,,7.4838,3.631,35.1368,174.063,-9.99,0.062,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,1020,1010.4403,,7.4557,3.6284,35.136,174.554,-9.99,0.062,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,1022,1012.4167,,7.4376,3.6268,35.1356,175.03,-9.99,0.053,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,1024,1014.3932,,7.4124,3.6245,35.1352,175.554,-9.99,0.041,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,1026,1016.3695,,7.3996,3.6234,35.1352,176.01,-9.99,0.047,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,1028,1018.3459,,7.3895,3.6225,35.1354,176.694,-9.99,0.053,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,1030,1020.3223,,7.3814,3.6218,35.1352,176.848,-9.99,0.044,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,1032,1022.2986,,7.3786,3.6217,35.1351,177.594,-9.99,0.051,,,-9.99,,,,,
