10183004,2003.919867,31.608,64.267,,465,,461.2569,16.6012,4.6166,36.2868,189.19,-9.99,0.023,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,467,,463.2386,16.5895,4.6153,36.2847,189.02,-9.99,0.022,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,469,,465.2202,16.5697,4.6129,36.2804,188.97,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,471,,467.2018,16.5369,4.609,36.2753,188.65,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,473,,469.1834,16.5078,4.6055,36.2695,188.26,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,475,,471.165,16.4606,4.5997,36.2607,188.09,-9.99,0.023,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,477,,473.1466,16.4178,4.5947,36.2539,187.77,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,479,,475.1282,16.3872,4.5911,36.2494,187.3,-9.99,0.026,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,481,,477.1097,16.3715,4.5893,36.2465,187.24,-9.99,0.026,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,483,,479.0912,16.3303,4.584,36.2364,187.41,-9.99,0.017,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,485,,481.0727,16.2839,4.5786,36.2297,187.01,-9.99,0.024,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,487,,483.0542,16.2334,4.5726,36.2214,186.61,-9.99,0.035,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,489,,485.0357,16.1935,4.5679,36.2147,186.82,-9.99,0.028,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,491,,487.0171,16.1735,4.5655,36.2111,186.63,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,493,,488.9985,16.1427,4.5619,36.2061,186.12,-9.99,0.019,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,495,,490.9799,16.1236,4.5597,36.2027,186.31,-9.99,0.025,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,497,,492.9613,16.1017,4.5571,36.199,186.26,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,499,,494.9427,16.0845,4.5551,36.1963,186.16,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,501,,496.924,16.0586,4.5521,36.1917,186.42,-9.99,0.032,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,503,,498.9054,16.0406,4.55,36.189,186.07,-9.99,0.027,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,505,,500.8867,16.0251,4.5482,36.1862,185.91,-9.99,0.025,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,507,,502.868,16.0138,4.5469,36.1845,185.87,-9.99,0.028,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,509,,504.8492,15.9946,4.5446,36.1804,185.84,-9.99,0.028,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,511,,506.8305,15.9788,4.5426,36.1757,185.69,-9.99,0.024,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,513,,508.8117,15.9497,4.5393,36.1723,185.58,-9.99,0.023,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,515,,510.7929,15.9127,4.5349,36.1657,185.55,-9.99,0.024,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,517,,512.7741,15.8773,4.5307,36.1599,185.44,-9.99,0.024,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,519,,514.7553,15.8417,4.5266,36.1546,185.29,-9.99,0.026,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,521,,516.7365,15.8054,4.5224,36.1488,185.23,-9.99,0.025,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,523,,518.7176,15.7776,4.5192,36.1446,185.34,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,525,,520.6987,15.7574,4.5169,36.1417,185.43,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,527,,522.6798,15.7544,4.5166,36.1409,185.38,-9.99,0.025,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,529,,524.6609,15.7371,4.5145,36.1369,185.3,-9.99,0.025,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,531,,526.642,15.7032,4.5105,36.1318,184.66,-9.99,0.023,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,533,,528.623,15.6767,4.5074,36.1266,184.3,-9.99,0.019,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,535,,530.604,15.618,4.5003,36.1155,184.13,-9.99,0.019,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,537,,532.585,15.5874,4.4968,36.1119,184.4,-9.99,0.024,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,539,,534.566,15.5759,4.4956,36.1103,184.49,-9.99,0.026,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,541,,536.547,15.5609,4.4938,36.1074,183.98,-9.99,0.022,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,543,,538.5279,15.5453,4.492,36.1041,183.62,-9.99,0.02,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,545,,540.5089,15.5126,4.488,36.0975,183.31,-9.99,0.022,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,547,,542.4898,15.4761,4.4837,36.0908,183.22,-9.99,0.023,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,549,,544.4707,15.4285,4.4781,36.0831,182.95,-9.99,0.022,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,551,,546.4515,15.393,4.4739,36.0765,182.95,-9.99,0.022,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,553,,548.4324,15.3577,4.4697,36.0707,182.77,-9.99,0.024,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,555,,550.4132,15.3279,4.4662,36.0649,181.9,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,557,,552.394,15.2593,4.4579,36.0522,181.74,-9.99,0.028,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,559,,554.3748,15.226,4.4541,36.0476,181.5,-9.99,0.026,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,561,,556.3556,15.205,4.4517,36.0438,181.09,-9.99,0.03,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,563,,558.3364,15.178,4.4485,36.0391,180.44,-9.99,0.039,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,565,,560.3171,15.1381,4.4439,36.033,179.72,-9.99,0.04,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,567,,562.2978,15.1205,4.4419,36.03,179.4,-9.99,0.017,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,569,,564.2785,15.1045,4.4401,36.0276,179.02,-9.99,0.019,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,571,,566.2592,15.0852,4.4379,36.0241,178.87,-9.99,0.025,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,573,,568.2399,15.0641,4.4354,36.0199,178.49,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,575,,570.2205,15.0353,4.4314,36.0095,177.82,-9.99,0.027,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,577,,572.2011,14.938,4.4205,35.9986,177.86,-9.99,0.021,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,579,,574.1817,14.9211,4.4187,35.9971,178.1,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,581,,576.1623,14.8935,4.4152,35.9893,177.84,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,583,,578.1429,14.8419,4.4092,35.9812,177.67,-9.99,0.022,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,585,,580.1235,14.8158,4.4065,35.9796,177.47,-9.99,0.024,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,587,,582.104,14.805,4.4053,35.9775,177.3,-9.99,0.033,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,589,,584.0845,14.7744,4.4016,35.9716,177.1,-9.99,0.035,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,591,,586.065,14.7365,4.3972,35.9651,176.69,-9.99,0.028,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,593,,588.0455,14.6919,4.392,35.9573,176.22,-9.99,0.032,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,595,,590.0259,14.6487,4.387,35.9502,175.86,-9.99,0.032,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,597,,592.0064,14.6138,4.3829,35.9444,175.57,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,599,,593.9868,14.5558,4.3761,35.9346,175.43,-9.99,0.025,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,601,,595.9672,14.5081,4.3707,35.9283,175.21,-9.99,0.016,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,603,,597.9476,14.4823,4.3676,35.922,174.8,-9.99,0.022,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,605,,599.9279,14.4351,4.3619,35.9121,174.56,-9.99,0.028,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,607,,601.9083,14.3495,4.3517,35.8966,174.45,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,609,,603.8886,14.2478,4.3397,35.8788,174.38,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,611,,605.8689,14.2029,4.3346,35.8724,174.45,-9.99,0.024,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,613,,607.8492,14.1653,4.3301,35.8645,174.44,-9.99,0.03,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,615,,609.8294,14.1552,4.329,35.8623,174.04,-9.99,0.025,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,617,,611.8097,14.1072,4.3233,35.8532,173.78,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,619,,613.7899,14.0594,4.3179,35.8472,173.39,-9.99,0.028,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,621,,615.7701,13.9906,4.3097,35.8334,172.64,-9.99,0.03,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,623,,617.7503,13.8621,4.295,35.8143,171.93,-9.99,0.04,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,625,,619.7305,13.7983,4.2873,35.8012,171.58,-9.99,0.034,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,627,,621.7106,13.7212,4.2788,35.7923,170.64,-9.99,0.035,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,629,,623.6908,13.6725,4.2731,35.7836,169.56,-9.99,0.024,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,631,,625.6709,13.5787,4.2624,35.7698,168.79,-9.99,0.018,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,633,,627.651,13.5193,4.2558,35.7624,167.83,-9.99,0.019,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,635,,629.6311,13.4382,4.2467,35.7514,167.55,-9.99,0.024,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,637,,631.6111,13.4068,4.2432,35.7465,167.29,-9.99,0.026,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,639,,633.5911,13.3771,4.2399,35.7425,166.29,-9.99,0.027,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,641,,635.5712,13.3326,4.2349,35.7362,164.51,-9.99,0.023,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,643,,637.5512,13.289,4.2302,35.7309,163.45,-9.99,0.023,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,645,,639.5312,13.2115,4.2215,35.7206,162.67,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,647,,641.5111,13.1638,4.2162,35.7138,161.86,-9.99,0.036,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,649,,643.4911,13.1139,4.2106,35.7064,161.57,-9.99,0.038,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,651,,645.471,13.0726,4.2057,35.6985,161.21,-9.99,0.036,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,653,,647.4509,13.0133,4.199,35.6893,160.92,-9.99,0.035,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,655,,649.4308,12.9715,4.1946,35.6858,160.86,-9.99,0.032,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,657,,651.4106,12.9542,4.1928,35.684,160.67,-9.99,0.027,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,659,,653.3905,12.9369,4.1909,35.6812,160.14,-9.99,0.026,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,661,,655.3703,12.9087,4.1877,35.6766,159.62,-9.99,0.028,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,663,,657.3501,12.8496,4.1812,35.6684,159.15,-9.99,0.028,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,665,,659.3299,12.8058,4.1763,35.6626,158.76,-9.99,0.028,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,667,,661.3097,12.7568,4.171,35.6564,158.25,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,669,,663.2895,12.6916,4.1637,35.6471,157.93,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,671,,665.2692,12.6417,4.1581,35.6398,157.61,-9.99,0.033,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,673,,667.2489,12.6093,4.1545,35.6353,157.32,-9.99,0.035,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,675,,669.2286,12.5601,4.149,35.6273,156.9,-9.99,0.03,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,677,,671.2083,12.5154,4.1441,35.6222,157.04,-9.99,0.017,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,679,,673.188,12.4881,4.1411,35.6175,156.83,-9.99,0.017,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,681,,675.1676,12.4503,4.137,35.6128,156.72,-9.99,0.017,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,683,,677.1472,12.4247,4.1342,35.6099,156.61,-9.99,0.019,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,685,,679.1268,12.4071,4.1323,35.607,156.59,-9.99,0.027,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,687,,681.1064,12.3853,4.13,35.6046,156.23,-9.99,0.027,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,689,,683.086,12.3754,4.1292,35.6048,155.49,-9.99,0.025,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,691,,685.0655,12.3395,4.1247,35.5944,155.35,-9.99,0.026,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,693,,687.0451,12.2119,4.1106,35.5784,155.56,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,695,,689.0246,12.1999,4.1096,35.5785,155.09,-9.99,0.028,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,697,,691.0041,12.1565,4.1048,35.573,154.59,-9.99,0.035,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,699,,692.9835,12.1192,4.1007,35.5672,154.36,-9.99,0.044,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,701,,694.963,12.0583,4.0939,35.558,154.35,-9.99,0.037,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,703,,696.9424,12.0418,4.0923,35.5576,154.3,-9.99,0.027,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,705,,698.9218,12.0216,4.0901,35.554,154.15,-9.99,0.032,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,707,,700.9012,11.9921,4.0868,35.5495,153.97,-9.99,0.038,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,709,,702.8806,11.9524,4.0825,35.5446,153.83,-9.99,0.038,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,711,,704.86,11.9306,4.0801,35.5411,153.53,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,713,,706.8393,11.8951,4.0763,35.5366,153.37,-9.99,0.03,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,715,,708.8186,11.8708,4.0737,35.5334,153.36,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,717,,710.7979,11.8555,4.0721,35.5312,152.9,-9.99,0.03,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,719,,712.7772,11.8072,4.0665,35.5216,152.42,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,721,,714.7565,11.7385,4.0592,35.5145,152.26,-9.99,0.035,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,723,,716.7357,11.6619,4.0507,35.5032,152.08,-9.99,0.032,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,725,,718.7149,11.569,4.0404,35.4902,151.71,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,727,,720.6941,11.4812,4.0309,35.4792,151.34,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,729,,722.6733,11.387,4.0205,35.4659,151.04,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,731,,724.6525,11.3338,4.0148,35.4591,150.95,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,733,,726.6317,11.2826,4.0092,35.4526,151.17,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,735,,728.6108,11.2545,4.0064,35.4501,150.9,-9.99,0.026,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,737,,730.5899,11.2304,4.0037,35.4463,150.63,-9.99,0.024,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,739,,732.569,11.1924,3.9998,35.4432,150.57,-9.99,0.025,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,741,,734.5481,11.1686,3.9973,35.4398,150.26,-9.99,0.025,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,743,,736.5271,11.0907,3.9883,35.4246,149.4,-9.99,0.027,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,745,,738.5062,10.951,3.9731,35.4058,149.02,-9.99,0.036,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,747,,740.4852,10.8274,3.9598,35.3916,149.13,-9.99,0.038,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,749,,742.4642,10.7811,3.9554,35.3912,148.78,-9.99,0.032,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,751,,744.4432,10.7329,3.9502,35.3845,148.48,-9.99,0.033,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,753,,746.4221,10.661,3.9424,35.3744,148.4,-9.99,0.034,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,755,,748.4011,10.5794,3.9338,35.3658,148.41,-9.99,0.032,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,757,,750.38,10.5474,3.9306,35.3636,148.36,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,759,,752.3589,10.5208,3.9279,35.361,148.35,-9.99,0.029,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,761,,754.3378,10.4948,3.9252,35.358,148.35,-9.99,0.031,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,763,,756.3167,10.4743,3.9231,35.356,148.31,-9.99,0.034,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,765,,758.2955,10.451,3.9207,35.3538,148.42,-9.99,0.034,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,767,,760.2743,10.4171,3.9172,35.3495,148.7,-9.99,0.028,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,769,,762.2532,10.402,3.9157,35.3486,148.69,-9.99,0.028,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,771,,764.2319,10.3899,3.9144,35.3463,148.6,-9.99,0.034,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,773,,766.2107,10.348,3.9101,35.3425,148.68,-9.99,0.039,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,775,,768.1895,10.2611,3.901,35.3332,148.92,-9.99,0.032,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,777,,770.1682,10.2108,3.8958,35.3285,149,-9.99,0.028,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,779,,772.1469,10.1816,3.8928,35.3251,149.18,-9.99,0.032,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,781,,774.1256,10.1393,3.8882,35.3186,149.05,-9.99,0.026,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,783,,776.1043,10.0592,3.8796,35.3079,149.18,-9.99,0.021,,,-9.99,,,,
10183004,2003.919867,31.608,64.267,,785,,778.083,,9.9882,3.8723,35.3025,149.55,-9.99,0.018,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,787,,780.0616,,9.9415,3.8675,35.2974,149.66,-9.99,0.027,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,789,,782.0402,,9.9122,3.8645,35.295,149.8,-9.99,0.031,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,791,,784.0188,,9.8932,3.8627,35.2934,149.89,-9.99,0.037,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,793,,785.9974,,9.8775,3.8612,35.2923,149.88,-9.99,0.035,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,795,,787.976,,9.8712,3.8606,35.2918,149.92,-9.99,0.036,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,797,,789.9545,,9.86,3.8595,35.2905,149.96,-9.99,0.038,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,799,,791.9331,,9.8216,3.8554,35.2855,150.11,-9.99,0.041,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,801,,793.9116,,9.7425,3.8472,35.2774,150.61,-9.99,0.042,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,803,,795.8901,,9.6783,3.8406,35.2713,151.03,-9.99,0.04,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,805,,797.8686,,9.6396,3.8367,35.2684,151.27,-9.99,0.034,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,807,,799.847,,9.6148,3.8343,35.2665,151.36,-9.99,0.036,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,809,,801.8254,,9.614,3.8343,35.2665,151.28,-9.99,0.037,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,811,,803.8039,,9.605,3.8334,35.2654,151.28,-9.99,0.029,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,813,,805.7823,,9.5964,3.8326,35.2644,151.34,-9.99,0.033,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,815,,807.7606,,9.5865,3.8317,35.2636,151.32,-9.99,0.04,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,817,,809.739,,9.5708,3.8301,35.2618,151.25,-9.99,0.04,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,819,,811.7173,,9.5302,3.8257,35.2554,151.61,-9.99,0.03,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,821,,813.6957,,9.4482,3.8172,35.2467,152.07,-9.99,0.036,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,823,,815.674,,9.4053,3.8129,35.2438,152.15,-9.99,0.037,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,825,,817.6522,,9.3248,3.8045,35.2346,152.46,-9.99,0.026,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,827,,819.6305,,9.2541,3.7974,35.2298,152.9,-9.99,0.026,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,829,,821.6088,,9.1816,3.7899,35.2216,153.28,-9.99,0.036,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,831,,823.587,,9.0967,3.7814,35.216,153.99,-9.99,0.039,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,833,,825.5652,,9.0461,3.7763,35.2117,154.51,-9.99,0.03,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,835,,827.5434,,9.0005,3.7719,35.2095,155.01,-9.99,0.023,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,837,,829.5216,,8.9757,3.7694,35.2071,155.4,-9.99,0.029,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,839,,831.4997,,8.9477,3.7667,35.2053,155.78,-9.99,0.029,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,841,,833.4778,,8.92,3.764,35.2042,156.14,-9.99,0.034,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,843,,835.456,,8.8857,3.7606,35.2007,156.82,-9.99,0.03,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,845,,837.4341,,8.8224,3.7542,35.1958,157.7,-9.99,0.032,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,847,,839.4121,,8.7603,3.7481,35.1923,158.49,-9.99,0.038,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,849,,841.3902,,8.7218,3.7445,35.1916,159.31,-9.99,0.034,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,851,,843.3682,,8.6863,3.7414,35.1928,160.31,-9.99,0.03,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,853,,845.3463,,8.6844,3.7412,35.1914,160.66,-9.99,0.033,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,855,,847.3243,,8.6643,3.7393,35.1908,161.11,-9.99,0.034,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,857,,849.3022,,8.6398,3.737,35.1899,161.62,-9.99,0.027,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,859,,851.2802,,8.6106,3.7342,35.1881,161.72,-9.99,0.029,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,861,,853.2582,,8.6006,3.7332,35.1867,162.13,-9.99,0.024,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,863,,855.2361,,8.5402,3.7272,35.182,162.74,-9.99,0.02,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,865,,857.214,,8.4562,3.7187,35.1747,163.24,-9.99,0.019,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,867,,859.1919,,8.3782,3.7109,35.1691,163.98,-9.99,0.027,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,869,,861.1698,,8.302,3.7035,35.1652,164.79,-9.99,0.028,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,871,,863.1476,,8.2574,3.6993,35.1634,165.29,-9.99,0.023,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,873,,865.1254,,8.2302,3.6967,35.1621,165.74,-9.99,0.023,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,875,,867.1033,,8.2114,3.6949,35.1614,166.12,-9.99,0.025,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,877,,869.0811,,8.1892,3.6929,35.1606,166.77,-9.99,0.034,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,879,,871.0588,,8.1612,3.6903,35.1601,167.37,-9.99,0.033,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,881,,873.0366,,8.1311,3.6874,35.1588,167.89,-9.99,0.033,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,883,,875.0143,,8.0878,3.6833,35.1565,168.5,-9.99,0.039,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,885,,876.9921,,8.0754,3.6822,35.1566,168.72,-9.99,0.033,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,887,,878.9698,,8.048,3.6796,35.1551,169.38,-9.99,0.029,,,-9.99,,,
10183004,2003.919867,31.608,64.267,,889,,880.9474,,7.9799,3.6728,35.1499,170.28,-9.99,0.035,,,-9.99,,,
