10179001,2003.610816,31.667,64.167,,217,,215.381,18.7534,4.8641,36.5928,209.8,-9.99,0.039,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,219,,217.3651,18.7509,4.8639,36.5926,210.15,-9.99,0.027,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,221,,219.3491,18.7468,4.8636,36.5932,210.43,-9.99,0.031,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,223,,221.333,18.7405,4.8631,36.5934,210.81,-9.99,0.035,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,225,,223.317,18.7359,4.8627,36.5934,211.15,-9.99,0.033,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,227,,225.301,18.7304,4.8622,36.5933,211.45,-9.99,0.028,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,229,,227.2849,18.7199,4.8612,36.5931,211.64,-9.99,0.026,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,231,,229.2688,18.7153,4.8608,36.5935,211.44,-9.99,0.031,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,233,,231.2527,18.703,4.8596,36.5932,211.22,-9.99,0.031,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,235,,233.2366,18.6939,4.8586,36.5925,211.29,-9.99,0.031,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,237,,235.2204,18.6786,4.8569,36.591,211.15,-9.99,0.027,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,239,,237.2043,18.6687,4.8559,36.5901,211,-9.99,0.028,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,241,,239.1881,18.6543,4.8543,36.5884,210.67,-9.99,0.027,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,243,,241.1719,18.6372,4.8524,36.5866,210.54,-9.99,0.027,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,245,,243.1557,18.6229,4.8508,36.585,210.49,-9.99,0.028,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,247,,245.1394,18.6143,4.8499,36.5843,210.44,-9.99,0.029,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,249,,247.1232,18.6071,4.8491,36.5837,210.39,-9.99,0.029,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,251,,249.1069,18.6051,4.8491,36.5841,210.51,-9.99,0.024,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,253,,251.0906,18.6019,4.8488,36.5837,209.78,-9.99,0.022,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,255,,253.0743,18.5938,4.8479,36.5824,209.57,-9.99,0.022,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,257,,255.0579,18.5888,4.8473,36.5815,209.96,-9.99,0.022,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,259,,257.0416,18.5805,4.8464,36.5802,210.48,-9.99,0.022,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,261,,259.0252,18.5768,4.846,36.5797,210.65,-9.99,0.024,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,263,,261.0088,18.5725,4.8456,36.5792,210.88,-9.99,0.026,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,265,,262.9924,18.5663,4.845,36.5785,210.96,-9.99,0.023,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,267,,264.976,18.5573,4.844,36.5776,210.76,-9.99,0.02,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,269,,266.9595,18.5488,4.8431,36.5768,210.89,-9.99,0.025,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,271,,268.943,18.5429,4.8425,36.5764,211.04,-9.99,0.03,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,273,,270.9265,18.5373,4.842,36.5759,211.12,-9.99,0.03,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,275,,272.91,18.5291,4.8411,36.5753,210.98,-9.99,0.024,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,277,,274.8935,18.522,4.8405,36.5751,210.79,-9.99,0.021,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,279,,276.877,18.5206,4.8404,36.575,210.88,-9.99,0.028,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,281,,278.8604,18.5188,4.8403,36.5747,210.31,-9.99,0.029,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,283,,280.8438,18.5141,4.8398,36.5744,209.72,-9.99,0.018,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,285,,282.8272,18.5056,4.839,36.574,206.36,-9.99,0.022,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,287,,284.8106,18.4932,4.8377,36.5731,205.57,-9.99,0.019,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,289,,286.7939,18.4765,4.8358,36.5712,206.15,-9.99,0.025,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,291,,288.7773,18.4677,4.8348,36.57,206.51,-9.99,0.023,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,293,,290.7606,18.4639,4.8345,36.5697,206.72,-9.99,0.022,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,295,,292.7439,18.4571,4.8337,36.5685,205.5,-9.99,0.025,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,297,,294.7272,18.4335,4.831,36.566,202.75,-9.99,0.025,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,299,,296.7104,18.4165,4.8292,36.5647,200.36,-9.99,0.025,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,301,,298.6937,18.407,4.8282,36.564,198.71,-9.99,0.026,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,303,,300.6769,18.3921,4.8266,36.5625,196.73,-9.99,0.02,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,305,,302.6601,18.3758,4.8247,36.5607,195.68,-9.99,0.018,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,307,,304.6433,18.3569,4.8226,36.5588,194.91,-9.99,0.019,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,309,,306.6265,18.3412,4.8209,36.5573,195.03,-9.99,0.031,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,311,,308.6096,18.327,4.8193,36.5556,194.74,-9.99,0.029,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,313,,310.5927,18.3129,4.8177,36.5534,194.52,-9.99,0.027,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,315,,312.5758,18.2999,4.8162,36.5519,194.16,-9.99,0.025,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,317,,314.5589,18.2821,4.8142,36.5498,193.98,-9.99,0.023,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,319,,316.542,18.2606,4.8117,36.547,194.16,-9.99,0.023,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,321,,318.5251,18.2414,4.8095,36.5444,194.57,-9.99,0.022,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,323,,320.5081,18.1988,4.8046,36.5391,195.1,-9.99,0.019,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,325,,322.4911,18.1943,4.8041,36.5382,195.12,-9.99,0.018,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,327,,324.4741,18.1768,4.8021,36.5361,195.01,-9.99,0.018,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,329,,326.4571,18.1625,4.8005,36.5342,195.24,-9.99,0.024,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,331,,328.44,18.1497,4.799,36.5324,195.78,-9.99,0.028,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,333,,330.423,18.1347,4.7973,36.5301,196.41,-9.99,0.029,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,335,,332.4059,18.1277,4.7965,36.529,196.24,-9.99,0.022,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,337,,334.3888,18.1158,4.7952,36.5273,195.9,-9.99,0.02,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,339,,336.3717,18.1059,4.7941,36.526,195.73,-9.99,0.022,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,341,,338.3545,18.0885,4.7921,36.5236,195.47,-9.99,0.024,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,343,,340.3374,18.0663,4.7895,36.5206,195.6,-9.99,0.016,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,345,,342.3202,18.0543,4.7882,36.5192,195.65,-9.99,0.012,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,347,,344.303,18.0531,4.788,36.5181,195.36,-9.99,0.017,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,349,,346.2858,18.0197,4.7841,36.5135,194.6,-9.99,0.024,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,351,,348.2685,17.9885,4.7805,36.5096,193.45,-9.99,0.025,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,353,,350.2513,17.9524,4.7763,36.5057,193.23,-9.99,0.028,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,355,,352.234,17.9455,4.7757,36.5052,193.04,-9.99,0.017,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,357,,354.2167,17.9401,4.7751,36.5043,192.85,-9.99,0.025,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,359,,356.1994,17.935,4.7746,36.5037,192.76,-9.99,0.029,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,361,,358.1821,17.9309,4.7742,36.5037,192.68,-9.99,0.031,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,363,,360.1647,17.9273,4.7738,36.5024,192.69,-9.99,0.025,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,365,,362.1474,17.8994,4.7706,36.4992,192.57,-9.99,0.026,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,367,,364.13,17.8895,4.7695,36.4978,192.69,-9.99,0.023,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,369,,366.1126,17.8839,4.7689,36.4971,192.66,-9.99,0.022,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,371,,368.0951,17.868,4.7671,36.495,192.73,-9.99,0.023,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,373,,370.0777,17.8554,4.7657,36.4931,192.56,-9.99,0.022,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,375,,372.0602,17.8406,4.764,36.4911,192.54,-9.99,0.024,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,377,,374.0427,17.8321,4.7631,36.49,192.53,-9.99,0.025,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,379,,376.0252,17.8194,4.7617,36.4883,192.62,-9.99,0.025,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,381,,378.0077,17.8083,4.7604,36.4866,192.62,-9.99,0.023,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,383,,379.9902,17.7911,4.7582,36.4825,192.42,-9.99,0.018,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,385,,381.9726,17.7571,4.7542,36.4776,192.35,-9.99,0.022,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,387,,383.955,17.7314,4.7512,36.4743,192.21,-9.99,0.024,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,389,,385.9374,17.7128,4.7491,36.472,192.04,-9.99,0.024,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,391,,387.9198,17.6956,4.7472,36.4696,191.96,-9.99,0.024,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,393,,389.9022,17.6764,4.7449,36.4668,191.95,-9.99,0.023,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,395,,391.8845,17.6632,4.7434,36.4649,192.09,-9.99,0.02,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,397,,393.8669,17.6466,4.7416,36.4627,192.12,-9.99,0.019,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,399,,395.8492,17.6372,4.7405,36.4616,192.14,-9.99,0.02,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,401,,397.8315,17.6227,4.7389,36.4595,192.15,-9.99,0.019,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,403,,399.8137,17.6113,4.7376,36.4578,192.28,-9.99,0.018,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,405,,401.796,17.597,4.7359,36.4554,192.46,-9.99,0.016,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,407,,403.7782,17.5684,4.7326,36.4513,192.76,-9.99,0.013,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,409,,405.7604,17.5524,4.7309,36.4503,192.79,-9.99,0.024,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,411,,407.7426,17.5387,4.7293,36.4478,193,-9.99,0.025,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,413,,409.7248,17.5188,4.7271,36.4462,193.3,-9.99,0.021,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,415,,411.707,17.5041,4.7254,36.4442,193.45,-9.99,0.015,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,417,,413.6891,17.4897,4.7238,36.4417,193.59,-9.99,0.018,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,419,,415.6712,17.4767,4.7224,36.4404,193.68,-9.99,0.02,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,421,,417.6533,17.4709,4.7217,36.4396,193.39,-9.99,0.025,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,423,,419.6354,17.4668,4.7213,36.439,193.31,-9.99,0.015,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,425,,421.6174,17.4477,4.7191,36.436,193.82,-9.99,0.022,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,427,,423.5995,17.438,4.7181,36.4351,194.09,-9.99,0.023,,,-9.99,,,,
10179001,2003.610816,31.667,64.167,,429,,425.5815,17.4189,4.7158,36.4318,194.23,-9.99,0.024,,,-9.99,,,,
