10192001,2004.700984,31.565,64.157,,,57,,,56.5971,22.1391,5.2185,36.6184,232.69,-9.99,0.046,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,59,,,58.5827,21.9156,5.195,36.6204,232.7,-9.99,0.051,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,61,,,60.5683,21.7764,5.1803,36.6213,232.34,-9.99,0.053,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,63,,,62.5538,21.6583,5.1676,36.6198,232.08,-9.99,0.057,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,65,,,64.5394,21.4928,5.1503,36.6215,231.02,-9.99,0.061,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,67,,,66.5249,21.2885,5.1293,36.6272,228.44,-9.99,0.063,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,69,,,68.5103,21.0896,5.1091,36.6342,226.03,-9.99,0.069,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,71,,,70.4958,20.9268,5.0925,36.6394,223.96,-9.99,0.075,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,73,,,72.4812,20.7805,5.0779,36.6461,222.64,-9.99,0.083,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,75,,,74.4667,20.5972,5.0595,36.654,221.38,-9.99,0.086,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,77,,,76.4521,20.4532,5.0451,36.6604,220.05,-9.99,0.099,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,79,,,78.4375,20.3621,5.0359,36.6636,219.08,-9.99,0.107,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,81,,,80.4228,20.2697,5.026,36.6617,218.41,-9.99,0.11,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,83,,,82.4082,20.2073,5.0197,36.6634,217.86,-9.99,0.111,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,85,,,84.3935,20.0849,5.0061,36.6574,217.54,-9.99,0.142,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,87,,,86.3788,19.9649,4.993,36.6535,217.38,-9.99,0.166,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,89,,,88.3641,19.8457,4.9801,36.65,216.49,-9.99,0.177,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,91,,,90.3494,19.7839,4.9729,36.6435,216.54,-9.99,0.186,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,93,,,92.3346,19.7023,4.9628,36.6308,215.66,-9.99,0.196,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,95,,,94.3199,19.5889,4.9517,36.6371,216.19,-9.99,0.191,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,97,,,96.3051,19.5402,4.9461,36.6322,214.2,-9.99,0.182,,,-9.99,,
10192001,2004.700984,31.565,64.157,,,99,,,98.2903,19.4635,4.9384,36.635,210.37,-9.99,0.175,,,-9.99,,
10192001,2004.700984,31.565,64.157,,101,,100.2755,19.4014,4.9325,36.6393,208.62,-9.99,0.169,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,103,,102.2606,19.3824,4.9315,36.6472,207.91,-9.99,0.147,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,105,,104.2458,19.3653,4.9294,36.6443,208.05,-9.99,0.147,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,107,,106.2309,19.3364,4.9261,36.6412,208.09,-9.99,0.143,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,109,,108.216,19.2989,4.9218,36.6376,208.17,-9.99,0.132,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,111,,110.2011,19.2583,4.9173,36.6343,208.54,-9.99,0.129,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,113,,112.1861,19.2304,4.9142,36.6327,208.52,-9.99,0.122,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,115,,114.1712,19.1952,4.9104,36.6309,208.4,-9.99,0.114,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,117,,116.1562,19.1616,4.9067,36.6286,208.35,-9.99,0.107,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,119,,118.1412,19.1078,4.9008,36.6258,208.15,-9.99,0.098,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,121,,120.1262,19.0973,4.8999,36.627,207.91,-9.99,0.095,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,123,,122.1111,19.0581,4.8956,36.6243,207.85,-9.99,0.092,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,125,,124.0961,19.0161,4.8907,36.62,208,-9.99,0.091,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,127,,126.081,18.9796,4.8869,36.6193,207.63,-9.99,0.083,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,129,,128.0659,18.9725,4.8864,36.6206,207.29,-9.99,0.073,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,131,,130.0508,18.9592,4.885,36.6201,207.35,-9.99,0.066,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,133,,132.0357,18.9262,4.8811,36.6156,207.88,-9.99,0.069,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,135,,134.0205,18.8944,4.8774,36.6118,208.24,-9.99,0.071,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,137,,136.0054,18.8681,4.8744,36.609,208.35,-9.99,0.071,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,139,,137.9902,18.8429,4.8715,36.6061,208.26,-9.99,0.068,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,141,,139.975,18.812,4.8681,36.6038,208,-9.99,0.061,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,143,,141.9597,18.7912,4.8659,36.6025,207.62,-9.99,0.061,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,145,,143.9445,18.7746,4.8645,36.6047,207.54,-9.99,0.065,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,147,,145.9292,18.7711,4.8645,36.6074,207.35,-9.99,0.06,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,149,,147.9139,18.7587,4.8634,36.6082,207.56,-9.99,0.045,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,151,,149.8986,18.7487,4.8624,36.6076,207.75,-9.99,0.04,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,153,,151.8833,18.7361,4.8608,36.6048,207.95,-9.99,0.044,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,155,,153.868,18.7207,4.859,36.602,208.35,-9.99,0.047,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,157,,155.8526,18.7129,4.8582,36.6015,208.23,-9.99,0.05,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,159,,157.8372,18.701,4.8568,36.6,208.1,-9.99,0.052,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,161,,159.8218,18.6889,4.8555,36.5983,208.2,-9.99,0.041,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,163,,161.8064,18.6761,4.8541,36.597,208.21,-9.99,0.046,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,165,,163.791,18.6645,4.8529,36.5968,208.32,-9.99,0.043,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,167,,165.7755,18.6542,4.8518,36.5959,208.23,-9.99,0.038,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,169,,167.76,18.6431,4.8506,36.5946,208.01,-9.99,0.036,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,171,,169.7445,18.6369,4.85,36.594,207.84,-9.99,0.038,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,173,,171.729,18.6338,4.8497,36.5941,208.19,-9.99,0.039,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,175,,173.7135,18.6353,4.8501,36.5952,208.44,-9.99,0.039,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,177,,175.6979,18.6373,4.8506,36.5969,208.59,-9.99,0.037,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,179,,177.6824,18.6279,4.8495,36.5954,208.25,-9.99,0.037,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,181,,179.6668,18.6145,4.848,36.5931,208.08,-9.99,0.038,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,183,,181.6512,18.6003,4.8463,36.5905,208.15,-9.99,0.041,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,185,,183.6355,18.5783,4.8436,36.5868,207.71,-9.99,0.038,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,187,,185.6199,18.5709,4.8429,36.5863,207.98,-9.99,0.04,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,189,,187.6042,18.5594,4.8417,36.5861,207.6,-9.99,0.039,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,191,,189.5885,18.5523,4.8411,36.5865,207.24,-9.99,0.037,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,193,,191.5728,18.5454,4.8405,36.5864,206.82,-9.99,0.03,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,195,,193.5571,18.5345,4.8395,36.5866,206.7,-9.99,0.03,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,197,,195.5413,18.5274,4.8388,36.5864,206.59,-9.99,0.029,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,199,,197.5256,18.5061,4.8365,36.5851,206.35,-9.99,0.034,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,201,,199.5098,18.4905,4.8346,36.5818,206.2,-9.99,0.033,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,203,,201.494,18.4803,4.8334,36.5801,206.3,-9.99,0.031,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,205,,203.4782,18.469,4.8321,36.5784,206.36,-9.99,0.022,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,207,,205.4623,18.4505,4.83,36.5762,206.46,-9.99,0.024,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,209,,207.4465,18.4287,4.8276,36.5748,206.57,-9.99,0.028,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,211,,209.4306,18.4173,4.8264,36.5734,207,-9.99,0.025,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,213,,211.4147,18.4131,4.8263,36.5755,207.05,-9.99,0.025,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,215,,213.3988,18.4106,4.8261,36.5757,206.43,-9.99,0.021,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,217,,215.3828,18.3975,4.8246,36.574,206.7,-9.99,0.022,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,219,,217.3669,18.3848,4.8231,36.5714,206.67,-9.99,0.027,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,221,,219.3509,18.362,4.8206,36.5694,206.8,-9.99,0.024,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,223,,221.3349,18.3511,4.8195,36.5689,206.73,-9.99,0.025,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,225,,223.3189,18.3426,4.8186,36.568,206.51,-9.99,0.021,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,227,,225.3029,18.3312,4.8173,36.5665,206.45,-9.99,0.023,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,229,,227.2868,18.3245,4.8166,36.5658,206.44,-9.99,0.025,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,231,,229.2707,18.3156,4.8156,36.5647,206.61,-9.99,0.028,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,233,,231.2546,18.305,4.8145,36.5634,206.38,-9.99,0.025,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,235,,233.2385,18.2948,4.8133,36.562,206.15,-9.99,0.025,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,237,,235.2224,18.278,4.8114,36.56,206.02,-9.99,0.026,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,239,,237.2063,18.2658,4.8101,36.5589,206.27,-9.99,0.031,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,241,,239.1901,18.2567,4.8091,36.558,206.43,-9.99,0.031,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,243,,241.1739,18.2494,4.8084,36.5572,206.54,-9.99,0.03,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,245,,243.1577,18.2364,4.8069,36.5555,206.74,-9.99,0.027,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,247,,245.1415,18.2289,4.8061,36.5548,206.91,-9.99,0.025,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,249,,247.1252,18.2191,4.805,36.5529,206.38,-9.99,0.024,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,251,,249.109,18.2035,4.8032,36.5505,205.15,-9.99,0.023,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,253,,251.0927,18.1913,4.8017,36.5482,204.38,-9.99,0.025,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,255,,253.0764,18.1739,4.7996,36.5447,203.78,-9.99,0.025,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,257,,255.0601,18.1534,4.7972,36.5422,203.49,-9.99,0.026,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,259,,257.0437,18.1379,4.7955,36.5407,203.32,-9.99,0.029,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,261,,259.0274,18.1178,4.7932,36.5382,203.25,-9.99,0.027,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,263,,261.011,18.1093,4.7924,36.5374,203.51,-9.99,0.025,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,265,,262.9946,18.1002,4.7914,36.5367,203.86,-9.99,0.025,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,267,,264.9782,18.0915,4.7905,36.536,203.94,-9.99,0.024,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,269,,266.9617,18.0868,4.7901,36.5356,203.75,-9.99,0.02,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,271,,268.9453,18.0795,4.7893,36.5347,203.94,-9.99,0.016,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,273,,270.9288,18.0713,4.7884,36.534,205,-9.99,0.016,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,275,,272.9123,18.0604,4.7874,36.5338,206.3,-9.99,0.021,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,277,,274.8958,18.0539,4.7868,36.5342,206.22,-9.99,0.024,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,279,,276.8793,18.0353,4.7846,36.5313,205.36,-9.99,0.028,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,281,,278.8627,18.0187,4.7828,36.5292,205.48,-9.99,0.027,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,283,,280.8462,18.0072,4.7814,36.5272,205.7,-9.99,0.015,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,285,,282.8296,17.9891,4.7794,36.5249,205.12,-9.99,0.023,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,287,,284.813,17.968,4.7769,36.5219,204.56,-9.99,0.018,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,289,,286.7963,17.9519,4.7749,36.5183,204.3,-9.99,0.013,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,291,,288.7797,17.9417,4.774,36.5186,205.13,-9.99,0.023,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,293,,290.763,17.9322,4.7729,36.5175,205.92,-9.99,0.023,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,295,,292.7464,17.9331,4.7734,36.5195,205.69,-9.99,0.021,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,297,,294.7297,17.9256,4.7725,36.518,205.86,-9.99,0.016,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,299,,296.7129,17.9203,4.772,36.5181,206.47,-9.99,0.018,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,301,,298.6962,17.9145,4.7716,36.5189,207.2,-9.99,0.018,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,303,,300.6794,17.908,4.7709,36.518,207.13,-9.99,0.016,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,305,,302.6627,17.8999,4.77,36.5166,207.07,-9.99,0.014,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,307,,304.6459,17.8962,4.7697,36.5169,207.44,-9.99,0.016,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,309,,306.629,17.8948,4.7697,36.5174,207.78,-9.99,0.021,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,311,,308.6122,17.8936,4.7698,36.5182,208.43,-9.99,0.024,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,313,,310.5953,17.8921,4.7698,36.5188,208.71,-9.99,0.023,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,315,,312.5785,17.8879,4.7694,36.518,208.68,-9.99,0.021,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,317,,314.5616,17.881,4.7687,36.5173,208.71,-9.99,0.026,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,319,,316.5447,17.8785,4.7685,36.5175,208.74,-9.99,0.025,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,321,,318.5277,17.8755,4.7683,36.5177,208.89,-9.99,0.023,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,323,,320.5108,17.8737,4.7682,36.5176,208.73,-9.99,0.022,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,325,,322.4938,17.8697,4.7678,36.5167,208.4,-9.99,0.02,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,327,,324.4768,17.8628,4.767,36.5153,207.68,-9.99,0.019,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,329,,326.4598,17.8461,4.7649,36.5118,206.64,-9.99,0.017,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,331,,328.4428,17.8259,4.7625,36.5078,205.87,-9.99,0.017,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,333,,330.4257,17.8132,4.7609,36.5054,205.78,-9.99,0.019,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,335,,332.4087,17.8095,4.7606,36.5048,205.64,-9.99,0.027,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,337,,334.3916,17.8051,4.7601,36.5038,205.39,-9.99,0.024,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,339,,336.3745,17.8003,4.7596,36.5028,205.21,-9.99,0.025,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,341,,338.3574,17.7928,4.7587,36.5014,204.96,-9.99,0.033,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,343,,340.3402,17.7884,4.7582,36.5004,204.39,-9.99,0.03,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,345,,342.3231,17.7761,4.7567,36.4976,203.64,-9.99,0.026,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,347,,344.3059,17.7588,4.7546,36.4938,202.76,-9.99,0.022,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,349,,346.2887,17.7409,4.7522,36.4887,201.41,-9.99,0.018,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,351,,348.2715,17.7144,4.7489,36.4834,200.94,-9.99,0.022,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,353,,350.2542,17.7017,4.7474,36.4811,200.28,-9.99,0.027,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,355,,352.237,17.6814,4.7449,36.4764,199.08,-9.99,0.023,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,357,,354.2197,17.6647,4.7429,36.4738,198.48,-9.99,0.023,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,359,,356.2024,17.6422,4.7403,36.4702,199.59,-9.99,0.029,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,361,,358.1851,17.6186,4.7376,36.4671,200.1,-9.99,0.022,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,363,,360.1678,17.6054,4.7358,36.4632,198.16,-9.99,0.015,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,365,,362.1504,17.5815,4.7328,36.4577,197.83,-9.99,0.023,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,367,,364.133,17.5587,4.7302,36.4549,197.33,-9.99,0.024,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,369,,366.1156,17.544,4.7285,36.4521,196.76,-9.99,0.025,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,371,,368.0982,17.5243,4.726,36.4482,196.19,-9.99,0.023,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,373,,370.0808,17.4999,4.723,36.4433,195.63,-9.99,0.022,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,375,,372.0634,17.4567,4.7177,36.4346,194.49,-9.99,0.023,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,377,,374.0459,17.4501,4.717,36.4336,194.03,-9.99,0.027,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,379,,376.0284,17.4193,4.7131,36.4273,194.15,-9.99,0.026,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,381,,378.0109,17.3878,4.7093,36.4218,194.68,-9.99,0.024,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,383,,379.9934,17.3558,4.7055,36.4164,194.5,-9.99,0.024,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,385,,381.9758,17.3202,4.7012,36.4103,193.93,-9.99,0.024,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,387,,383.9583,17.3004,4.6988,36.4069,193.51,-9.99,0.023,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,389,,385.9407,17.2658,4.6947,36.4009,193.26,-9.99,0.021,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,391,,387.9231,17.2447,4.6921,36.3968,192.83,-9.99,0.027,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,393,,389.9055,17.2154,4.6885,36.391,192.5,-9.99,0.03,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,395,,391.8878,17.1864,4.685,36.386,191.93,-9.99,0.028,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,397,,393.8702,17.1693,4.683,36.3833,191.32,-9.99,0.026,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,399,,395.8525,17.1411,4.6796,36.378,190.47,-9.99,0.024,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,401,,397.8348,17.107,4.6754,36.3714,189.78,-9.99,0.022,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,403,,399.8171,17.0713,4.6711,36.3651,189.37,-9.99,0.021,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,405,,401.7994,17.0507,4.6687,36.3614,189.28,-9.99,0.021,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,407,,403.7816,17.0313,4.6665,36.3595,188.98,-9.99,0.018,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,409,,405.7638,16.9973,4.662,36.3498,188.92,-9.99,0.018,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,411,,407.746,16.9673,4.6587,36.3467,188.7,-9.99,0.022,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,413,,409.7282,16.9477,4.6563,36.3432,188.32,-9.99,0.019,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,415,,411.7104,16.9151,4.6523,36.3364,188.07,-9.99,0.014,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,417,,413.6926,16.8762,4.6475,36.3288,188.26,-9.99,0.017,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,419,,415.6747,16.8474,4.6444,36.3262,188.28,-9.99,0.023,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,421,,417.6568,16.8237,4.6417,36.3231,188.01,-9.99,0.031,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,423,,419.6389,16.8067,4.6396,36.32,187.54,-9.99,0.033,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,425,,421.621,16.787,4.6372,36.3154,187.23,-9.99,0.035,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,427,,423.603,16.7616,4.6341,36.31,186.88,-9.99,0.024,,,-9.99,,,,
10192001,2004.700984,31.565,64.157,,429,,425.5851,16.7419,4.632,36.3088,186.78,-9.99,0.026,,,-9.99,,,,
