10042001,1992.185613,31.737,64.162,1210,1198.1105,,5.4764,3.4507,35.0943,230.86,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1212,1200.0851,,5.4689,3.45,35.0936,231.07,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1214,1202.0597,,5.4475,3.4481,35.0931,231.39,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1216,1204.0343,,5.4385,3.4474,35.0928,231.64,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1218,1206.0089,,5.4192,3.4457,35.0928,231.98,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1220,1207.9835,,5.406,3.4446,35.0928,232.3,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1222,1209.9581,,5.4002,3.4441,35.0926,232.47,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1224,1211.9326,,5.3971,3.4439,35.0925,232.64,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1226,1213.9071,,5.3926,3.4435,35.0916,232.85,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1228,1215.8816,,5.3827,3.4427,35.0911,233.06,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1230,1217.8561,,5.3733,3.4417,35.0893,233.38,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1232,1219.8306,,5.3103,3.4356,35.0842,234.01,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1234,1221.805,,5.3201,3.4366,35.0845,234.1,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1236,1223.7794,,5.3247,3.4372,35.0847,234.36,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1238,1225.7538,,5.319,3.4367,35.0843,234.63,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1240,1227.7282,,5.3158,3.4365,35.084,234.9,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1242,1229.7026,,5.3103,3.436,35.0833,235.15,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1244,1231.6769,,5.2831,3.4333,35.0796,235.54,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1246,1233.6513,,5.2637,3.4313,35.0768,235.87,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1248,1235.6256,,5.2553,3.4305,35.0754,236.08,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1250,1237.5999,,5.2241,3.4275,35.0719,236.4,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1252,1239.5741,,5.2221,3.4271,35.0688,236.44,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1254,1241.5484,,5.1816,3.4231,35.0636,236.84,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1256,1243.5226,,5.1283,3.4178,35.058,237.39,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1258,1245.4968,,5.1042,3.4155,35.0551,237.83,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1260,1247.471,,5.0943,3.4146,35.0538,238.24,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1262,1249.4452,,5.0784,3.413,35.0516,238.71,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1264,1251.4194,,5.0747,3.4128,35.0526,239.01,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1266,1253.3935,,5.0839,3.4139,35.0544,239.29,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1268,1255.3677,,5.0939,3.415,35.0559,239.65,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1270,1257.3418,,5.099,3.4157,35.057,239.81,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1272,1259.3159,,5.1136,3.4172,35.0582,239.84,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1274,1261.2899,,5.1306,3.4188,35.0584,239.82,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1276,1263.264,,5.0733,3.4136,35.0564,240.44,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1278,1265.238,,5.0441,3.4107,35.0527,240.9,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1280,1267.212,,5.0281,3.4092,35.0511,241.14,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1282,1269.186,,5.0197,3.4083,35.0489,241.34,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1284,1271.16,,5.0044,3.4068,35.0466,241.58,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1286,1273.134,,4.979,3.4043,35.0432,241.92,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1288,1275.1079,,4.9597,3.4024,35.0412,242.27,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1290,1277.0818,,4.9509,3.4016,35.0399,242.53,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1292,1279.0557,,4.9445,3.4011,35.0391,242.76,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1294,1281.0296,,4.9361,3.4004,35.0391,242.94,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1296,1283.0035,,4.9332,3.4002,35.039,243.08,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1298,1284.9773,,4.9304,3.4,35.0388,243.26,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1300,1286.9512,,4.9195,3.3991,35.0382,243.56,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1302,1288.925,,4.9059,3.3979,35.0382,243.82,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1304,1290.8988,,4.9003,3.3975,35.0381,244.01,0.383,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1306,1292.8725,,4.8947,3.3971,35.0383,244.2,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1308,1294.8463,,4.8925,3.397,35.0384,244.35,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1310,1296.82,,4.8868,3.3965,35.0383,244.53,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1312,1298.7938,,4.8838,3.3963,35.0381,244.68,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1314,1300.7675,,4.8788,3.3959,35.0371,244.89,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1316,1302.7411,,4.8677,3.3949,35.0369,245.14,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1318,1304.7148,,4.8643,3.3947,35.0371,245.29,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1320,1306.6884,,4.8622,3.3946,35.0371,245.44,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1322,1308.6621,,4.8613,3.3947,35.0377,245.63,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1324,1310.6357,,4.8628,3.395,35.0389,245.75,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1326,1312.6093,,4.8586,3.3948,35.04,245.91,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1328,1314.5828,,4.8515,3.3943,35.0402,246.15,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1330,1316.5564,,4.8451,3.3937,35.0397,246.31,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1332,1318.5299,,4.8291,3.3922,35.038,246.57,0.382,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1334,1320.5034,,4.8219,3.3916,35.0371,246.78,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1336,1322.4769,,4.8152,3.391,35.0365,246.99,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1338,1324.4504,,4.8089,3.3905,35.036,247.18,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1340,1326.4239,,4.8034,3.39,35.0356,247.38,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1342,1328.3973,,4.7926,3.3891,35.0351,247.59,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1344,1330.3707,,4.7878,3.3887,35.0349,247.62,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1346,1332.3441,,4.7799,3.3881,35.0346,247.64,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1348,1334.3175,,4.7727,3.3875,35.0345,247.71,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1350,1336.2909,,4.7624,3.3866,35.034,247.74,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1352,1338.2642,,4.7548,3.386,35.0336,247.84,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1354,1340.2376,,4.7493,3.3855,35.0335,247.85,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1356,1342.2109,,4.7444,3.3852,35.0336,247.95,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1358,1344.1842,,4.7427,3.3851,35.0338,248.09,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1360,1346.1575,,4.7422,3.3852,35.0338,248.25,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1362,1348.1307,,4.7421,3.3853,35.0338,248.35,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1364,1350.1039,,4.7426,3.3854,35.0338,248.44,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1366,1352.0772,,4.7421,3.3854,35.0341,248.56,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1368,1354.0504,,4.7302,3.3845,35.0342,248.81,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1370,1356.0235,,4.7116,3.3828,35.0333,249.1,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1372,1357.9967,,4.7097,3.3827,35.0333,249.22,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1374,1359.9699,,4.7095,3.3828,35.0331,249.35,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1376,1361.943,,4.7092,3.3828,35.0328,249.51,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1378,1363.9161,,4.7055,3.3825,35.0326,249.66,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1380,1365.8892,,4.6982,3.3819,35.0321,249.84,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1382,1367.8622,,4.6934,3.3815,35.0316,250.01,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1384,1369.8353,,4.6841,3.3807,35.0314,250.26,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1386,1371.8083,,4.6726,3.3797,35.0301,250.44,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1388,1373.7814,,4.6607,3.3785,35.0282,250.47,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1390,1375.7543,,4.6479,3.3773,35.0268,250.58,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1392,1377.7273,,4.6262,3.3752,35.0238,250.81,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1394,1379.7003,,4.6229,3.375,35.024,250.97,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1396,1381.6732,,4.6365,3.3764,35.0252,250.99,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1398,1383.6462,,4.6321,3.3761,35.0247,251.12,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1400,1385.6191,,4.6116,3.374,35.0219,251.42,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1402,1387.5919,,4.6001,3.373,35.0204,251.61,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1404,1389.5648,,4.5741,3.3704,35.0166,251.73,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1406,1391.5377,,4.5462,3.3677,35.0135,251.81,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1408,1393.5105,,4.5358,3.3666,35.0114,251.92,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1410,1395.4833,,4.5204,3.3653,35.0104,252.15,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1412,1397.4561,,4.513,3.3646,35.0095,252.32,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1414,1399.4289,,4.5069,3.3641,35.0086,252.55,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1416,1401.4016,,4.5022,3.3637,35.0084,252.72,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1418,1403.3744,,4.4989,3.3635,35.0082,252.89,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1420,1405.3471,,4.4959,3.3633,35.008,253.06,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1422,1407.3198,,4.4876,3.3625,35.007,253.28,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1424,1409.2925,,4.4745,3.3613,35.0055,253.56,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1426,1411.2651,,4.4678,3.3607,35.0051,253.76,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1428,1413.2378,,4.4673,3.3607,35.0048,253.87,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1430,1415.2104,,4.4667,3.3608,35.0049,253.92,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1432,1417.183,,4.4659,3.3608,35.0047,253.99,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1434,1419.1556,,4.4647,3.3607,35.0046,254.13,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1436,1421.1282,,4.4591,3.3603,35.0044,254.28,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1438,1423.1007,,4.4532,3.3598,35.0041,254.49,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1440,1425.0733,,4.4503,3.3597,35.0041,254.63,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1442,1427.0458,,4.4509,3.3598,35.004,254.74,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1444,1429.0183,,4.4484,3.3596,35.0039,254.87,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1446,1430.9908,,4.4464,3.3595,35.0037,254.99,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1448,1432.9632,,4.4444,3.3594,35.0032,255.16,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1450,1434.9357,,4.4402,3.359,35.0025,255.33,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1452,1436.9081,,4.4323,3.3584,35.0022,255.49,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1454,1438.8805,,4.4305,3.3583,35.0021,255.62,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1456,1440.8529,,4.4274,3.3581,35.0016,255.79,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1458,1442.8253,,4.4212,3.3576,35.0013,255.87,0.38,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1460,1444.7976,,4.4201,3.3575,35.0011,255.82,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1462,1446.7699,,4.4134,3.3569,34.9999,255.87,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1464,1448.7423,,4.401,3.3558,34.9996,255.96,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1466,1450.7146,,4.3945,3.3553,34.9991,255.99,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1468,1452.6868,,4.3941,3.3553,34.9984,255.97,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1470,1454.6591,,4.3836,3.3544,34.9978,255.98,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1472,1456.6313,,4.3758,3.3537,34.9975,256.11,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1474,1458.6035,,4.374,3.3536,34.9973,256.23,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1476,1460.5758,,4.3721,3.3535,34.9971,256.36,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1478,1462.5479,,4.3684,3.3533,34.9969,256.51,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1480,1464.5201,,4.3646,3.353,34.9967,256.65,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1482,1466.4923,,4.362,3.3528,34.9963,256.8,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1484,1468.4644,,4.3588,3.3526,34.9958,256.97,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1486,1470.4365,,4.3523,3.352,34.9953,257.14,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1488,1472.4086,,4.342,3.3511,34.9945,257.37,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1490,1474.3807,,4.337,3.3507,34.994,257.5,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1492,1476.3527,,4.3318,3.3503,34.9937,257.67,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1494,1478.3248,,4.3249,3.3497,34.9929,257.84,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1496,1480.2968,,4.3173,3.3491,34.9926,257.97,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1498,1482.2688,,4.3158,3.349,34.9925,257.99,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1500,1484.2408,,4.3131,3.3488,34.9922,257.95,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1502,1486.2127,,4.3117,3.3487,34.992,257.88,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1504,1488.1847,,4.3085,3.3485,34.9917,257.86,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1506,1490.1566,,4.3042,3.3482,34.9914,257.89,0.38,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1508,1492.1285,,4.298,3.3477,34.9911,257.91,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1510,1494.1004,,4.2965,3.3476,34.9907,257.93,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1512,1496.0723,,4.2942,3.3474,34.9903,258.02,0.38,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1514,1498.0441,,4.2935,3.3475,34.9906,258.14,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1516,1500.016,,4.2934,3.3476,34.9906,258.22,0.38,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1518,1501.9878,,4.2898,3.3473,34.9899,258.35,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1520,1503.9596,,4.2859,3.347,34.9895,258.5,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1522,1505.9313,,4.2782,3.3463,34.9891,258.7,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1524,1507.9031,,4.2749,3.3461,34.9888,258.85,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1526,1509.8749,,4.2694,3.3457,34.9887,258.99,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1528,1511.8466,,4.261,3.345,34.9884,259.06,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1530,1513.8183,,4.2602,3.345,34.9881,258.97,0.381,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1532,1515.79,,4.2541,3.3445,34.9879,258.98,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1534,1517.7616,,4.253,3.3445,34.9883,258.9,0.38,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1536,1519.7333,,4.2729,3.3467,34.9917,258.68,0.38,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1538,1521.7049,,4.2892,3.3484,34.9945,258.43,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1540,1523.6765,,4.2945,3.3491,34.9951,258.44,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1542,1525.6481,,4.2925,3.3489,34.995,258.56,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1544,1527.6197,,4.2903,3.3488,34.995,258.67,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1546,1529.5913,,4.2864,3.3486,34.995,258.81,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1548,1531.5628,,4.3348,3.3539,35.0058,258.51,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1550,1533.5343,,4.3549,3.3559,35.0071,258.43,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1552,1535.5058,,4.3528,3.3558,35.007,258.37,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1554,1537.4773,,4.3382,3.3544,35.0054,258.46,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1556,1539.4488,,4.3201,3.3527,35.0036,258.54,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1558,1541.4202,,4.3105,3.3519,35.0024,258.53,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1560,1543.3917,,4.3071,3.3516,35.0021,258.49,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1562,1545.3631,,4.3066,3.3517,35.0023,258.43,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1564,1547.3345,,4.3084,3.352,35.0027,258.41,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1566,1549.3058,,4.3125,3.3525,35.0038,258.28,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1568,1551.2772,,4.3198,3.3533,35.0047,258.18,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1570,1553.2485,,4.3196,3.3534,35.0046,258.08,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1572,1555.2199,,4.3027,3.3517,35.002,258.06,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1574,1557.1912,,4.2832,3.3498,34.9996,258.07,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1576,1559.1624,,4.2693,3.3485,34.9975,258.28,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1578,1561.1337,,4.2416,3.3458,34.9939,258.6,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1580,1563.105,,4.2319,3.3449,34.9928,258.8,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1582,1565.0762,,4.2309,3.3449,34.9929,258.9,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1584,1567.0474,,4.229,3.3448,34.993,259.01,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1586,1569.0186,,4.2281,3.3448,34.993,259.11,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1588,1570.9898,,4.2294,3.345,34.9932,259.21,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1590,1572.9609,,4.2304,3.3452,34.9934,259.31,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1592,1574.932,,4.2304,3.3453,34.9934,259.38,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1594,1576.9032,,4.2305,3.3454,34.9933,259.48,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1596,1578.8743,,4.2305,3.3455,34.9932,259.6,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1598,1580.8453,,4.2305,3.3456,34.9932,259.69,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1600,1582.8164,,4.2302,3.3456,34.9935,259.79,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1602,1584.7875,,4.2327,3.3461,34.995,259.86,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1604,1586.7585,,4.2553,3.3486,34.9996,259.62,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1606,1588.7295,,4.2695,3.3502,35.0022,259.43,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1608,1590.7005,,4.2708,3.3504,35.0025,259.35,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1610,1592.6714,,4.2677,3.3502,35.0024,259.27,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1612,1594.6424,,4.2663,3.3501,35.0025,259.27,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1614,1596.6133,,4.2766,3.3513,35.0039,259.1,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1616,1598.5843,,4.2803,3.3518,35.0048,258.97,0.378,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1618,1600.5551,,4.2798,3.3518,35.0053,259.08,0.378,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1620,1602.526,,4.2887,3.3528,35.0065,259.07,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1622,1604.4969,,4.3007,3.3542,35.0092,258.76,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1624,1606.4677,,4.3005,3.3543,35.0098,258.59,0.378,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1626,1608.4386,,4.2959,3.354,35.01,258.53,0.379,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1628,1610.4094,,4.2935,3.3539,35.01,258.41,0.378,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1630,1612.3801,,4.2886,3.3535,35.0097,258.45,0.378,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1632,1614.3509,,4.2841,3.3532,35.0097,258.56,0.377,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1634,1616.3217,,4.2817,3.3531,35.0097,258.6,0.377,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1636,1618.2924,,4.2793,3.3529,35.0093,258.53,0.377,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1638,1620.2631,,4.275,3.3526,35.0092,258.41,0.377,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1640,1622.2338,,4.2667,3.3519,35.0091,258.36,0.377,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1642,1624.2045,,4.2646,3.3518,35.009,258.28,0.377,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1644,1626.1751,,4.2625,3.3517,35.0088,258.23,0.377,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1646,1628.1458,,4.2593,3.3515,35.0087,258.25,0.377,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,1648,1630.1164,,4.2586,3.3515,35.0088,258.37,0.377,-9.99,,,-9.99,
