10175001,2003.305398,31.652,64.137,,218,,216.3733,18.7876,4.8678,36.5939,214.23,-9.99,0.016,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,220,,218.3573,18.7802,4.8671,36.5934,213.57,-9.99,0.026,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,222,,220.3413,18.7778,4.867,36.5937,212.48,-9.99,0.033,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,224,,222.3253,18.779,4.8673,36.5948,211.56,-9.99,0.036,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,226,,224.3093,18.7852,4.8684,36.5976,210.52,-9.99,0.04,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,228,,226.2932,18.795,4.8699,36.6013,209.33,-9.99,0.032,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,230,,228.2771,18.7979,4.8706,36.6035,207.74,-9.99,0.027,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,232,,230.261,18.7868,4.8696,36.6039,205.99,-9.99,0.027,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,234,,232.2449,18.7727,4.8681,36.6031,204.9,-9.99,0.036,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,236,,234.2288,18.7546,4.8661,36.6018,204.62,-9.99,0.031,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,238,,236.2126,18.7419,4.8648,36.6008,204.12,-9.99,0.026,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,240,,238.1965,18.7278,4.8633,36.5997,203.53,-9.99,0.024,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,242,,240.1803,18.7046,4.8607,36.5981,202.99,-9.99,0.026,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,244,,242.1641,18.6895,4.8591,36.5971,202.39,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,246,,244.1478,18.6787,4.858,36.5963,202.08,-9.99,0.03,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,248,,246.1316,18.665,4.8565,36.595,202.08,-9.99,0.027,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,250,,248.1153,18.6515,4.855,36.5938,201.79,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,252,,250.099,18.6439,4.8542,36.5933,201.68,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,254,,252.0827,18.6354,4.8534,36.5927,201.85,-9.99,0.031,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,256,,254.0664,18.6318,4.853,36.5922,201.36,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,258,,256.0501,18.6168,4.8514,36.5909,200.73,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,260,,258.0337,18.5985,4.8494,36.5892,200.54,-9.99,0.022,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,262,,260.0173,18.5772,4.847,36.5871,200.41,-9.99,0.027,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,264,,262.0009,18.5578,4.8448,36.5849,200.62,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,266,,263.9845,18.5472,4.8436,36.5838,200.74,-9.99,0.03,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,268,,265.9681,18.5405,4.843,36.5832,200.27,-9.99,0.032,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,270,,267.9516,18.5314,4.842,36.5821,200.19,-9.99,0.025,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,272,,269.9351,18.5062,4.8391,36.5792,200.29,-9.99,0.019,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,274,,271.9186,18.481,4.8362,36.5768,200.06,-9.99,0.023,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,276,,273.9021,18.466,4.8346,36.5751,199.4,-9.99,0.034,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,278,,275.8856,18.4556,4.8334,36.574,199.11,-9.99,0.034,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,280,,277.869,18.4486,4.8327,36.5732,198.7,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,282,,279.8525,18.4318,4.8308,36.5709,198.29,-9.99,0.02,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,284,,281.8359,18.4075,4.8281,36.5687,198.15,-9.99,0.024,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,286,,283.8192,18.396,4.8268,36.5677,198.02,-9.99,0.026,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,288,,285.8026,18.3747,4.8245,36.5659,197.99,-9.99,0.029,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,290,,287.786,18.3636,4.8232,36.5641,197.63,-9.99,0.03,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,292,,289.7693,18.3429,4.8208,36.5614,197.4,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,294,,291.7526,18.3299,4.8194,36.5598,197.35,-9.99,0.027,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,296,,293.7359,18.3175,4.818,36.5584,197.21,-9.99,0.027,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,298,,295.7192,18.3135,4.8176,36.5581,197.16,-9.99,0.026,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,300,,297.7024,18.3089,4.8172,36.5578,197.12,-9.99,0.025,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,302,,299.6857,18.3002,4.8163,36.5574,196.9,-9.99,0.023,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,304,,301.6689,18.2781,4.8139,36.5551,197.08,-9.99,0.025,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,306,,303.6521,18.2576,4.8115,36.5525,197.29,-9.99,0.026,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,308,,305.6353,18.2259,4.8078,36.5483,197.26,-9.99,0.025,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,310,,307.6184,18.2078,4.8057,36.5458,196.87,-9.99,0.025,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,312,,309.6016,18.1922,4.8039,36.5438,196.52,-9.99,0.027,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,314,,311.5847,18.1712,4.8016,36.5415,196.21,-9.99,0.031,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,316,,313.5678,18.1524,4.7995,36.5396,196.2,-9.99,0.034,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,318,,315.5509,18.1412,4.7982,36.5381,196.31,-9.99,0.026,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,320,,317.5339,18.1298,4.7969,36.5364,196.04,-9.99,0.022,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,322,,319.517,18.1104,4.7947,36.5337,195.76,-9.99,0.025,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,324,,321.5,18.089,4.7922,36.5305,195.39,-9.99,0.024,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,326,,323.483,18.0755,4.7906,36.5283,194.89,-9.99,0.03,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,328,,325.466,18.0629,4.7892,36.5266,194.93,-9.99,0.029,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,330,,327.449,18.0424,4.7868,36.5239,194.92,-9.99,0.029,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,332,,329.4319,18.0277,4.7851,36.522,194.84,-9.99,0.033,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,334,,331.4148,18.0133,4.7835,36.5201,194.94,-9.99,0.032,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,336,,333.3977,17.9941,4.7813,36.5173,195.11,-9.99,0.026,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,338,,335.3806,17.9757,4.7791,36.5144,194.86,-9.99,0.023,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,340,,337.3635,17.9672,4.7782,36.5132,194.52,-9.99,0.022,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,342,,339.3464,17.9569,4.777,36.5116,194.39,-9.99,0.024,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,344,,341.3292,17.931,4.7739,36.5077,194.38,-9.99,0.027,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,346,,343.312,17.914,4.772,36.5055,194.01,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,348,,345.2948,17.9076,4.7714,36.5048,194.09,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,350,,347.2776,17.8989,4.7704,36.5037,194.36,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,352,,349.2603,17.8937,4.7699,36.503,194.4,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,354,,351.2431,17.8874,4.7692,36.502,194.39,-9.99,0.027,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,356,,353.2258,17.8735,4.7676,36.4996,193.87,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,358,,355.2085,17.8559,4.7655,36.497,194.46,-9.99,0.026,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,360,,357.1912,17.8221,4.7616,36.4923,194.52,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,362,,359.1738,17.8063,4.7598,36.4903,193.95,-9.99,0.035,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,364,,361.1565,17.7928,4.7583,36.4887,193.76,-9.99,0.036,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,366,,363.1391,17.7797,4.7568,36.4869,193.59,-9.99,0.03,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,368,,365.1217,17.7693,4.7556,36.4852,193.46,-9.99,0.025,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,370,,367.1043,17.7505,4.7534,36.4825,193.06,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,372,,369.0869,17.7293,4.751,36.4798,193.18,-9.99,0.031,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,374,,371.0694,17.7178,4.7497,36.4784,193.21,-9.99,0.029,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,376,,373.052,17.7095,4.7488,36.4773,193.09,-9.99,0.027,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,378,,375.0345,17.7014,4.748,36.4762,193,-9.99,0.026,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,380,,377.017,17.69,4.7467,36.4747,193.07,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,382,,378.9994,17.6761,4.7451,36.4725,193.09,-9.99,0.029,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,384,,380.9819,17.6594,4.7432,36.4702,193.14,-9.99,0.03,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,386,,382.9643,17.6443,4.7414,36.468,193.25,-9.99,0.024,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,388,,384.9467,17.6269,4.7394,36.4656,193.38,-9.99,0.02,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,390,,386.9291,17.6054,4.737,36.4628,193.11,-9.99,0.027,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,392,,388.9115,17.5858,4.7347,36.4601,192.87,-9.99,0.031,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,394,,390.8939,17.569,4.7328,36.4577,192.67,-9.99,0.026,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,396,,392.8762,17.5451,4.73,36.4545,192.61,-9.99,0.027,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,398,,394.8585,17.5093,4.7259,36.45,193.45,-9.99,0.036,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,400,,396.8408,17.5003,4.7249,36.4487,193.63,-9.99,0.026,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,402,,398.8231,17.4951,4.7244,36.448,192.94,-9.99,0.03,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,404,,400.8054,17.475,4.722,36.4449,192.54,-9.99,0.027,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,406,,402.7876,17.4517,4.7193,36.4412,192.5,-9.99,0.03,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,408,,404.7698,17.4256,4.7162,36.4375,193.02,-9.99,0.027,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,410,,406.752,17.411,4.7146,36.4353,192.9,-9.99,0.031,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,412,,408.7342,17.3924,4.7124,36.4325,193.16,-9.99,0.029,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,414,,410.7164,17.3757,4.7105,36.4299,193.1,-9.99,0.029,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,416,,412.6985,17.3596,4.7086,36.4274,193.14,-9.99,0.025,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,418,,414.6807,17.338,4.7061,36.4241,193.07,-9.99,0.024,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,420,,416.6628,17.324,4.7045,36.4221,192.49,-9.99,0.028,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,422,,418.6449,17.3021,4.7019,36.4187,192.87,-9.99,0.035,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,424,,420.6269,17.2829,4.6997,36.4158,193.14,-9.99,0.041,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,426,,422.609,17.2707,4.6983,36.4137,192.83,-9.99,0.033,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,428,,424.591,17.258,4.6968,36.4115,192.35,-9.99,0.027,,,-9.99,,,,
10175001,2003.305398,31.652,64.137,,430,,426.573,17.2397,4.6947,36.4088,192.16,-9.99,0.026,,,-9.99,,,,
