10031001,1991.287024,31.74,64.153,,165,,163.7886,19.361,4.9321,36.648,223.87,0.399,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,167,,165.7731,19.362,4.9323,36.648,223.81,0.401,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,169,,167.7576,19.361,4.9322,36.647,223.84,0.4,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,171,,169.7421,19.361,4.9323,36.647,223.79,0.4,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,173,,171.7265,19.36,4.9323,36.647,223.76,0.399,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,175,,173.711,19.358,4.9321,36.647,223.76,0.399,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,177,,175.6954,19.356,4.932,36.647,223.79,0.396,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,179,,177.6798,19.349,4.9311,36.645,223.67,0.394,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,181,,179.6642,19.341,4.9301,36.643,223.48,0.394,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,183,,181.6485,19.341,4.9302,36.643,223.35,0.394,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,185,,183.6329,19.34,4.9302,36.643,223.18,0.394,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,187,,185.6172,19.339,4.9301,36.642,223.02,0.393,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,189,,187.6015,19.336,4.9299,36.642,222.98,0.394,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,191,,189.5858,19.335,4.9298,36.642,222.91,0.393,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,193,,191.5701,19.334,4.9297,36.641,222.85,0.394,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,195,,193.5543,19.332,4.9296,36.641,222.86,0.392,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,197,,195.5385,19.326,4.9289,36.64,222.83,0.393,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,199,,197.5227,19.318,4.9281,36.639,222.82,0.392,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,201,,199.5069,19.31,4.9272,36.638,222.8,0.392,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,203,,201.4911,19.302,4.9263,36.637,222.73,0.392,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,205,,203.4752,19.299,4.9261,36.637,222.64,0.393,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,207,,205.4594,19.298,4.926,36.636,222.57,0.392,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,209,,207.4435,19.297,4.9259,36.636,222.51,0.392,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,211,,209.4276,19.302,4.9268,36.638,222.43,0.391,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,213,,211.4116,19.294,4.9262,36.639,222.38,0.392,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,215,,213.3957,19.282,4.9247,36.637,222.3,0.392,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,217,,215.3797,19.274,4.9239,36.636,222.19,0.392,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,219,,217.3637,19.26,4.9223,36.634,222,0.391,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,221,,219.3477,19.243,4.9203,36.632,221.85,0.391,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,223,,221.3317,19.237,4.9197,36.631,221.72,0.391,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,225,,223.3157,19.235,4.9197,36.632,221.62,0.391,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,227,,225.2996,19.214,4.9174,36.631,221.52,0.39,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,229,,227.2835,19.199,4.9159,36.631,221.4,0.39,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,231,,229.2674,19.192,4.9153,36.631,221.18,0.39,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,233,,231.2513,19.186,4.9147,36.631,220.91,0.39,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,235,,233.2352,19.175,4.9134,36.629,220.68,0.39,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,237,,235.219,19.169,4.9129,36.629,220.55,0.39,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,239,,237.2028,19.167,4.9127,36.628,220.38,0.39,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,241,,239.1866,19.167,4.9127,36.628,220.3,0.39,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,243,,241.1704,19.165,4.9125,36.627,220.22,0.39,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,245,,243.1542,19.15,4.9109,36.626,220.16,0.39,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,247,,245.1379,19.141,4.9098,36.624,219.99,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,249,,247.1217,19.142,4.91,36.624,219.93,0.389,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,251,,249.1054,19.136,4.9095,36.624,219.86,0.389,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,253,,251.0891,19.132,4.9091,36.624,219.8,0.389,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,255,,253.0727,19.124,4.9084,36.624,219.82,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,257,,255.0564,19.119,4.9079,36.624,219.83,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,259,,257.04,19.113,4.9074,36.624,219.73,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,261,,259.0236,19.107,4.9067,36.623,219.66,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,263,,261.0072,19.105,4.9066,36.623,219.58,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,265,,262.9908,19.099,4.9061,36.623,219.52,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,267,,264.9744,19.096,4.9057,36.622,219.45,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,269,,266.9579,19.093,4.9055,36.622,219.45,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,271,,268.9414,19.091,4.9055,36.623,219.5,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,273,,270.9249,19.09,4.9055,36.623,219.52,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,275,,272.9084,19.087,4.9053,36.623,219.55,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,277,,274.8919,19.079,4.9045,36.623,219.6,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,279,,276.8753,19.074,4.904,36.622,219.64,0.387,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,281,,278.8587,19.075,4.9041,36.622,219.61,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,283,,280.8421,19.075,4.9042,36.622,219.59,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,285,,282.8255,19.075,4.9043,36.622,219.63,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,287,,284.8089,19.07,4.9038,36.621,219.63,0.388,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,289,,286.7922,19.064,4.9032,36.621,219.57,0.387,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,291,,288.7755,19.054,4.9023,36.621,219.51,0.387,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,293,,290.7588,19.045,4.9013,36.62,219.47,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,295,,292.7421,19.039,4.9006,36.619,219.4,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,297,,294.7254,19.035,4.9002,36.618,219.27,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,299,,296.7087,19.031,4.8999,36.618,219.16,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,301,,298.6919,19.031,4.8998,36.617,219.07,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,303,,300.6751,19.03,4.8998,36.617,218.93,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,305,,302.6583,19.029,4.8998,36.617,218.91,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,307,,304.6415,19.027,4.8997,36.617,218.86,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,309,,306.6246,19.019,4.8989,36.617,218.78,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,311,,308.6078,19.011,4.898,36.616,218.69,0.385,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,313,,310.5909,19.006,4.8976,36.616,218.53,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,315,,312.574,19.004,4.8975,36.616,218.4,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,317,,314.557,18.998,4.897,36.616,218.35,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,319,,316.5401,18.994,4.8965,36.615,218.28,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,321,,318.5231,18.992,4.8964,36.615,218.23,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,323,,320.5062,18.991,4.8965,36.616,218.18,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,325,,322.4892,18.991,4.8966,36.616,218.21,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,327,,324.4721,18.99,4.8966,36.616,218.24,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,329,,326.4551,18.985,4.8962,36.617,218.29,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,331,,328.4381,18.975,4.8952,36.616,218.33,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,333,,330.421,18.971,4.8947,36.615,218.37,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,335,,332.4039,18.971,4.8948,36.615,218.41,0.385,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,337,,334.3868,18.97,4.8948,36.615,218.35,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,339,,336.3696,18.968,4.8947,36.615,218.17,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,341,,338.3525,18.96,4.8938,36.614,218.04,0.386,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,343,,340.3353,18.95,4.8927,36.613,217.92,0.385,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,345,,342.3181,18.939,4.8915,36.612,217.79,0.385,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,347,,344.3009,18.927,4.8902,36.611,217.6,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,349,,346.2837,18.911,4.8884,36.609,217.32,0.385,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,351,,348.2664,18.886,4.8855,36.606,217.07,0.385,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,353,,350.2492,18.876,4.8844,36.605,216.62,0.385,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,355,,352.2319,18.867,4.8835,36.604,215.88,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,357,,354.2146,18.858,4.8825,36.603,215.26,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,359,,356.1973,18.845,4.8811,36.602,214.81,0.385,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,361,,358.1799,18.835,4.8799,36.6,214.43,0.385,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,363,,360.1626,18.825,4.8788,36.599,213.96,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,365,,362.1452,18.815,4.8778,36.598,213.38,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,367,,364.1278,18.799,4.8761,36.597,213.04,0.385,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,369,,366.1104,18.766,4.8724,36.595,212.59,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,371,,368.0929,18.744,4.8699,36.592,211.91,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,373,,370.0755,18.736,4.869,36.591,211.38,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,375,,372.058,18.722,4.8675,36.59,211.06,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,377,,374.0405,18.715,4.8668,36.589,210.73,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,379,,376.023,18.696,4.8647,36.588,210.41,0.383,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,381,,378.0054,18.681,4.863,36.586,210.15,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,383,,379.9879,18.653,4.8601,36.585,209.89,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,385,,381.9703,18.628,4.8574,36.584,209.56,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,387,,383.9527,18.616,4.856,36.582,209.24,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,389,,385.9351,18.593,4.8535,36.58,208.87,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,391,,387.9175,18.571,4.851,36.578,208.45,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,393,,389.8999,18.554,4.8492,36.577,208,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,395,,391.8822,18.549,4.8486,36.576,207.51,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,397,,393.8645,18.525,4.846,36.574,207.2,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,399,,395.8468,18.515,4.8449,36.573,206.97,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,401,,397.8291,18.495,4.8426,36.57,206.83,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,403,,399.8113,18.468,4.8395,36.567,206.64,0.383,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,405,,401.7936,18.45,4.8374,36.565,206.4,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,407,,403.7758,18.439,4.8362,36.563,206.16,0.383,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,409,,405.758,18.426,4.8345,36.56,205.93,0.383,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,411,,407.7402,18.396,4.8313,36.558,205.69,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,413,,409.7223,18.379,4.8293,36.556,205.45,0.383,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,415,,411.7045,18.37,4.8282,36.554,205.4,0.382,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,417,,413.6866,18.366,4.8278,36.553,205.33,0.383,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,419,,415.6687,18.364,4.8277,36.553,205.1,0.382,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,421,,417.6508,18.362,4.8274,36.552,204.89,0.384,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,423,,419.6329,18.343,4.8253,36.55,204.85,0.383,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,425,,421.6149,18.327,4.8236,36.549,204.78,0.383,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,427,,423.5969,18.314,4.8222,36.548,204.71,0.383,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,429,,425.5789,18.292,4.8197,36.545,204.62,0.382,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,431,,427.5609,18.276,4.8177,36.542,204.49,0.382,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,433,,429.5429,18.27,4.8172,36.542,204.37,0.382,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,435,,431.5249,18.271,4.8173,36.541,204.22,0.383,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,437,,433.5068,18.251,4.815,36.539,204.1,0.382,-9.99,,,-9.99,,,,
10031001,1991.287024,31.74,64.153,,439,,435.4887,18.24,4.814,36.539,204.05,0.382,-9.99,,,-9.99,,,,
