10049001,1992.782177,32.056,64.383,,,87,,,86.3753,19.85,4.9802,36.6481,212.53,-9.99,-9.99,,,-9.99,,
10049001,1992.782177,32.056,64.383,,,89,,,88.3605,19.821,4.977,36.6462,211.85,-9.99,-9.99,,,-9.99,,
10049001,1992.782177,32.056,64.383,,,91,,,90.3457,19.7156,4.9655,36.6419,211.37,-9.99,-9.99,,,-9.99,,
10049001,1992.782177,32.056,64.383,,,93,,,92.3309,19.5873,4.9519,36.6414,211.27,-9.99,-9.99,,,-9.99,,
10049001,1992.782177,32.056,64.383,,,95,,,94.3161,19.5194,4.9448,36.6407,210.69,-9.99,-9.99,,,-9.99,,
10049001,1992.782177,32.056,64.383,,,97,,,96.3012,19.461,4.9385,36.6389,210.14,-9.99,-9.99,,,-9.99,,
10049001,1992.782177,32.056,64.383,,,99,,,98.2863,19.4013,4.9314,36.6316,209.34,-9.99,-9.99,,,-9.99,,
10049001,1992.782177,32.056,64.383,,101,,100.2714,19.3167,4.9223,36.6289,209.34,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,103,,102.2565,19.2617,4.9164,36.6272,209.2,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,105,,104.2415,19.251,4.9151,36.6253,208.74,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,107,,106.2266,19.1528,4.9048,36.6243,208.56,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,109,,108.2116,19.1175,4.9011,36.6233,208.2,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,111,,110.1966,19.0906,4.8983,36.623,208.09,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,113,,112.1816,19.0419,4.8931,36.6218,207.8,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,115,,114.1665,19.0193,4.8906,36.62,207.53,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,117,,116.1515,18.9994,4.8883,36.6174,207.37,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,119,,118.1364,18.9584,4.8839,36.616,207.18,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,121,,120.1213,18.9357,4.8815,36.6145,206.81,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,123,,122.1062,18.9158,4.8794,36.6139,206.73,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,125,,124.0911,18.9086,4.8786,36.613,206.69,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,127,,126.0759,18.8875,4.8763,36.6111,206.58,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,129,,128.0607,18.8665,4.8741,36.6103,206.54,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,131,,130.0455,18.8572,4.8731,36.6095,206.44,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,133,,132.0303,18.8266,4.8698,36.6084,206.3,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,135,,134.0151,18.805,4.8676,36.6081,206.35,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,137,,135.9998,18.7935,4.8664,36.6074,206.29,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,139,,137.9846,18.7607,4.8629,36.6061,206.31,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,141,,139.9693,18.7438,4.8613,36.6065,206.33,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,143,,141.954,18.7355,4.8605,36.6064,206.19,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,145,,143.9386,18.727,4.8596,36.6056,206.24,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,147,,145.9233,18.7214,4.8591,36.6055,206.33,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,149,,147.9079,18.7064,4.8575,36.6043,206.29,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,151,,149.8926,18.698,4.8566,36.6034,206.35,-9.99,-9.99,,,-9.99,,,,
10049001,1992.782177,32.056,64.383,,153,,151.8771,18.689,4.8557,36.603,206.44,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,,,5,,,,4.9652,25.2627,5.5155,36.3382,208.81,-9.99,-9.99,,,-9.99
10049002,1992.782639,31.755,64.138,,,,7,,,,6.9513,25.1455,5.5032,36.3402,209.09,-9.99,-9.99,,,-9.99
10049002,1992.782639,31.755,64.138,,,,9,,,,8.9373,25.1254,5.5011,36.3405,209.16,-9.99,-9.99,,,-9.99
10049002,1992.782639,31.755,64.138,,,11,,,10.9233,25.1066,5.4993,36.341,209.21,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,13,,,12.9093,25.0964,5.4984,36.3424,209.25,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,15,,,14.8953,25.0937,5.4984,36.3437,209.21,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,17,,,16.8812,25.0939,5.4986,36.3441,209.2,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,19,,,18.8672,25.0935,5.4987,36.345,209.2,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,21,,,20.8531,25.0879,5.4982,36.345,209.18,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,23,,,22.839,25.0866,5.4982,36.3453,209.17,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,25,,,24.8248,25.0886,5.4987,36.3467,209.15,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,27,,,26.8107,25.0913,5.4994,36.3487,209.05,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,29,,,28.7965,25.0822,5.4982,36.3471,208.98,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,31,,,30.7824,25.0778,5.4978,36.3466,208.93,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,33,,,32.7682,25.0748,5.4975,36.3465,208.87,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,35,,,34.7539,25.0711,5.4972,36.3463,208.87,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,37,,,36.7397,25.0662,5.4967,36.3461,208.86,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,39,,,38.7254,25.0624,5.4964,36.3462,208.88,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,41,,,40.7112,25.0576,5.496,36.346,208.89,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,43,,,42.6969,25.0469,5.4948,36.3456,208.91,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,45,,,44.6826,25.0397,5.4941,36.3451,208.93,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,47,,,46.6682,25.0317,5.4933,36.3449,208.92,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,49,,,48.6539,25.0242,5.4925,36.3444,208.93,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,51,,,50.6395,25.0192,5.492,36.3442,208.93,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,53,,,52.6251,25.0118,5.4913,36.3444,208.95,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,55,,,54.6107,25.0076,5.491,36.3446,208.93,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,57,,,56.5963,25.0025,5.4905,36.3446,208.91,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,59,,,58.5818,24.996,5.4901,36.3463,208.94,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,61,,,60.5673,24.7251,5.4732,36.4374,209.42,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,63,,,62.5528,24.0929,5.4188,36.5416,210.72,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,65,,,64.5383,23.7983,5.3903,36.5655,211.32,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,67,,,66.5238,23.5745,5.3683,36.5814,211.77,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,69,,,68.5093,23.4932,5.3598,36.5823,211.93,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,71,,,70.4947,23.2904,5.3406,36.6021,212.39,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,73,,,72.4801,23.0578,5.3166,36.6092,212.87,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,75,,,74.4655,22.8319,5.2926,36.6106,213.29,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,77,,,76.4509,22.6353,5.274,36.6296,213.56,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,79,,,78.4362,22.4794,5.2574,36.6295,213.54,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,81,,,80.4216,22.1968,5.2295,36.6478,213.71,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,83,,,82.4069,22.0376,5.2142,36.661,213.51,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,85,,,84.3922,21.9086,5.2022,36.6746,213.37,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,87,,,86.3775,21.7897,5.1903,36.6804,212.63,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,89,,,88.3627,21.643,5.1747,36.6802,211.71,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,91,,,90.348,21.4906,5.1589,36.6831,210.87,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,93,,,92.3332,21.3843,5.1482,36.688,210.03,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,95,,,94.3184,21.3154,5.141,36.6885,209.6,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,97,,,96.3036,21.141,5.123,36.692,208.98,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,,99,,,98.2888,21.0586,5.1137,36.6868,208.22,-9.99,-9.99,,,-9.99,,
10049002,1992.782639,31.755,64.138,,101,,100.2739,20.9058,5.0972,36.6845,207.99,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,103,,102.259,20.7367,5.079,36.6822,207.66,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,105,,104.2441,20.6284,5.0669,36.6765,207.68,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,107,,106.2292,20.508,5.054,36.6747,207.74,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,109,,108.2143,20.4389,5.0462,36.67,207.74,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,111,,110.1993,20.2667,5.0269,36.6609,208.12,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,113,,112.1844,20.1579,5.016,36.6651,208.5,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,115,,114.1694,20.1583,5.0165,36.6679,208.52,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,117,,116.1544,20.1661,5.0179,36.6722,208.46,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,119,,118.1393,20.1292,5.0142,36.6729,208.24,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,121,,120.1243,20.0064,5.0013,36.6733,208.11,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,123,,122.1092,19.9804,4.9983,36.6707,207.85,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,125,,124.0941,19.8682,4.985,36.6579,207.49,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,127,,126.079,19.8186,4.9794,36.6537,207.2,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,129,,128.0639,19.77,4.9734,36.6462,207.43,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,131,,130.0488,19.6543,4.9604,36.6391,207.85,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,133,,132.0336,19.54,4.948,36.635,208.41,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,135,,134.0184,19.4676,4.9405,36.6354,208.92,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,137,,136.0032,19.4473,4.9392,36.6413,209.04,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,139,,137.988,19.4259,4.9371,36.6421,209.16,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,141,,139.9728,19.391,4.9331,36.6385,209.23,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,143,,141.9575,19.3486,4.9286,36.6375,209.25,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,145,,143.9422,19.2948,4.9226,36.6339,209.17,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,147,,145.9269,19.2734,4.9199,36.6296,209.1,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,149,,147.9116,19.2003,4.9122,36.6283,209.07,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,151,,149.8963,19.1832,4.9104,36.6276,208.87,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,153,,151.8809,19.1438,4.9063,36.6273,208.69,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,155,,153.8656,19.1199,4.9037,36.6257,208.63,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,157,,155.8502,19.1198,4.9037,36.6255,208.48,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,159,,157.8348,19.0785,4.8994,36.625,208.48,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,161,,159.8193,19.0471,4.8962,36.6249,208.46,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,163,,161.8039,19.0324,4.8947,36.6244,208.25,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,165,,163.7884,19.0194,4.8933,36.6235,208.05,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,167,,165.7729,18.9963,4.8909,36.6227,207.9,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,169,,167.7574,18.9719,4.8881,36.6201,207.65,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,171,,169.7419,18.9498,4.8857,36.6189,207.64,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,173,,171.7263,18.919,4.8824,36.6179,207.61,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,175,,173.7108,18.902,4.8807,36.6174,207.41,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,177,,175.6952,18.8835,4.8786,36.6154,207.39,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,179,,177.6796,18.8593,4.8759,36.6133,207.36,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,181,,179.664,18.8198,4.8715,36.6103,207.25,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,183,,181.6483,18.8112,4.8706,36.6097,207.18,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,185,,183.6327,18.7956,4.869,36.609,207.12,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,187,,185.617,18.7795,4.8674,36.6087,207.02,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,189,,187.6013,18.7589,4.8653,36.6087,206.84,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,191,,189.5856,18.7412,4.8635,36.6086,206.81,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,193,,191.5698,18.7344,4.8629,36.6083,206.77,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,195,,193.5541,18.7267,4.8621,36.6077,206.86,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,197,,195.5383,18.7099,4.8603,36.6067,206.98,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,199,,197.5225,18.6962,4.8589,36.6061,206.9,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,201,,199.5067,18.6821,4.8574,36.6059,207.02,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,203,,201.4908,18.6729,4.8567,36.6073,207.11,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,205,,203.475,18.6688,4.8566,36.6089,207.21,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,207,,205.4591,18.659,4.8557,36.6089,207.42,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,209,,207.4432,18.656,4.8557,36.611,207.64,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,211,,209.4273,18.6515,4.8554,36.6119,207.88,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,213,,211.4114,18.6446,4.8548,36.6118,208.2,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,215,,213.3954,18.6403,4.8543,36.6113,208.45,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,217,,215.3795,18.629,4.8531,36.6098,208.73,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,219,,217.3635,18.6241,4.8525,36.6087,208.8,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,221,,219.3475,18.6026,4.8499,36.6048,208.9,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,223,,221.3314,18.581,4.8474,36.6024,208.92,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,225,,223.3154,18.5734,4.8466,36.6009,208.84,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,227,,225.2993,18.5629,4.8453,36.599,208.65,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,229,,227.2833,18.5549,4.8444,36.5975,208.39,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,231,,229.2671,18.544,4.8431,36.5956,208.31,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,233,,231.251,18.5372,4.8423,36.5941,208.07,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,235,,233.2349,18.5306,4.8415,36.5925,207.8,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,237,,235.2187,18.5063,4.8386,36.5888,207.73,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,239,,237.2025,18.487,4.8365,36.5873,207.54,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,241,,239.1864,18.4804,4.8359,36.5869,207.37,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,243,,241.1701,18.47,4.8348,36.5858,207.32,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,245,,243.1539,18.4631,4.834,36.5848,207.25,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,247,,245.1376,18.4565,4.8333,36.584,207.22,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,249,,247.1214,18.4489,4.8325,36.5827,207.31,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,251,,249.1051,18.4361,4.8309,36.58,207.33,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,253,,251.0888,18.4195,4.8289,36.5767,207.34,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,255,,253.0724,18.3986,4.8264,36.5731,207.3,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,257,,255.0561,18.3806,4.8242,36.5699,207.29,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,259,,257.0397,18.3696,4.8229,36.5681,207.19,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,261,,259.0233,18.3575,4.8215,36.5664,207.18,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,263,,261.0069,18.3511,4.8209,36.566,207.15,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,265,,262.9905,18.3441,4.8202,36.5652,207.07,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,267,,264.974,18.3316,4.8188,36.5637,206.88,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,269,,266.9576,18.3273,4.8183,36.5628,206.86,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,271,,268.9411,18.32,4.8175,36.5613,206.77,-9.99,-9.99,,,-9.99,,,,
10049002,1992.782639,31.755,64.138,,273,,270.9246,18.3133,4.8169,36.5613,206.63,-9.99,-9.99,,,-9.99,,,,
