10190001,2004.531773,31.579,64.177,,,92,,,91.3419,19.8829,4.9876,36.6784,217.17,-9.99,0.143,,,-9.99,,
10190001,2004.531773,31.579,64.177,,,94,,,93.3272,19.8391,4.9829,36.6773,216.5,-9.99,0.149,,,-9.99,,
10190001,2004.531773,31.579,64.177,,,96,,,95.3124,19.8129,4.9803,36.6776,215.65,-9.99,0.177,,,-9.99,,
10190001,2004.531773,31.579,64.177,,,98,,,97.2976,19.7813,4.9771,36.6784,214.69,-9.99,0.202,,,-9.99,,
10190001,2004.531773,31.579,64.177,,100,,,99.2828,19.7583,4.9748,36.6783,214.48,-9.99,0.208,,,-9.99,,,
10190001,2004.531773,31.579,64.177,,102,,101.2679,19.7273,4.9714,36.6773,213.71,-9.99,0.212,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,104,,103.2531,19.676,4.9659,36.6753,213.18,-9.99,0.206,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,106,,105.2382,19.6399,4.9619,36.6734,212.85,-9.99,0.207,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,108,,107.2233,19.5896,4.9564,36.6704,212.55,-9.99,0.201,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,110,,109.2084,19.5618,4.9533,36.6687,212.39,-9.99,0.192,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,112,,111.1935,19.5423,4.9512,36.6676,212.45,-9.99,0.186,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,114,,113.1785,19.527,4.9496,36.6669,212.66,-9.99,0.182,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,116,,115.1635,19.4827,4.9448,36.6651,212.74,-9.99,0.169,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,118,,117.1486,19.4615,4.9426,36.6646,212.76,-9.99,0.164,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,120,,119.1335,19.4239,4.9386,36.6632,212.43,-9.99,0.154,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,122,,121.1185,19.4043,4.9364,36.6618,212.08,-9.99,0.141,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,124,,123.1035,19.3879,4.9346,36.6601,211.98,-9.99,0.135,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,126,,125.0884,19.3639,4.9319,36.6579,211.88,-9.99,0.129,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,128,,127.0733,19.3494,4.9303,36.657,211.74,-9.99,0.129,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,130,,129.0582,19.3248,4.9276,36.6549,211.48,-9.99,0.126,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,132,,131.0431,19.2755,4.9221,36.6519,211.16,-9.99,0.117,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,134,,133.028,19.239,4.9181,36.6499,210.84,-9.99,0.105,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,136,,135.0128,19.2129,4.9154,36.6492,210.66,-9.99,0.096,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,138,,136.9976,19.2052,4.9146,36.6485,210.57,-9.99,0.094,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,140,,138.9824,19.201,4.9142,36.6481,210.53,-9.99,0.094,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,142,,140.9672,19.1955,4.9136,36.6475,210.51,-9.99,0.094,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,144,,142.9519,19.1873,4.9128,36.6467,210.35,-9.99,0.094,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,146,,144.9367,19.1666,4.9105,36.6449,210.07,-9.99,0.082,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,148,,146.9214,19.1305,4.9064,36.6424,210.03,-9.99,0.08,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,150,,148.9061,19.1073,4.904,36.6413,210.17,-9.99,0.09,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,152,,150.8908,19.0766,4.9005,36.6383,210.23,-9.99,0.084,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,154,,152.8755,19.0438,4.8968,36.6352,210.46,-9.99,0.071,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,156,,154.8601,19.0285,4.8951,36.634,210.52,-9.99,0.069,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,158,,156.8447,19.0177,4.894,36.6333,210.5,-9.99,0.064,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,160,,158.8293,19.0106,4.8932,36.6328,210.53,-9.99,0.062,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,162,,160.8139,19.003,4.8924,36.632,210.48,-9.99,0.06,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,164,,162.7985,18.9885,4.8908,36.6304,210.41,-9.99,0.058,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,166,,164.7831,18.9697,4.8887,36.6281,210.34,-9.99,0.058,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,168,,166.7676,18.9549,4.887,36.6263,210.61,-9.99,0.052,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,170,,168.7521,18.9299,4.8841,36.6233,211.09,-9.99,0.049,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,172,,170.7366,18.9048,4.8813,36.6213,211.54,-9.99,0.05,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,174,,172.7211,18.8917,4.88,36.6214,211.82,-9.99,0.047,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,176,,174.7055,18.8863,4.8796,36.6219,211.99,-9.99,0.043,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,178,,176.6899,18.8827,4.8794,36.6223,212.12,-9.99,0.038,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,180,,178.6744,18.8811,4.8793,36.6223,212.1,-9.99,0.036,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,182,,180.6588,18.8797,4.8792,36.6221,212.02,-9.99,0.038,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,184,,182.6431,18.875,4.8787,36.6213,211.85,-9.99,0.04,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,186,,184.6275,18.8613,4.8772,36.6197,211.96,-9.99,0.04,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,188,,186.6118,18.8391,4.8748,36.6184,212.33,-9.99,0.037,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,190,,188.5962,18.816,4.8723,36.6173,212.57,-9.99,0.035,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,192,,190.5805,18.7962,4.8701,36.6156,212.41,-9.99,0.033,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,194,,192.5647,18.7911,4.8697,36.6154,212.64,-9.99,0.032,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,196,,194.549,18.7776,4.8683,36.6148,212.64,-9.99,0.028,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,198,,196.5332,18.7763,4.8682,36.6148,212.73,-9.99,0.027,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,200,,198.5175,18.765,4.8671,36.6141,212.74,-9.99,0.026,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,202,,200.5017,18.7539,4.8659,36.6132,212.84,-9.99,0.029,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,204,,202.4858,18.7451,4.865,36.6124,212.9,-9.99,0.03,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,206,,204.47,18.7392,4.8644,36.6118,212.91,-9.99,0.027,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,208,,206.4542,18.7322,4.8636,36.611,212.96,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,210,,208.4383,18.7249,4.8628,36.61,212.81,-9.99,0.021,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,212,,210.4224,18.7046,4.8605,36.6079,212.34,-9.99,0.024,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,214,,212.4065,18.6945,4.8594,36.6067,212.01,-9.99,0.034,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,216,,214.3906,18.6882,4.8588,36.606,211.67,-9.99,0.025,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,218,,216.3746,18.6823,4.8581,36.6051,211.14,-9.99,0.026,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,220,,218.3586,18.6691,4.8566,36.603,211.14,-9.99,0.028,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,222,,220.3427,18.6632,4.8561,36.603,211.01,-9.99,0.029,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,224,,222.3266,18.6607,4.8559,36.6027,210.83,-9.99,0.024,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,226,,224.3106,18.6589,4.8557,36.6024,210.59,-9.99,0.029,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,228,,226.2946,18.6539,4.8552,36.6018,210.41,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,230,,228.2785,18.6472,4.8545,36.6011,210.3,-9.99,0.017,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,232,,230.2624,18.6369,4.8534,36.6001,210.09,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,234,,232.2463,18.6287,4.8526,36.5993,210,-9.99,0.026,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,236,,234.2302,18.6237,4.8521,36.5988,209.98,-9.99,0.026,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,238,,236.2141,18.6211,4.8519,36.5986,210,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,240,,238.1979,18.6115,4.8508,36.5975,209.99,-9.99,0.026,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,242,,240.1817,18.6032,4.8499,36.5967,210.02,-9.99,0.027,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,244,,242.1655,18.5923,4.8488,36.5958,209.95,-9.99,0.027,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,246,,244.1493,18.5796,4.8474,36.5945,209.68,-9.99,0.026,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,248,,246.1331,18.5696,4.8463,36.5934,209.33,-9.99,0.025,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,250,,248.1168,18.5609,4.8453,36.5922,209.05,-9.99,0.027,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,252,,250.1005,18.5544,4.8446,36.5912,208.78,-9.99,0.028,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,254,,252.0843,18.5448,4.8435,36.5897,208.3,-9.99,0.028,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,256,,254.0679,18.5347,4.8424,36.5879,207.27,-9.99,0.027,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,258,,256.0516,18.5208,4.8407,36.5852,206.36,-9.99,0.025,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,260,,258.0353,18.493,4.8374,36.581,205.33,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,262,,260.0189,18.4669,4.8343,36.5771,204.73,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,264,,262.0025,18.448,4.8321,36.5748,204.52,-9.99,0.026,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,266,,263.9861,18.4423,4.8315,36.5736,204.08,-9.99,0.025,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,268,,265.9697,18.4329,4.8304,36.5725,203.73,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,270,,267.9532,18.425,4.8296,36.5713,203.46,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,272,,269.9368,18.4149,4.8284,36.5699,203.38,-9.99,0.025,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,274,,271.9203,18.4057,4.8275,36.5696,204.02,-9.99,0.031,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,276,,273.9038,18.4014,4.8273,36.5709,205,-9.99,0.031,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,278,,275.8872,18.4013,4.8276,36.5728,205.86,-9.99,0.021,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,280,,277.8707,18.398,4.8274,36.5729,205.98,-9.99,0.021,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,282,,279.8541,18.3923,4.8269,36.5734,206.91,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,284,,281.8376,18.3961,4.8278,36.5769,208.38,-9.99,0.027,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,286,,283.821,18.3826,4.8263,36.5753,208.98,-9.99,0.019,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,288,,285.8043,18.3789,4.8259,36.5745,208.84,-9.99,0.028,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,290,,287.7877,18.3743,4.8254,36.5735,207.93,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,292,,289.771,18.3566,4.8232,36.5696,207.46,-9.99,0.037,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,294,,291.7544,18.3441,4.8218,36.5679,207.82,-9.99,0.013,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,296,,293.7377,18.3366,4.8211,36.5676,208.01,-9.99,0.021,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,298,,295.721,18.3191,4.8191,36.5658,207.91,-9.99,0.02,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,300,,297.7042,18.3081,4.818,36.5657,208.27,-9.99,0.029,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,302,,299.6875,18.3021,4.8176,36.5664,208.56,-9.99,0.028,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,304,,301.6707,18.3017,4.8177,36.5671,208.47,-9.99,0.026,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,306,,303.6539,18.2982,4.8175,36.5673,208.33,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,308,,305.6371,18.2935,4.817,36.5667,208.27,-9.99,0.021,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,310,,307.6203,18.2813,4.8155,36.5642,207.95,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,312,,309.6034,18.2746,4.8148,36.5629,207.5,-9.99,0.019,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,314,,311.5866,18.2615,4.8132,36.5601,206.35,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,316,,313.5697,18.2494,4.8117,36.5577,205.35,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,318,,315.5528,18.2369,4.8102,36.5556,204.94,-9.99,0.024,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,320,,317.5358,18.2278,4.8092,36.5545,204.88,-9.99,0.024,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,322,,319.5189,18.2164,4.808,36.5529,204.72,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,324,,321.5019,18.2068,4.807,36.5527,205.11,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,326,,323.4849,18.1985,4.8062,36.5524,205,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,328,,325.4679,18.1868,4.8049,36.5512,204.76,-9.99,0.025,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,330,,327.4509,18.1526,4.8008,36.5456,203.85,-9.99,0.028,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,332,,329.4339,18.1468,4.8003,36.5456,205.23,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,334,,331.4168,18.1356,4.7993,36.5459,206.41,-9.99,0.026,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,336,,333.3998,18.1274,4.7985,36.5458,207.38,-9.99,0.027,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,338,,335.3827,18.1204,4.7977,36.545,207.79,-9.99,0.027,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,340,,337.3655,18.114,4.7971,36.5443,208.04,-9.99,0.024,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,342,,339.3484,18.1052,4.7961,36.5434,208.33,-9.99,0.027,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,344,,341.3312,18.0967,4.7952,36.5423,207.91,-9.99,0.031,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,346,,343.3141,18.0853,4.794,36.5408,207.45,-9.99,0.028,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,348,,345.2969,18.0685,4.7921,36.5389,207.09,-9.99,0.021,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,350,,347.2797,18.0651,4.7918,36.5385,206.92,-9.99,0.021,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,352,,349.2624,18.0597,4.7913,36.5386,207.33,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,354,,351.2452,18.055,4.7909,36.539,207.71,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,356,,353.2279,18.053,4.7908,36.5392,208.05,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,358,,355.2106,18.0461,4.7902,36.5389,208.36,-9.99,0.021,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,360,,357.1933,18.0407,4.7897,36.539,208.83,-9.99,0.019,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,362,,359.176,18.0373,4.7894,36.5387,208.63,-9.99,0.028,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,364,,361.1587,18.0343,4.7891,36.5382,208.56,-9.99,0.028,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,366,,363.1413,18.0237,4.7879,36.5363,208.41,-9.99,0.024,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,368,,365.1239,18.0197,4.7875,36.536,208.51,-9.99,0.025,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,370,,367.1065,18.0137,4.7869,36.5349,208.47,-9.99,0.026,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,372,,369.0891,18.0014,4.7854,36.5322,208.22,-9.99,0.025,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,374,,371.0717,17.9847,4.7832,36.5281,207.67,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,376,,373.0542,17.9692,4.7814,36.5251,206.93,-9.99,0.021,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,378,,375.0367,17.9628,4.7807,36.5241,205.92,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,380,,377.0192,17.9524,4.7795,36.5223,205.26,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,382,,379.0017,17.9383,4.7777,36.5191,203.62,-9.99,0.025,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,384,,380.9842,17.9223,4.7758,36.5157,202.46,-9.99,0.024,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,386,,382.9666,17.9008,4.7731,36.511,201.06,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,388,,384.949,17.8832,4.7709,36.5075,200.85,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,390,,386.9314,17.8715,4.7696,36.5058,200.71,-9.99,0.021,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,392,,388.9138,17.8583,4.768,36.503,199.95,-9.99,0.021,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,394,,390.8962,17.8456,4.7664,36.4998,198.83,-9.99,0.021,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,396,,392.8786,17.8251,4.7637,36.4944,197.36,-9.99,0.02,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,398,,394.8609,17.7955,4.7599,36.4874,195.68,-9.99,0.02,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,400,,396.8432,17.7802,4.758,36.4842,194.95,-9.99,0.025,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,402,,398.8255,17.7677,4.7566,36.4821,194.99,-9.99,0.03,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,404,,400.8078,17.7597,4.7559,36.4826,195.32,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,406,,402.79,17.756,4.7558,36.4844,195.33,-9.99,0.012,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,408,,404.7723,17.7506,4.7551,36.4827,195.5,-9.99,0.011,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,410,,406.7545,17.7381,4.7537,36.4806,196.66,-9.99,0.015,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,412,,408.7367,17.7317,4.7531,36.4804,198.45,-9.99,0.024,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,414,,410.7189,17.738,4.7545,36.4862,198.83,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,416,,412.701,17.7373,4.7547,36.4877,197.91,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,418,,414.6832,17.7219,4.7528,36.4844,196.55,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,420,,416.6653,17.6866,4.7482,36.4754,195.19,-9.99,0.023,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,422,,418.6474,17.6504,4.7436,36.4673,194.3,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,424,,420.6295,17.634,4.7415,36.463,195.13,-9.99,0.022,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,426,,422.6115,17.6063,4.738,36.4566,196.87,-9.99,0.024,,,-9.99,,,,
10190001,2004.531773,31.579,64.177,,428,,424.5936,17.5913,4.7368,36.4594,198.33,-9.99,0.024,,,-9.99,,,,
