10170001,2002.864951,32.158,63.983,,,47,,,46.6667,24.3039,5.444,36.5651,211.41,-9.99,0.093,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,49,,,48.6522,24.2857,5.4418,36.563,211.57,-9.99,0.094,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,51,,,50.6378,24.2613,5.4389,36.5603,211.64,-9.99,0.1,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,53,,,52.6233,24.2529,5.4381,36.5603,211.59,-9.99,0.102,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,55,,,54.6089,24.2522,5.4382,36.5611,211.73,-9.99,0.107,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,57,,,56.5944,24.2523,5.4384,36.562,211.93,-9.99,0.111,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,59,,,58.5799,24.2527,5.4387,36.5631,211.92,-9.99,0.115,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,61,,,60.5653,24.2453,5.4379,36.5623,211.61,-9.99,0.11,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,63,,,62.5508,24.2246,5.4352,36.5582,211.41,-9.99,0.112,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,65,,,64.5362,24.209,5.4332,36.555,211.29,-9.99,0.116,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,67,,,66.5216,24.1857,5.4301,36.5497,211.34,-9.99,0.121,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,69,,,68.507,23.9932,5.4106,36.5591,212.6,-9.99,0.13,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,71,,,70.4923,23.6454,5.377,36.5885,214.91,-9.99,0.142,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,73,,,72.4777,23.3429,5.3483,36.6175,216.83,-9.99,0.152,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,75,,,74.463,22.8903,5.3042,36.6522,219.61,-9.99,0.165,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,77,,,76.4483,22.6266,5.2784,36.6714,220.88,-9.99,0.174,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,79,,,78.4336,22.2629,5.2422,36.6928,222.38,-9.99,0.185,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,81,,,80.4189,22.0744,5.2226,36.6972,222.3,-9.99,0.189,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,83,,,82.4041,21.9533,5.2103,36.7013,222.22,-9.99,0.193,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,85,,,84.3894,21.8354,5.1983,36.7059,222.14,-9.99,0.195,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,87,,,86.3746,21.7476,5.1896,36.7103,221.95,-9.99,0.192,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,89,,,88.3598,21.6979,5.1847,36.7134,221.72,-9.99,0.19,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,91,,,90.345,21.559,5.1696,36.7104,221.73,-9.99,0.198,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,93,,,92.3301,21.4802,5.161,36.7083,221.2,-9.99,0.2,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,95,,,94.3153,21.3532,5.1471,36.7045,220.47,-9.99,0.21,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,97,,,96.3004,21.2307,5.1334,36.6992,219.82,-9.99,0.216,,,-9.99,,
10170001,2002.864951,32.158,63.983,,,99,,,98.2855,21.1491,5.1243,36.6951,219.43,-9.99,0.217,,,-9.99,,
10170001,2002.864951,32.158,63.983,,101,,100.2706,20.9548,5.1029,36.6884,218.84,-9.99,0.216,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,103,,102.2556,20.8494,5.0915,36.6859,217.79,-9.99,0.21,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,105,,104.2407,20.7407,5.08,36.6857,216.94,-9.99,0.212,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,107,,106.2257,20.6376,5.0692,36.6868,215.86,-9.99,0.217,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,109,,108.2107,20.5725,5.0622,36.6848,215.6,-9.99,0.207,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,111,,110.1957,20.5114,5.056,36.6863,215.18,-9.99,0.218,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,113,,112.1806,20.4931,5.054,36.6856,214.46,-9.99,0.205,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,115,,114.1656,20.4146,5.0459,36.6864,212.84,-9.99,0.205,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,117,,116.1505,20.3134,5.0352,36.6864,212.33,-9.99,0.208,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,119,,118.1354,20.246,5.0281,36.6857,210.95,-9.99,0.201,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,121,,120.1203,20.2461,5.0303,36.7032,208.49,-9.99,0.21,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,123,,122.1052,20.186,5.0239,36.7017,206.97,-9.99,0.215,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,125,,124.09,20.1055,5.0143,36.6922,206.96,-9.99,0.198,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,127,,126.0748,20.0057,5.0023,36.6796,207.65,-9.99,0.171,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,129,,128.0596,19.9146,4.9916,36.6703,207.49,-9.99,0.171,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,131,,130.0444,19.8504,4.9844,36.6658,208.2,-9.99,0.164,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,133,,132.0292,19.7987,4.9786,36.6623,207.73,-9.99,0.161,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,135,,134.014,19.7579,4.974,36.6594,207.48,-9.99,0.158,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,137,,135.9987,19.7182,4.9696,36.6566,207.5,-9.99,0.154,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,139,,137.9834,19.6703,4.9644,36.6549,207.1,-9.99,0.156,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,141,,139.9681,19.6447,4.9618,36.6553,206.85,-9.99,0.145,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,143,,141.9528,19.6136,4.9587,36.6561,206.28,-9.99,0.133,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,145,,143.9374,19.5955,4.957,36.6565,205.73,-9.99,0.129,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,147,,145.9221,19.5748,4.9548,36.6558,205.97,-9.99,0.124,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,149,,147.9067,19.5467,4.9517,36.6543,205.6,-9.99,0.127,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,151,,149.8913,19.5084,4.9474,36.6514,205.03,-9.99,0.122,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,153,,151.8759,19.4809,4.9444,36.6495,204.62,-9.99,0.117,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,155,,153.8604,19.4249,4.9383,36.6467,204.47,-9.99,0.104,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,157,,155.845,19.4115,4.937,36.6469,204.65,-9.99,0.102,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,159,,157.8295,19.3777,4.9335,36.6467,204.59,-9.99,0.092,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,161,,159.814,19.3662,4.9324,36.6469,204.26,-9.99,0.087,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,163,,161.7985,19.3588,4.9316,36.6465,203.83,-9.99,0.084,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,165,,163.7829,19.3507,4.9308,36.6457,203.66,-9.99,0.081,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,167,,165.7674,19.3283,4.9282,36.6433,203.9,-9.99,0.08,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,169,,167.7518,19.303,4.9255,36.6419,203.74,-9.99,0.074,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,171,,169.7362,19.2806,4.9229,36.6397,204.01,-9.99,0.065,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,173,,171.7206,19.2542,4.9199,36.6366,204.24,-9.99,0.068,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,175,,173.705,19.2379,4.9183,36.637,204.23,-9.99,0.065,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,177,,175.6893,19.2343,4.9182,36.6385,204,-9.99,0.071,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,179,,177.6736,19.2231,4.9172,36.6391,203.85,-9.99,0.065,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,181,,179.658,19.2047,4.9152,36.6381,203.7,-9.99,0.059,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,183,,181.6422,19.1836,4.913,36.6372,203.76,-9.99,0.054,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,185,,183.6265,19.1701,4.9117,36.6376,204.06,-9.99,0.049,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,187,,185.6108,19.1638,4.9111,36.6375,204.19,-9.99,0.047,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,189,,187.595,19.1541,4.9102,36.6372,203.83,-9.99,0.048,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,191,,189.5792,19.1484,4.9096,36.6368,203.62,-9.99,0.05,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,193,,191.5634,19.1425,4.909,36.6365,203.4,-9.99,0.046,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,195,,193.5476,19.1323,4.908,36.636,203.13,-9.99,0.039,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,197,,195.5318,19.1177,4.9064,36.635,203.79,-9.99,0.039,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,199,,197.5159,19.0992,4.9044,36.6337,204.15,-9.99,0.043,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,201,,199.5,19.0928,4.9038,36.6333,204.14,-9.99,0.04,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,203,,201.4841,19.0858,4.9031,36.6329,203.77,-9.99,0.037,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,205,,203.4682,19.0786,4.9024,36.6326,203.31,-9.99,0.038,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,207,,205.4523,19.0678,4.9013,36.6326,203.45,-9.99,0.042,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,209,,207.4363,19.0589,4.9006,36.6331,203.55,-9.99,0.035,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,211,,209.4203,19.0557,4.9003,36.633,202.95,-9.99,0.021,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,213,,211.4043,19.0466,4.8995,36.6336,202.01,-9.99,0.027,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,215,,213.3883,19.0334,4.8986,36.6365,200.12,-9.99,0.034,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,217,,215.3723,19.0208,4.8975,36.6377,199.46,-9.99,0.031,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,219,,217.3562,18.9963,4.8951,36.6385,197.9,-9.99,0.031,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,221,,219.3401,18.9833,4.8938,36.6385,197.2,-9.99,0.035,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,223,,221.3241,18.9771,4.8932,36.6384,196.67,-9.99,0.035,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,225,,223.3079,18.97,4.8925,36.6382,196.09,-9.99,0.029,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,227,,225.2918,18.96,4.8915,36.6376,195.91,-9.99,0.026,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,229,,227.2757,18.9501,4.8905,36.6369,195.68,-9.99,0.025,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,231,,229.2595,18.9366,4.889,36.6357,195.41,-9.99,0.031,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,233,,231.2433,18.9254,4.8878,36.6346,195.31,-9.99,0.038,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,235,,233.2271,18.9232,4.8876,36.6344,194.95,-9.99,0.033,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,237,,235.2109,18.9114,4.8863,36.6333,194.51,-9.99,0.034,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,239,,237.1946,18.8924,4.8842,36.6313,194.26,-9.99,0.037,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,241,,239.1784,18.8765,4.8825,36.63,194.69,-9.99,0.032,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,243,,241.1621,18.8635,4.881,36.6286,195.35,-9.99,0.033,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,245,,243.1458,18.8371,4.878,36.6257,196.08,-9.99,0.031,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,247,,245.1295,18.8163,4.8757,36.6238,196.25,-9.99,0.029,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,249,,247.1131,18.794,4.8731,36.6211,196.32,-9.99,0.032,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,251,,249.0968,18.7695,4.8703,36.6184,196.27,-9.99,0.029,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,253,,251.0804,18.7615,4.8695,36.6176,196.17,-9.99,0.03,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,255,,253.064,18.7556,4.8688,36.6166,196.4,-9.99,0.029,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,257,,255.0476,18.7436,4.8674,36.6141,197.97,-9.99,0.026,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,259,,257.0311,18.7242,4.8651,36.6111,198.92,-9.99,0.033,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,261,,259.0147,18.7128,4.8638,36.6095,198.89,-9.99,0.036,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,263,,260.9982,18.7041,4.8629,36.609,198.65,-9.99,0.03,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,265,,262.9817,18.6925,4.8616,36.6077,198.85,-9.99,0.032,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,267,,264.9652,18.6764,4.8597,36.6053,199.3,-9.99,0.04,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,269,,266.9487,18.6639,4.8582,36.6028,199.31,-9.99,0.043,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,271,,268.9321,18.6573,4.8576,36.6027,199.14,-9.99,0.035,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,273,,270.9155,18.6555,4.8575,36.6028,199.5,-9.99,0.032,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,275,,272.8989,18.642,4.856,36.6011,199.89,-9.99,0.029,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,277,,274.8823,18.6297,4.8547,36.6,199.75,-9.99,0.03,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,279,,276.8657,18.6261,4.8545,36.6006,199.3,-9.99,0.031,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,281,,278.8491,18.6166,4.8534,36.5992,199.47,-9.99,0.03,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,283,,280.8324,18.601,4.8515,36.5966,199.61,-9.99,0.026,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,285,,282.8157,18.5902,4.8503,36.5951,199.74,-9.99,0.027,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,287,,284.799,18.5769,4.8488,36.5936,199.89,-9.99,0.032,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,289,,286.7823,18.5685,4.848,36.5928,199.93,-9.99,0.034,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,291,,288.7655,18.5483,4.8457,36.5908,200,-9.99,0.037,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,293,,290.7488,18.5385,4.8446,36.5899,199.88,-9.99,0.033,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,295,,292.732,18.5255,4.8432,36.5885,199.8,-9.99,0.029,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,297,,294.7152,18.5222,4.8429,36.5882,199.83,-9.99,0.025,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,299,,296.6984,18.513,4.8419,36.587,199.37,-9.99,0.025,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,301,,298.6815,18.503,4.8408,36.5857,198.91,-9.99,0.029,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,303,,300.6647,18.494,4.8398,36.5847,198.93,-9.99,0.032,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,305,,302.6478,18.4829,4.8386,36.583,198.25,-9.99,0.037,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,307,,304.6309,18.4716,4.8373,36.5818,197.53,-9.99,0.037,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,309,,306.614,18.4594,4.836,36.5809,197.8,-9.99,0.03,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,311,,308.5971,18.4495,4.8349,36.5795,197.52,-9.99,0.022,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,313,,310.5801,18.4374,4.8335,36.5778,197.24,-9.99,0.016,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,315,,312.5631,18.4244,4.8321,36.5762,197.37,-9.99,0.019,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,317,,314.5462,18.4133,4.8308,36.5747,197.46,-9.99,0.029,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,319,,316.5291,18.4029,4.8297,36.5731,197.34,-9.99,0.032,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,321,,318.5121,18.3881,4.828,36.5715,196.67,-9.99,0.029,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,323,,320.4951,18.377,4.8268,36.5702,196.36,-9.99,0.028,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,325,,322.478,18.3735,4.8265,36.5697,197.09,-9.99,0.023,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,327,,324.4609,18.3668,4.8258,36.5691,197.54,-9.99,0.025,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,329,,326.4438,18.3593,4.825,36.5681,197.94,-9.99,0.03,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,331,,328.4267,18.3527,4.8243,36.5674,198.11,-9.99,0.033,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,333,,330.4095,18.3464,4.8236,36.5666,197.86,-9.99,0.03,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,335,,332.3924,18.3359,4.8225,36.5653,197.75,-9.99,0.026,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,337,,334.3752,18.3241,4.8211,36.5633,197.33,-9.99,0.018,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,339,,336.358,18.307,4.8191,36.561,197.17,-9.99,0.018,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,341,,338.3408,18.2878,4.8169,36.5588,197.39,-9.99,0.022,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,343,,340.3235,18.2722,4.8152,36.5569,197.58,-9.99,0.019,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,345,,342.3063,18.2628,4.8142,36.5557,197.43,-9.99,0.019,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,347,,344.289,18.2491,4.8126,36.5539,196.91,-9.99,0.021,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,349,,346.2717,18.2376,4.8113,36.5524,197.05,-9.99,0.023,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,351,,348.2544,18.221,4.8094,36.5505,197,-9.99,0.027,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,353,,350.237,18.208,4.808,36.549,197.14,-9.99,0.028,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,355,,352.2197,18.1939,4.8064,36.5469,196.81,-9.99,0.028,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,357,,354.2023,18.176,4.8043,36.5446,196.81,-9.99,0.03,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,359,,356.1849,18.1545,4.8019,36.5419,196.66,-9.99,0.031,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,361,,358.1675,18.1354,4.7997,36.5395,196.61,-9.99,0.024,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,363,,360.1501,18.1265,4.7987,36.5382,196.76,-9.99,0.027,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,365,,362.1326,18.1123,4.797,36.536,196.7,-9.99,0.033,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,367,,364.1152,18.0927,4.7948,36.5334,196.21,-9.99,0.032,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,369,,366.0977,18.0736,4.7926,36.5308,196.09,-9.99,0.032,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,371,,368.0802,18.0644,4.7916,36.5297,196.15,-9.99,0.036,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,373,,370.0627,18.0405,4.7888,36.5266,196.02,-9.99,0.036,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,375,,372.0451,18.0199,4.7864,36.5238,195.75,-9.99,0.037,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,377,,374.0275,18.0073,4.785,36.5221,195.27,-9.99,0.036,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,379,,376.01,18.0023,4.7845,36.5217,195.31,-9.99,0.034,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,381,,377.9924,17.9926,4.7835,36.5208,195.51,-9.99,0.03,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,383,,379.9747,17.9811,4.7823,36.5195,195.91,-9.99,0.031,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,385,,381.9571,17.9685,4.7808,36.5174,196.24,-9.99,0.033,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,387,,383.9394,17.9586,4.7797,36.5161,196.4,-9.99,0.032,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,389,,385.9218,17.9475,4.7785,36.5148,196.58,-9.99,0.027,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,391,,387.9041,17.9405,4.7777,36.5139,196.74,-9.99,0.029,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,393,,389.8864,17.9327,4.7769,36.5127,196.71,-9.99,0.03,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,395,,391.8686,17.9182,4.7752,36.5107,196.77,-9.99,0.037,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,397,,393.8509,17.9058,4.7738,36.5088,196.18,-9.99,0.034,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,399,,395.8331,17.8991,4.7731,36.508,196.29,-9.99,0.029,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,401,,397.8153,17.8879,4.7719,36.5065,196.21,-9.99,0.03,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,403,,399.7975,17.879,4.7709,36.5052,195.75,-9.99,0.024,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,405,,401.7797,17.8647,4.7692,36.503,195.37,-9.99,0.028,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,407,,403.7618,17.8501,4.7675,36.5009,195.53,-9.99,0.03,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,409,,405.7439,17.837,4.7661,36.4991,195.39,-9.99,0.033,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,411,,407.7261,17.82,4.7641,36.4965,194.9,-9.99,0.021,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,413,,409.7081,17.7962,4.7613,36.4931,194.44,-9.99,0.021,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,415,,411.6902,17.783,4.7598,36.4912,194.23,-9.99,0.025,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,417,,413.6723,17.7712,4.7584,36.4892,193.96,-9.99,0.024,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,419,,415.6543,17.7511,4.7561,36.4862,193.83,-9.99,0.027,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,421,,417.6363,17.7373,4.7545,36.4843,193.96,-9.99,0.03,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,423,,419.6183,17.7183,4.7523,36.4817,194.21,-9.99,0.037,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,425,,421.6003,17.7044,4.7508,36.4799,193.98,-9.99,0.032,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,427,,423.5823,17.6947,4.7497,36.4782,193.99,-9.99,0.031,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,429,,425.5642,17.6795,4.7479,36.4756,194.22,-9.99,0.03,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,,431,,427.5461,17.6616,4.7458,36.4733,193.14,-9.99,0.03,,,-9.99,,,,
