10172002,2003.060485,31.681,64.163,,977,,967.9411,,7.0959,3.5937,35.1417,181.16,-9.99,0.027,,,-9.99,,,
10172002,2003.060485,31.681,64.163,,979,,969.918,,7.1108,3.5957,35.1479,182.1,-9.99,0.022,,,-9.99,,,
10172002,2003.060485,31.681,64.163,,981,,971.8948,,7.1235,3.5975,35.1528,183.14,-9.99,0.013,,,-9.99,,,
10172002,2003.060485,31.681,64.163,,983,,973.8716,,7.1018,3.5957,35.1551,183.72,-9.99,0.027,,,-9.99,,,
10172002,2003.060485,31.681,64.163,,985,,975.8483,,7.0931,3.5952,35.1567,183.97,-9.99,0.034,,,-9.99,,,
10172002,2003.060485,31.681,64.163,,987,,977.8251,,7.0914,3.5952,35.1573,184.52,-9.99,0.032,,,-9.99,,,
10172002,2003.060485,31.681,64.163,,989,,979.8018,,7.0817,3.5943,35.1564,185,-9.99,0.027,,,-9.99,,,
10172002,2003.060485,31.681,64.163,,991,,981.7785,,7.0878,3.5952,35.1593,185.55,-9.99,0.029,,,-9.99,,,
10172002,2003.060485,31.681,64.163,,993,,983.7552,,7.0893,3.5956,35.1616,185.77,-9.99,0.027,,,-9.99,,,
10172002,2003.060485,31.681,64.163,,995,,985.7319,,7.0753,3.5946,35.1639,186.17,-9.99,0.022,,,-9.99,,,
10172002,2003.060485,31.681,64.163,,997,,987.7086,,7.0566,3.593,35.164,186.62,-9.99,0.025,,,-9.99,,,
10172002,2003.060485,31.681,64.163,,999,,989.6852,,7.0393,3.5915,35.164,187.17,-9.99,0.026,,,-9.99,,,
10172002,2003.060485,31.681,64.163,1001,,991.6618,,7.0361,3.5913,35.1641,187.51,-9.99,0.021,,,-9.99,,,,
10172002,2003.060485,31.681,64.163,1003,,993.6384,,7.0338,3.5911,35.1641,187.82,-9.99,0.02,,,-9.99,,,,
10172002,2003.060485,31.681,64.163,1005,,995.615,,7.0294,3.5908,35.1641,188.07,-9.99,0.018,,,-9.99,,,,
10172002,2003.060485,31.681,64.163,1007,,997.5916,,7.0188,3.5898,35.1633,188.37,-9.99,0.021,,,-9.99,,,,
10172002,2003.060485,31.681,64.163,1009,,999.5681,,6.9923,3.5874,35.162,188.81,-9.99,0.022,,,-9.99,,,,
10172002,2003.060485,31.681,64.163,1011,1001.5447,,6.9791,3.5863,35.1624,188.96,-9.99,0.025,,,-9.99,
10172002,2003.060485,31.681,64.163,1013,1003.5212,,6.9696,3.5854,35.1618,189.34,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1015,1005.4977,,6.9444,3.583,35.1595,189.63,-9.99,0.036,,,-9.99,
10172002,2003.060485,31.681,64.163,1017,1007.4741,,6.9124,3.5798,35.1568,189.98,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1019,1009.4506,,6.8603,3.5748,35.1537,190.25,-9.99,0.033,,,-9.99,
10172002,2003.060485,31.681,64.163,1021,1011.427,,6.8265,3.5717,35.1529,190.48,-9.99,0.038,,,-9.99,
10172002,2003.060485,31.681,64.163,1023,1013.4034,,6.8132,3.5705,35.1524,191.27,-9.99,0.043,,,-9.99,
10172002,2003.060485,31.681,64.163,1025,1015.3798,,6.7991,3.5693,35.1521,191.78,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1027,1017.3562,,6.786,3.5681,35.1519,191.86,-9.99,0.026,,,-9.99,
10172002,2003.060485,31.681,64.163,1029,1019.3326,,6.7717,3.5669,35.1513,192.37,-9.99,0.035,,,-9.99,
10172002,2003.060485,31.681,64.163,1031,1021.3089,,6.7495,3.5649,35.151,192.73,-9.99,0.034,,,-9.99,
10172002,2003.060485,31.681,64.163,1033,1023.2852,,6.7323,3.5634,35.1513,193.03,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1035,1025.2616,,6.7194,3.5624,35.1529,193.07,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1037,1027.2378,,6.71,3.5617,35.153,193.52,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1039,1029.2141,,6.6969,3.5605,35.1524,194.22,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1041,1031.1904,,6.6756,3.5587,35.1531,194.35,-9.99,0.027,,,-9.99,
10172002,2003.060485,31.681,64.163,1043,1033.1666,,6.6517,3.5565,35.1526,194.64,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1045,1035.1428,,6.6321,3.5546,35.1511,195.33,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1047,1037.119,,6.6059,3.5522,35.1499,195.6,-9.99,0.025,,,-9.99,
10172002,2003.060485,31.681,64.163,1049,1039.0952,,6.5938,3.5511,35.149,195.72,-9.99,0.022,,,-9.99,
10172002,2003.060485,31.681,64.163,1051,1041.0713,,6.5786,3.5496,35.1475,196.21,-9.99,0.025,,,-9.99,
10172002,2003.060485,31.681,64.163,1053,1043.0475,,6.5652,3.5483,35.1453,196.97,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1055,1045.0236,,6.5225,3.5438,35.1386,197.04,-9.99,0.027,,,-9.99,
10172002,2003.060485,31.681,64.163,1057,1046.9997,,6.4918,3.5408,35.1358,197.11,-9.99,0.025,,,-9.99,
10172002,2003.060485,31.681,64.163,1059,1048.9758,,6.4846,3.5402,35.1349,197.52,-9.99,0.028,,,-9.99,
10172002,2003.060485,31.681,64.163,1061,1050.9518,,6.444,3.536,35.129,198.04,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1063,1052.9279,,6.3967,3.5312,35.1233,198.25,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1065,1054.9039,,6.3533,3.5268,35.118,198.34,-9.99,0.027,,,-9.99,
10172002,2003.060485,31.681,64.163,1067,1056.8799,,6.3265,3.5242,35.115,198.7,-9.99,0.024,,,-9.99,
10172002,2003.060485,31.681,64.163,1069,1058.8559,,6.3107,3.5226,35.1128,199,-9.99,0.023,,,-9.99,
10172002,2003.060485,31.681,64.163,1071,1060.8318,,6.2966,3.5213,35.111,199.12,-9.99,0.023,,,-9.99,
10172002,2003.060485,31.681,64.163,1073,1062.8078,,6.2785,3.5196,35.1096,199.25,-9.99,0.026,,,-9.99,
10172002,2003.060485,31.681,64.163,1075,1064.7837,,6.2418,3.5161,35.1074,199.9,-9.99,0.036,,,-9.99,
10172002,2003.060485,31.681,64.163,1077,1066.7596,,6.1965,3.5118,35.1047,200.57,-9.99,0.037,,,-9.99,
10172002,2003.060485,31.681,64.163,1079,1068.7355,,6.1402,3.5064,35.1016,201.44,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1081,1070.7114,,6.142,3.5068,35.1031,201.57,-9.99,0.028,,,-9.99,
10172002,2003.060485,31.681,64.163,1083,1072.6873,,6.1398,3.5067,35.1034,201.72,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1085,1074.6631,,6.1369,3.5065,35.1033,201.88,-9.99,0.024,,,-9.99,
10172002,2003.060485,31.681,64.163,1087,1076.6389,,6.1342,3.5063,35.1029,202.21,-9.99,0.021,,,-9.99,
10172002,2003.060485,31.681,64.163,1089,1078.6147,,6.123,3.5053,35.1022,202.47,-9.99,0.026,,,-9.99,
10172002,2003.060485,31.681,64.163,1091,1080.5905,,6.1053,3.5037,35.1017,202.8,-9.99,0.027,,,-9.99,
10172002,2003.060485,31.681,64.163,1093,1082.5663,,6.0878,3.5022,35.1017,203.48,-9.99,0.026,,,-9.99,
10172002,2003.060485,31.681,64.163,1095,1084.542,,6.078,3.5013,35.101,203.33,-9.99,0.026,,,-9.99,
10172002,2003.060485,31.681,64.163,1097,1086.5177,,6.0628,3.5,35.1005,203.5,-9.99,0.035,,,-9.99,
10172002,2003.060485,31.681,64.163,1099,1088.4934,,6.0536,3.4992,35.1004,203.93,-9.99,0.037,,,-9.99,
10172002,2003.060485,31.681,64.163,1101,1090.4691,,6.0488,3.4988,35.0999,204.6,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1103,1092.4448,,6.0373,3.4979,35.1001,205.01,-9.99,0.025,,,-9.99,
10172002,2003.060485,31.681,64.163,1105,1094.4205,,6.0348,3.4978,35.1003,205.13,-9.99,0.023,,,-9.99,
10172002,2003.060485,31.681,64.163,1107,1096.3961,,6.035,3.4978,35.0998,205.33,-9.99,0.026,,,-9.99,
10172002,2003.060485,31.681,64.163,1109,1098.3717,,6.0268,3.4971,35.0991,205.62,-9.99,0.026,,,-9.99,
10172002,2003.060485,31.681,64.163,1111,1100.3473,,6.0085,3.4955,35.0987,206.04,-9.99,0.027,,,-9.99,
10172002,2003.060485,31.681,64.163,1113,1102.3229,,5.9904,3.4938,35.0976,206.56,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1115,1104.2984,,5.9765,3.4926,35.0973,207.19,-9.99,0.023,,,-9.99,
10172002,2003.060485,31.681,64.163,1117,1106.274,,5.9665,3.4918,35.0973,207.34,-9.99,0.026,,,-9.99,
10172002,2003.060485,31.681,64.163,1119,1108.2495,,5.9622,3.4914,35.0969,207.48,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1121,1110.225,,5.9619,3.4914,35.0962,207.98,-9.99,0.028,,,-9.99,
10172002,2003.060485,31.681,64.163,1123,1112.2005,,5.9341,3.4888,35.0948,208.45,-9.99,0.035,,,-9.99,
10172002,2003.060485,31.681,64.163,1125,1114.1759,,5.9148,3.4871,35.0944,208.56,-9.99,0.034,,,-9.99,
10172002,2003.060485,31.681,64.163,1127,1116.1514,,5.9027,3.4861,35.0944,209.01,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1129,1118.1268,,5.896,3.4855,35.0943,209.48,-9.99,0.035,,,-9.99,
10172002,2003.060485,31.681,64.163,1131,1120.1022,,5.8904,3.4851,35.0941,209.87,-9.99,0.039,,,-9.99,
10172002,2003.060485,31.681,64.163,1133,1122.0776,,5.8877,3.4849,35.0939,210.18,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1135,1124.053,,5.8841,3.4847,35.0937,210.44,-9.99,0.028,,,-9.99,
10172002,2003.060485,31.681,64.163,1137,1126.0283,,5.8782,3.4842,35.0935,210.88,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1139,1128.0037,,5.8689,3.4834,35.0932,211.14,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1141,1129.979,,5.858,3.4824,35.0927,211.18,-9.99,0.034,,,-9.99,
10172002,2003.060485,31.681,64.163,1143,1131.9543,,5.852,3.482,35.0924,211.47,-9.99,0.033,,,-9.99,
10172002,2003.060485,31.681,64.163,1145,1133.9296,,5.8466,3.4815,35.0917,211.87,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1147,1135.9048,,5.8275,3.4797,35.0907,212.18,-9.99,0.028,,,-9.99,
10172002,2003.060485,31.681,64.163,1149,1137.8801,,5.816,3.4787,35.09,212.57,-9.99,0.027,,,-9.99,
10172002,2003.060485,31.681,64.163,1151,1139.8553,,5.7986,3.477,35.0881,212.91,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1153,1141.8305,,5.7775,3.4751,35.0867,213.16,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1155,1143.8057,,5.7568,3.4732,35.0861,213.44,-9.99,0.022,,,-9.99,
10172002,2003.060485,31.681,64.163,1157,1145.7808,,5.7483,3.4725,35.0859,214,-9.99,0.02,,,-9.99,
10172002,2003.060485,31.681,64.163,1159,1147.756,,5.7411,3.4719,35.0858,214.48,-9.99,0.022,,,-9.99,
10172002,2003.060485,31.681,64.163,1161,1149.7311,,5.731,3.4711,35.0855,214.9,-9.99,0.021,,,-9.99,
10172002,2003.060485,31.681,64.163,1163,1151.7062,,5.722,3.4703,35.085,215.19,-9.99,0.018,,,-9.99,
10172002,2003.060485,31.681,64.163,1165,1153.6813,,5.7142,3.4696,35.0844,215.32,-9.99,0.023,,,-9.99,
10172002,2003.060485,31.681,64.163,1167,1155.6564,,5.7048,3.4687,35.0833,215.4,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1169,1157.6315,,5.6769,3.4661,35.0816,216.01,-9.99,0.035,,,-9.99,
10172002,2003.060485,31.681,64.163,1171,1159.6065,,5.6545,3.4641,35.0807,216.54,-9.99,0.034,,,-9.99,
10172002,2003.060485,31.681,64.163,1173,1161.5815,,5.6461,3.4634,35.0806,216.86,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1175,1163.5565,,5.6356,3.4625,35.0801,216.99,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1177,1165.5315,,5.6263,3.4617,35.0798,217.08,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1179,1167.5065,,5.6129,3.4605,35.0795,217.23,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1181,1169.4814,,5.6037,3.4598,35.0798,217.66,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1183,1171.4563,,5.6002,3.4596,35.0798,218.18,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1185,1173.4312,,5.5996,3.4596,35.0799,218.47,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1187,1175.4061,,5.5983,3.4596,35.0799,218.73,-9.99,0.028,,,-9.99,
10172002,2003.060485,31.681,64.163,1189,1177.381,,5.5922,3.4591,35.0799,219,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1191,1179.3558,,5.5831,3.4584,35.0804,219.2,-9.99,0.045,,,-9.99,
10172002,2003.060485,31.681,64.163,1193,1181.3307,,5.5698,3.4573,35.081,219.16,-9.99,0.042,,,-9.99,
10172002,2003.060485,31.681,64.163,1195,1183.3055,,5.5688,3.4573,35.081,219.27,-9.99,0.026,,,-9.99,
10172002,2003.060485,31.681,64.163,1197,1185.2803,,5.5626,3.4569,35.0815,219.23,-9.99,0.022,,,-9.99,
10172002,2003.060485,31.681,64.163,1199,1187.2551,,5.5583,3.4566,35.0816,219.68,-9.99,0.027,,,-9.99,
10172002,2003.060485,31.681,64.163,1201,1189.2298,,5.5555,3.4564,35.0815,220.09,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1203,1191.2046,,5.5547,3.4564,35.0814,220.37,-9.99,0.034,,,-9.99,
10172002,2003.060485,31.681,64.163,1205,1193.1793,,5.5511,3.4561,35.0809,220.59,-9.99,0.034,,,-9.99,
10172002,2003.060485,31.681,64.163,1207,1195.154,,5.5417,3.4553,35.0799,220.82,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1209,1197.1287,,5.526,3.4538,35.0781,221.08,-9.99,0.026,,,-9.99,
10172002,2003.060485,31.681,64.163,1211,1199.1033,,5.4809,3.4493,35.0733,221.72,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1213,1201.078,,5.4441,3.4458,35.07,222.36,-9.99,0.038,,,-9.99,
10172002,2003.060485,31.681,64.163,1215,1203.0526,,5.4172,3.4432,35.0675,222.99,-9.99,0.037,,,-9.99,
10172002,2003.060485,31.681,64.163,1217,1205.0272,,5.3938,3.4409,35.0653,223.15,-9.99,0.036,,,-9.99,
10172002,2003.060485,31.681,64.163,1219,1207.0018,,5.3732,3.439,35.0635,223.4,-9.99,0.036,,,-9.99,
10172002,2003.060485,31.681,64.163,1221,1208.9764,,5.3652,3.4384,35.0636,224.26,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1223,1210.9509,,5.3671,3.4386,35.0635,224.97,-9.99,0.023,,,-9.99,
10172002,2003.060485,31.681,64.163,1225,1212.9255,,5.3498,3.437,35.0617,224.99,-9.99,0.025,,,-9.99,
10172002,2003.060485,31.681,64.163,1227,1214.9,,5.3218,3.4343,35.0597,225.01,-9.99,0.027,,,-9.99,
10172002,2003.060485,31.681,64.163,1229,1216.8745,,5.3133,3.4336,35.0595,225.46,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1231,1218.849,,5.3123,3.4336,35.0595,225.84,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1233,1220.8234,,5.3129,3.4337,35.0595,225.78,-9.99,0.033,,,-9.99,
10172002,2003.060485,31.681,64.163,1235,1222.7979,,5.3076,3.4333,35.0589,225.8,-9.99,0.033,,,-9.99,
10172002,2003.060485,31.681,64.163,1237,1224.7723,,5.2926,3.4319,35.0579,226.08,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1239,1226.7467,,5.2877,3.4316,35.0582,226.86,-9.99,0.035,,,-9.99,
10172002,2003.060485,31.681,64.163,1241,1228.7211,,5.2749,3.4306,35.0595,227.18,-9.99,0.038,,,-9.99,
10172002,2003.060485,31.681,64.163,1243,1230.6954,,5.2698,3.4304,35.0607,227.26,-9.99,0.037,,,-9.99,
10172002,2003.060485,31.681,64.163,1245,1232.6698,,5.2856,3.4324,35.0662,227.11,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1247,1234.6441,,5.2991,3.4342,35.0724,226.88,-9.99,0.028,,,-9.99,
10172002,2003.060485,31.681,64.163,1249,1236.6184,,5.3162,3.4362,35.076,227.03,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1251,1238.5927,,5.3128,3.4359,35.0751,227.14,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1253,1240.567,,5.2903,3.4336,35.0712,227.09,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1255,1242.5413,,5.2848,3.4333,35.0724,227.28,-9.99,0.04,,,-9.99,
10172002,2003.060485,31.681,64.163,1257,1244.5155,,5.2912,3.4341,35.0742,227.36,-9.99,0.039,,,-9.99,
10172002,2003.060485,31.681,64.163,1259,1246.4897,,5.2881,3.4338,35.0733,227.48,-9.99,0.035,,,-9.99,
10172002,2003.060485,31.681,64.163,1261,1248.4639,,5.2679,3.4315,35.0674,227.78,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1263,1250.4381,,5.2134,3.426,35.0593,228.26,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1265,1252.4123,,5.1822,3.423,35.0565,228.63,-9.99,0.033,,,-9.99,
10172002,2003.060485,31.681,64.163,1267,1254.3864,,5.1617,3.4209,35.0531,229.15,-9.99,0.034,,,-9.99,
10172002,2003.060485,31.681,64.163,1269,1256.3605,,5.1484,3.4196,35.0516,229.78,-9.99,0.028,,,-9.99,
10172002,2003.060485,31.681,64.163,1271,1258.3346,,5.1436,3.4193,35.0513,230.32,-9.99,0.02,,,-9.99,
10172002,2003.060485,31.681,64.163,1273,1260.3087,,5.1429,3.4193,35.0519,230.46,-9.99,0.017,,,-9.99,
10172002,2003.060485,31.681,64.163,1275,1262.2828,,5.1416,3.4193,35.0522,230.53,-9.99,0.019,,,-9.99,
10172002,2003.060485,31.681,64.163,1277,1264.2568,,5.1406,3.4194,35.0528,230.79,-9.99,0.023,,,-9.99,
10172002,2003.060485,31.681,64.163,1279,1266.2309,,5.1442,3.4199,35.054,230.77,-9.99,0.027,,,-9.99,
10172002,2003.060485,31.681,64.163,1281,1268.2049,,5.1493,3.4206,35.0557,230.76,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1283,1270.1789,,5.1636,3.4224,35.06,231.01,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1285,1272.1529,,5.1854,3.4249,35.0654,231.06,-9.99,0.034,,,-9.99,
10172002,2003.060485,31.681,64.163,1287,1274.1268,,5.1977,3.4264,35.0688,230.58,-9.99,0.039,,,-9.99,
10172002,2003.060485,31.681,64.163,1289,1276.1008,,5.2041,3.4273,35.0711,230.51,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1291,1278.0747,,5.2113,3.4282,35.074,230.32,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1293,1280.0486,,5.2139,3.4286,35.0747,230.5,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1295,1282.0225,,5.2171,3.4291,35.0755,230.6,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1297,1283.9963,,5.2212,3.4296,35.0765,230.52,-9.99,0.033,,,-9.99,
10172002,2003.060485,31.681,64.163,1299,1285.9702,,5.2135,3.4289,35.0757,230.64,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1301,1287.944,,5.2049,3.4282,35.075,230.86,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1303,1289.9178,,5.2011,3.4279,35.0749,230.94,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1305,1291.8916,,5.1954,3.4274,35.0742,231.16,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1307,1293.8654,,5.1863,3.4266,35.0734,231.45,-9.99,0.023,,,-9.99,
10172002,2003.060485,31.681,64.163,1309,1295.8392,,5.1834,3.4265,35.0738,231.31,-9.99,0.027,,,-9.99,
10172002,2003.060485,31.681,64.163,1311,1297.8129,,5.183,3.4266,35.0745,231.47,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1313,1299.7866,,5.1801,3.4264,35.0749,231.77,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1315,1301.7603,,5.1694,3.4255,35.0741,232.1,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1317,1303.734,,5.1599,3.4246,35.0734,232.22,-9.99,0.028,,,-9.99,
10172002,2003.060485,31.681,64.163,1319,1305.7077,,5.1473,3.4235,35.0722,232.27,-9.99,0.023,,,-9.99,
10172002,2003.060485,31.681,64.163,1321,1307.6813,,5.1412,3.4229,35.0715,232.05,-9.99,0.028,,,-9.99,
10172002,2003.060485,31.681,64.163,1323,1309.6549,,5.1291,3.4218,35.0699,232.5,-9.99,0.033,,,-9.99,
10172002,2003.060485,31.681,64.163,1325,1311.6285,,5.1161,3.4206,35.0686,232.77,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1327,1313.6021,,5.0978,3.4188,35.0669,232.86,-9.99,0.026,,,-9.99,
10172002,2003.060485,31.681,64.163,1329,1315.5757,,5.0853,3.4177,35.0654,233.41,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1331,1317.5492,,5.0799,3.4172,35.0646,233.58,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1333,1319.5228,,5.0657,3.4158,35.0624,233.54,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1335,1321.4963,,5.0478,3.4141,35.0604,233.74,-9.99,0.034,,,-9.99,
10172002,2003.060485,31.681,64.163,1337,1323.4698,,5.0401,3.4134,35.0595,234.24,-9.99,0.041,,,-9.99,
10172002,2003.060485,31.681,64.163,1339,1325.4433,,5.0328,3.4128,35.0588,234.49,-9.99,0.042,,,-9.99,
10172002,2003.060485,31.681,64.163,1341,1327.4167,,5.0203,3.4116,35.0572,234.81,-9.99,0.041,,,-9.99,
10172002,2003.060485,31.681,64.163,1343,1329.3902,,4.9978,3.4095,35.0554,235.18,-9.99,0.042,,,-9.99,
10172002,2003.060485,31.681,64.163,1345,1331.3636,,4.9982,3.4096,35.0556,235.17,-9.99,0.039,,,-9.99,
10172002,2003.060485,31.681,64.163,1347,1333.337,,4.9958,3.4094,35.055,235.56,-9.99,0.023,,,-9.99,
10172002,2003.060485,31.681,64.163,1349,1335.3104,,4.9839,3.4083,35.054,235.79,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1351,1337.2837,,4.9673,3.4068,35.0522,235.98,-9.99,0.034,,,-9.99,
10172002,2003.060485,31.681,64.163,1353,1339.2571,,4.9556,3.4057,35.0515,236.11,-9.99,0.033,,,-9.99,
10172002,2003.060485,31.681,64.163,1355,1341.2304,,4.9516,3.4054,35.051,236.33,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1357,1343.2037,,4.9482,3.4051,35.0506,236.49,-9.99,0.027,,,-9.99,
10172002,2003.060485,31.681,64.163,1359,1345.177,,4.9421,3.4046,35.0499,236.71,-9.99,0.024,,,-9.99,
10172002,2003.060485,31.681,64.163,1361,1347.1503,,4.9347,3.404,35.0492,236.91,-9.99,0.028,,,-9.99,
10172002,2003.060485,31.681,64.163,1363,1349.1236,,4.9303,3.4036,35.0488,236.97,-9.99,0.032,,,-9.99,
10172002,2003.060485,31.681,64.163,1365,1351.0968,,4.9255,3.4032,35.048,237.22,-9.99,0.036,,,-9.99,
10172002,2003.060485,31.681,64.163,1367,1353.07,,4.9158,3.4023,35.047,237.27,-9.99,0.027,,,-9.99,
10172002,2003.060485,31.681,64.163,1369,1355.0432,,4.9034,3.4012,35.0456,237.48,-9.99,0.025,,,-9.99,
10172002,2003.060485,31.681,64.163,1371,1357.0164,,4.8821,3.3991,35.0432,237.73,-9.99,0.023,,,-9.99,
10172002,2003.060485,31.681,64.163,1373,1358.9896,,4.8763,3.3988,35.0445,238.23,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1375,1360.9627,,4.8796,3.3992,35.0449,238.36,-9.99,0.033,,,-9.99,
10172002,2003.060485,31.681,64.163,1377,1362.9358,,4.8594,3.3973,35.0428,238.76,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1379,1364.9089,,4.8335,3.3948,35.0406,238.89,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1381,1366.882,,4.823,3.3939,35.0395,239.09,-9.99,0.03,,,-9.99,
10172002,2003.060485,31.681,64.163,1383,1368.8551,,4.8169,3.3933,35.0388,239.39,-9.99,0.034,,,-9.99,
10172002,2003.060485,31.681,64.163,1385,1370.8282,,4.8148,3.3932,35.0387,239.49,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1387,1372.8012,,4.8073,3.3926,35.0381,239.42,-9.99,0.029,,,-9.99,
10172002,2003.060485,31.681,64.163,1389,1374.7742,,4.7972,3.3917,35.0375,239.35,-9.99,0.037,,,-9.99,
10172002,2003.060485,31.681,64.163,1391,1376.7472,,4.7939,3.3914,35.0372,239.75,-9.99,0.033,,,-9.99,
10172002,2003.060485,31.681,64.163,1393,1378.7202,,4.7919,3.3913,35.0371,240.04,-9.99,0.035,,,-9.99,
10172002,2003.060485,31.681,64.163,1395,1380.6931,,4.7895,3.3912,35.037,240.2,-9.99,0.035,,,-9.99,
10172002,2003.060485,31.681,64.163,1397,1382.6661,,4.7857,3.3909,35.0367,240.41,-9.99,0.034,,,-9.99,
10172002,2003.060485,31.681,64.163,1399,1384.639,,4.7791,3.3904,35.0362,240.53,-9.99,0.034,,,-9.99,
10172002,2003.060485,31.681,64.163,1401,1386.6119,,4.7683,3.3894,35.0355,240.62,-9.99,0.037,,,-9.99,
10172002,2003.060485,31.681,64.163,1403,1388.5848,,4.7642,3.389,35.0346,240.73,-9.99,0.039,,,-9.99,
10172002,2003.060485,31.681,64.163,1405,1390.5577,,4.7497,3.3877,35.0333,241.05,-9.99,0.04,,,-9.99,
10172002,2003.060485,31.681,64.163,1407,1392.5305,,4.7337,3.3862,35.0314,241.34,-9.99,0.034,,,-9.99,
10172002,2003.060485,31.681,64.163,1409,1394.5033,,4.716,3.3845,35.0299,241.55,-9.99,0.031,,,-9.99,
10172002,2003.060485,31.681,64.163,1411,1396.4762,,4.7165,3.3847,35.0306,241.65,-9.99,0.039,,,-9.99,
10172002,2003.060485,31.681,64.163,1413,1398.4489,,4.7133,3.3845,35.0309,241.81,-9.99,0.039,,,-9.99,
