10121001,1998.807135,31.684,64.112,,,71,,,70.4951,22.5138,5.2593,36.6183,211.855,-9.99,0.496,,,-9.99,,
10121001,1998.807135,31.684,64.112,,,73,,,72.4805,22.4156,5.2499,36.6271,211.389,-9.99,0.65,,,-9.99,,
10121001,1998.807135,31.684,64.112,,,75,,,74.4659,22.2251,5.231,36.6377,211.263,-9.99,0.782,,,-9.99,,
10121001,1998.807135,31.684,64.112,,,77,,,76.4513,22.0641,5.2143,36.6414,211.324,-9.99,0.742,,,-9.99,,
10121001,1998.807135,31.684,64.112,,,79,,,78.4367,21.876,5.1951,36.648,211.756,-9.99,0.705,,,-9.99,,
10121001,1998.807135,31.684,64.112,,,81,,,80.4221,21.797,5.1871,36.6508,212.193,-9.99,0.677,,,-9.99,,
10121001,1998.807135,31.684,64.112,,,83,,,82.4074,21.6154,5.1684,36.6554,212.536,-9.99,0.642,,,-9.99,,
10121001,1998.807135,31.684,64.112,,,85,,,84.3927,21.4898,5.1555,36.659,212.311,-9.99,0.613,,,-9.99,,
10121001,1998.807135,31.684,64.112,,,87,,,86.378,21.3555,5.1417,36.6623,211.882,-9.99,0.584,,,-9.99,,
10121001,1998.807135,31.684,64.112,,,89,,,88.3633,21.1982,5.1254,36.6654,211.468,-9.99,0.531,,,-9.99,,
10121001,1998.807135,31.684,64.112,,,91,,,90.3485,21.0445,5.1088,36.6628,212.243,-9.99,0.48,,,-9.99,,
10121001,1998.807135,31.684,64.112,,,93,,,92.3337,21.0209,5.1063,36.6619,212.533,-9.99,0.47,,,-9.99,,
10121001,1998.807135,31.684,64.112,,,95,,,94.319,20.884,5.0916,36.6603,212.974,-9.99,0.431,,,-9.99,,
10121001,1998.807135,31.684,64.112,,,97,,,96.3042,20.8363,5.0866,36.6597,212.779,-9.99,0.413,,,-9.99,,
10121001,1998.807135,31.684,64.112,,,99,,,98.2893,20.7797,5.0805,36.6584,213.071,-9.99,0.392,,,-9.99,,
10121001,1998.807135,31.684,64.112,,101,,100.2745,20.7206,5.074,36.6562,213.537,-9.99,0.38,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,103,,102.2596,20.6505,5.0664,36.6536,213.856,-9.99,0.372,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,105,,104.2447,20.5751,5.0577,36.6475,213.289,-9.99,0.37,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,107,,106.2298,20.4928,5.0488,36.6452,213.394,-9.99,0.365,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,109,,108.2149,20.4276,5.0418,36.6441,213.504,-9.99,0.37,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,111,,110.2,20.3123,5.0291,36.6393,213.565,-9.99,0.325,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,113,,112.185,20.209,5.0178,36.6356,213.229,-9.99,0.301,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,115,,114.17,20.1204,5.0076,36.628,212.772,-9.99,0.272,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,117,,116.155,20.0291,4.9974,36.6224,212.97,-9.99,0.245,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,119,,118.14,19.9666,4.9907,36.6211,212.426,-9.99,0.241,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,121,,120.125,19.9085,4.9846,36.6204,211.816,-9.99,0.234,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,123,,122.1099,19.8331,4.9766,36.6194,210.875,-9.99,0.24,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,125,,124.0949,19.7745,4.9706,36.6206,210.679,-9.99,0.233,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,127,,126.0798,19.7492,4.9679,36.6192,210.461,-9.99,0.206,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,129,,128.0647,19.6842,4.9604,36.6133,209.999,-9.99,0.21,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,131,,130.0495,19.6664,4.9584,36.6118,209.985,-9.99,0.212,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,133,,132.0344,19.6543,4.9571,36.6107,209.762,-9.99,0.211,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,135,,134.0192,19.6327,4.9547,36.6091,209.561,-9.99,0.203,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,137,,136.004,19.5938,4.9505,36.6068,209.101,-9.99,0.195,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,139,,137.9888,19.5572,4.9465,36.605,209.153,-9.99,0.185,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,141,,139.9736,19.5264,4.9432,36.6038,208.991,-9.99,0.181,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,143,,141.9583,19.5029,4.9407,36.603,208.945,-9.99,0.178,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,145,,143.9431,19.4388,4.9338,36.6013,208.825,-9.99,0.167,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,147,,145.9278,19.4066,4.9305,36.6006,208.696,-9.99,0.163,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,149,,147.9125,19.341,4.9231,36.5962,208.204,-9.99,0.155,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,151,,149.8972,19.3094,4.9198,36.5957,208.154,-9.99,0.148,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,153,,151.8818,19.2792,4.9166,36.5945,207.967,-9.99,0.142,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,155,,153.8665,19.263,4.915,36.5945,207.833,-9.99,0.138,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,157,,155.8511,19.2261,4.9111,36.5941,207.588,-9.99,0.133,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,159,,157.8357,19.1996,4.9085,36.5945,207.066,-9.99,0.134,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,161,,159.8203,19.1746,4.9059,36.5944,206.717,-9.99,0.135,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,163,,161.8048,19.1672,4.9053,36.5944,206.333,-9.99,0.132,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,165,,163.7894,19.1535,4.9039,36.5939,206.084,-9.99,0.13,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,167,,165.7739,19.1276,4.9011,36.5931,206.58,-9.99,0.13,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,169,,167.7584,19.1108,4.8994,36.5926,206.335,-9.99,0.13,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,171,,169.7429,19.1001,4.8983,36.5925,206.146,-9.99,0.114,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,173,,171.7273,19.0799,4.8961,36.591,206.495,-9.99,0.113,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,175,,173.7118,19.0575,4.8936,36.5886,206.065,-9.99,0.119,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,177,,175.6962,19.0237,4.8898,36.5859,206.324,-9.99,0.114,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,179,,177.6806,19.0108,4.8884,36.5844,206.347,-9.99,0.125,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,181,,179.665,19.0006,4.8875,36.5849,206.236,-9.99,0.125,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,183,,181.6494,18.9879,4.8862,36.5847,206.404,-9.99,0.122,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,185,,183.6337,18.97,4.8843,36.5842,206.145,-9.99,0.107,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,187,,185.6181,18.9533,4.8826,36.5833,206.573,-9.99,0.103,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,189,,187.6024,18.942,4.8815,36.5831,206.799,-9.99,0.101,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,191,,189.5867,18.9336,4.8807,36.5836,206.728,-9.99,0.097,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,193,,191.5709,18.9279,4.8803,36.5846,206.474,-9.99,0.091,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,195,,193.5552,18.925,4.8802,36.5855,206.234,-9.99,0.089,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,197,,195.5394,18.9246,4.8804,36.5863,206.021,-9.99,0.088,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,199,,197.5236,18.9212,4.8802,36.5872,205.728,-9.99,0.084,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,201,,199.5078,18.904,4.8785,36.5869,205.79,-9.99,0.081,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,203,,201.492,18.8856,4.8767,36.5874,205.957,-9.99,0.077,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,205,,203.4762,18.8786,4.8763,36.5897,205.636,-9.99,0.088,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,207,,205.4603,18.8713,4.8759,36.5923,204.333,-9.99,0.087,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,209,,207.4444,18.8564,4.8745,36.5926,204.003,-9.99,0.083,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,211,,209.4285,18.8341,4.8721,36.591,203.487,-9.99,0.083,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,213,,211.4126,18.7953,4.8676,36.5868,203.699,-9.99,0.086,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,215,,213.3967,18.7756,4.8655,36.5858,203.806,-9.99,0.084,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,217,,215.3807,18.7607,4.864,36.5854,203.759,-9.99,0.078,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,219,,217.3647,18.7436,4.8623,36.5859,203.278,-9.99,0.076,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,221,,219.3488,18.7283,4.8606,36.5837,202.956,-9.99,0.074,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,223,,221.3327,18.7071,4.8581,36.581,202.776,-9.99,0.072,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,225,,223.3167,18.6737,4.8542,36.5767,202.829,-9.99,0.065,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,227,,225.3007,18.6629,4.853,36.5756,202.911,-9.99,0.067,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,229,,227.2846,18.6566,4.8524,36.575,202.609,-9.99,0.073,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,231,,229.2685,18.6492,4.8516,36.5744,202.342,-9.99,0.077,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,233,,231.2524,18.64,4.8506,36.5733,202.093,-9.99,0.074,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,235,,233.2363,18.6227,4.8487,36.5716,201.738,-9.99,0.069,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,237,,235.2201,18.6001,4.8462,36.5699,201.344,-9.99,0.068,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,239,,237.2039,18.5894,4.8452,36.5696,201.726,-9.99,0.077,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,241,,239.1878,18.5627,4.8422,36.5673,201.942,-9.99,0.079,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,243,,241.1715,18.5436,4.84,36.5648,201.954,-9.99,0.071,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,245,,243.1553,18.5292,4.8383,36.5628,201.961,-9.99,0.068,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,247,,245.1391,18.513,4.8366,36.5616,201.926,-9.99,0.069,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,249,,247.1228,18.5035,4.8357,36.5614,202.059,-9.99,0.076,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,251,,249.1065,18.5048,4.836,36.5625,201.829,-9.99,0.071,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,253,,251.0902,18.4986,4.8354,36.562,202.119,-9.99,0.069,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,255,,253.0739,18.4907,4.8347,36.5621,201.981,-9.99,0.068,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,257,,255.0576,18.4798,4.8335,36.5607,201.44,-9.99,0.067,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,259,,257.0412,18.4609,4.8312,36.5571,201.87,-9.99,0.069,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,261,,259.0248,18.4533,4.8304,36.5564,202.298,-9.99,0.054,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,263,,261.0084,18.457,4.8312,36.5593,202.019,-9.99,0.054,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,265,,262.992,18.4504,4.8305,36.5585,202.242,-9.99,0.071,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,267,,264.9756,18.4405,4.8293,36.5565,202.431,-9.99,0.062,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,269,,266.9591,18.4275,4.8278,36.5544,202.487,-9.99,0.067,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,271,,268.9427,18.4187,4.827,36.5544,202.252,-9.99,0.065,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,273,,270.9262,18.401,4.8254,36.5557,201.691,-9.99,0.05,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,275,,272.9097,18.3876,4.8241,36.5557,201.36,-9.99,0.071,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,277,,274.8931,18.3743,4.8228,36.556,201.018,-9.99,0.071,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,279,,276.8766,18.3649,4.8221,36.5573,200.659,-9.99,0.066,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,281,,278.86,18.3552,4.8212,36.5581,200.141,-9.99,0.063,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,283,,280.8434,18.3408,4.8198,36.5578,199.83,-9.99,0.069,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,285,,282.8268,18.3298,4.8187,36.5576,199.806,-9.99,0.068,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,287,,284.8102,18.3239,4.8182,36.5577,199.468,-9.99,0.056,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,289,,286.7935,18.3114,4.8169,36.5571,199.357,-9.99,0.056,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,291,,288.7769,18.2981,4.8155,36.5564,199.442,-9.99,0.059,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,293,,290.7602,18.2868,4.8144,36.5559,199.276,-9.99,0.058,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,295,,292.7435,18.2733,4.8129,36.5551,198.967,-9.99,0.061,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,297,,294.7268,18.2606,4.8116,36.5541,198.662,-9.99,0.059,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,299,,296.71,18.2494,4.8104,36.553,198.848,-9.99,0.06,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,301,,298.6933,18.2388,4.8093,36.552,199.196,-9.99,0.054,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,303,,300.6765,18.2313,4.8085,36.5516,199.332,-9.99,0.053,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,305,,302.6597,18.2274,4.8082,36.5517,199.42,-9.99,0.047,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,307,,304.6429,18.226,4.8082,36.552,199.441,-9.99,0.055,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,309,,306.626,18.2207,4.8077,36.5514,199.782,-9.99,0.065,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,311,,308.6092,18.1993,4.8052,36.5491,199.633,-9.99,0.062,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,313,,310.5923,18.1883,4.804,36.5476,199.607,-9.99,0.067,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,315,,312.5754,18.1795,4.8031,36.5465,199.254,-9.99,0.065,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,317,,314.5585,18.1742,4.8025,36.5457,199.352,-9.99,0.061,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,319,,316.5416,18.1621,4.8011,36.5442,199.626,-9.99,0.064,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,321,,318.5246,18.1473,4.7995,36.5425,199.642,-9.99,0.065,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,323,,320.5076,18.1454,4.7994,36.5427,199.778,-9.99,0.059,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,325,,322.4907,18.141,4.799,36.5423,199.506,-9.99,0.064,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,327,,324.4736,18.1319,4.798,36.5409,199.063,-9.99,0.068,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,329,,326.4566,18.1239,4.7971,36.5398,199.291,-9.99,0.058,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,331,,328.4396,18.1219,4.797,36.5398,199.547,-9.99,0.058,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,333,,330.4225,18.1171,4.7965,36.5392,199.673,-9.99,0.062,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,335,,332.4054,18.1104,4.7958,36.5382,199.393,-9.99,0.058,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,337,,334.3883,18.0998,4.7946,36.5367,199.116,-9.99,0.054,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,339,,336.3712,18.094,4.794,36.5359,198.969,-9.99,0.056,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,341,,338.354,18.0852,4.793,36.5344,198.795,-9.99,0.063,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,343,,340.3369,18.0742,4.7917,36.5328,198.688,-9.99,0.057,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,345,,342.3197,18.0636,4.7905,36.5314,198.924,-9.99,0.055,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,347,,344.3025,18.0576,4.7899,36.5304,198.713,-9.99,0.063,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,349,,346.2853,18.0527,4.7894,36.5297,198.799,-9.99,0.074,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,351,,348.268,18.0448,4.7885,36.5286,199.383,-9.99,0.071,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,353,,350.2508,18.0336,4.7872,36.5267,199.817,-9.99,0.058,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,355,,352.2335,18.0206,4.7858,36.525,199.704,-9.99,0.069,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,357,,354.2162,18.0098,4.7845,36.5234,199.607,-9.99,0.064,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,359,,356.1989,18.0006,4.7835,36.522,199.595,-9.99,0.054,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,361,,358.1816,17.9854,4.7818,36.5199,199.622,-9.99,0.054,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,363,,360.1642,17.9663,4.7796,36.5171,199.575,-9.99,0.059,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,365,,362.1469,17.9589,4.7787,36.516,199.464,-9.99,0.061,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,367,,364.1295,17.9526,4.7781,36.515,199.315,-9.99,0.062,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,369,,366.1121,17.9468,4.7774,36.514,198.994,-9.99,0.063,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,371,,368.0946,17.9412,4.7768,36.513,198.685,-9.99,0.062,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,373,,370.0772,17.9319,4.7757,36.5113,198.294,-9.99,0.059,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,375,,372.0597,17.9214,4.7745,36.5096,198.526,-9.99,0.06,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,377,,374.0422,17.9159,4.774,36.5087,198.692,-9.99,0.06,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,379,,376.0247,17.9114,4.7735,36.508,198.861,-9.99,0.059,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,381,,378.0072,17.8991,4.7721,36.5059,198.846,-9.99,0.059,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,383,,379.9897,17.8935,4.7715,36.5049,198.735,-9.99,0.058,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,385,,381.9721,17.8729,4.769,36.5014,198.382,-9.99,0.06,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,387,,383.9545,17.866,4.7682,36.5001,198.221,-9.99,0.059,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,389,,385.9369,17.8547,4.7669,36.4984,197.802,-9.99,0.06,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,391,,387.9193,17.8445,4.7658,36.4967,197.776,-9.99,0.06,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,393,,389.9017,17.8335,4.7645,36.4948,197.808,-9.99,0.059,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,395,,391.884,17.8213,4.7631,36.4929,197.135,-9.99,0.05,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,397,,393.8663,17.8144,4.7623,36.4915,197.273,-9.99,0.059,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,399,,395.8486,17.8015,4.7608,36.4892,197.473,-9.99,0.05,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,401,,397.8309,17.7867,4.759,36.4862,197.825,-9.99,0.055,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,403,,399.8132,17.7727,4.7574,36.4842,198.058,-9.99,0.06,,,-9.99,,,,
10121001,1998.807135,31.684,64.112,,405,,401.7954,17.7505,4.7546,36.4791,197.769,-9.99,0.067,,,-9.99,,,,
10121002,1998.807207,31.683,64.109,,,,4,,,,3.9722,25.5897,5.5574,36.3871,204.45,-9.99,0.11,,,-9.99
10121002,1998.807207,31.683,64.109,,,,6,,,,5.9583,25.5895,5.5575,36.3872,204.608,-9.99,0.103,,,-9.99
10121002,1998.807207,31.683,64.109,,,,8,,,,7.9443,25.5896,5.5576,36.3872,204.57,-9.99,0.101,,,-9.99
10121002,1998.807207,31.683,64.109,,,10,,,,9.9304,25.5901,5.5578,36.3873,204.602,-9.99,0.103,,,-9.99,
10121002,1998.807207,31.683,64.109,,,12,,,11.9164,25.5901,5.5578,36.3872,204.638,-9.99,0.104,,,-9.99,,
10121002,1998.807207,31.683,64.109,,,14,,,13.9024,25.5877,5.5576,36.3867,204.834,-9.99,0.115,,,-9.99,,
10121002,1998.807207,31.683,64.109,,,16,,,15.8883,25.5787,5.5565,36.3855,204.665,-9.99,0.121,,,-9.99,,
10121002,1998.807207,31.683,64.109,,,18,,,17.8743,25.5741,5.5561,36.3849,204.85,-9.99,0.128,,,-9.99,,
10121002,1998.807207,31.683,64.109,,,20,,,19.8602,25.5753,5.5563,36.385,204.656,-9.99,0.128,,,-9.99,,
10121002,1998.807207,31.683,64.109,,,22,,,21.8462,25.5645,5.555,36.3836,204.786,-9.99,0.122,,,-9.99,,
10121002,1998.807207,31.683,64.109,,,24,,,23.8321,25.5317,5.551,36.3797,205.181,-9.99,0.115,,,-9.99,,
10121002,1998.807207,31.683,64.109,,,26,,,25.8179,25.5266,5.5505,36.3794,205.156,-9.99,0.126,,,-9.99,,
