10112001,1998.034646,31.703,64.224,,,69,,,68.5096,20.5996,5.0496,36.5738,219.049,-9.99,0.392,,,-9.99,,
10112001,1998.034646,31.703,64.224,,,71,,,70.495,20.5515,5.044,36.5688,218.824,-9.99,0.4,,,-9.99,,
10112001,1998.034646,31.703,64.224,,,73,,,72.4804,20.5098,5.0393,36.5658,219.407,-9.99,0.419,,,-9.99,,
10112001,1998.034646,31.703,64.224,,,75,,,74.4658,20.4731,5.0348,36.5596,221.327,-9.99,0.421,,,-9.99,,
10112001,1998.034646,31.703,64.224,,,77,,,76.4512,20.4342,5.0298,36.5517,222.023,-9.99,0.424,,,-9.99,,
10112001,1998.034646,31.703,64.224,,,79,,,78.4366,20.4096,5.0266,36.5463,222.307,-9.99,0.436,,,-9.99,,
10112001,1998.034646,31.703,64.224,,,81,,,80.4219,20.3911,5.0243,36.5427,222.539,-9.99,0.449,,,-9.99,,
10112001,1998.034646,31.703,64.224,,,83,,,82.4073,20.3705,5.0219,36.5399,222.385,-9.99,0.468,,,-9.99,,
10112001,1998.034646,31.703,64.224,,,85,,,84.3926,20.3504,5.0196,36.5381,222.19,-9.99,0.486,,,-9.99,,
10112001,1998.034646,31.703,64.224,,,87,,,86.3778,20.3423,5.0188,36.5378,222.6,-9.99,0.509,,,-9.99,,
10112001,1998.034646,31.703,64.224,,,89,,,88.3631,20.338,5.0185,36.5379,221.906,-9.99,0.515,,,-9.99,,
10112001,1998.034646,31.703,64.224,,,91,,,90.3484,20.3299,5.0178,36.5385,221.154,-9.99,0.512,,,-9.99,,
10112001,1998.034646,31.703,64.224,,,93,,,92.3336,20.3174,5.0165,36.5382,220.523,-9.99,0.49,,,-9.99,,
10112001,1998.034646,31.703,64.224,,,95,,,94.3188,20.2986,5.0143,36.5358,220.794,-9.99,0.464,,,-9.99,,
10112001,1998.034646,31.703,64.224,,,97,,,96.304,20.2695,5.0106,36.5299,219.429,-9.99,0.425,,,-9.99,,
10112001,1998.034646,31.703,64.224,,,99,,,98.2892,20.2384,5.0067,36.5239,218.851,-9.99,0.362,,,-9.99,,
10112001,1998.034646,31.703,64.224,,101,,100.2743,20.2158,5.004,36.5203,218.813,-9.99,0.288,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,103,,102.2595,20.2114,5.0035,36.5195,219.079,-9.99,0.252,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,105,,104.2446,20.2072,5.0031,36.5192,218.921,-9.99,0.235,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,107,,106.2297,20.2059,5.0031,36.5194,218.881,-9.99,0.228,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,109,,108.2148,20.2058,5.0032,36.5202,218.328,-9.99,0.225,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,111,,110.1998,20.2092,5.0041,36.5236,217.632,-9.99,0.222,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,113,,112.1848,20.2047,5.0065,36.5468,215.962,-9.99,0.198,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,115,,114.1699,20.183,5.0096,36.5902,212.116,-9.99,0.164,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,117,,116.1549,20.1557,5.0107,36.6219,209.646,-9.99,0.158,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,119,,118.1398,20.1069,5.0054,36.6198,207.319,-9.99,0.121,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,121,,120.1248,20.0087,4.9972,36.6376,206.209,-9.99,0.114,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,123,,122.1098,19.8621,4.9845,36.6595,204.586,-9.99,0.101,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,125,,124.0947,19.8006,4.979,36.6671,202.502,-9.99,0.112,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,127,,126.0796,19.7249,4.9723,36.6774,201.071,-9.99,0.096,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,129,,128.0645,19.7132,4.9714,36.6791,201.351,-9.99,0.102,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,131,,130.0493,19.7101,4.9713,36.6801,201.306,-9.99,0.092,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,133,,132.0342,19.6893,4.9694,36.6821,200.386,-9.99,0.096,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,135,,134.019,19.6362,4.9639,36.682,201.45,-9.99,0.101,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,137,,136.0038,19.537,4.9531,36.6787,200.781,-9.99,0.097,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,139,,137.9886,19.4575,4.9443,36.6743,200.796,-9.99,0.094,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,141,,139.9734,19.4085,4.9388,36.6712,200.886,-9.99,0.086,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,143,,141.9581,19.3152,4.9281,36.6628,200.509,-9.99,0.084,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,145,,143.9429,19.2376,4.919,36.6547,200.02,-9.99,0.081,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,147,,145.9276,19.1717,4.9114,36.6477,199.627,-9.99,0.079,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,149,,147.9123,19.127,4.9062,36.6434,199.701,-9.99,0.074,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,151,,149.8969,19.0985,4.9031,36.6413,199.838,-9.99,0.07,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,153,,151.8816,19.0831,4.9014,36.6403,199.609,-9.99,0.075,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,155,,153.8662,19.0742,4.9006,36.64,199.26,-9.99,0.085,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,157,,155.8508,19.0643,4.8995,36.6389,199.571,-9.99,0.078,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,159,,157.8354,19.0147,4.8938,36.6342,199.865,-9.99,0.077,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,161,,159.82,18.9424,4.8857,36.6288,199.313,-9.99,0.067,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,163,,161.8046,18.8829,4.8791,36.6252,199.362,-9.99,0.07,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,165,,163.7891,18.8539,4.8759,36.623,199.716,-9.99,0.073,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,167,,165.7736,18.8291,4.8731,36.6211,199.679,-9.99,0.073,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,169,,167.7581,18.8086,4.8709,36.6196,199.185,-9.99,0.075,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,171,,169.7426,18.7996,4.87,36.6189,199.35,-9.99,0.079,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,173,,171.7271,18.7813,4.8679,36.617,200.399,-9.99,0.07,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,175,,173.7115,18.7607,4.8656,36.6152,200.849,-9.99,0.067,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,177,,175.6959,18.751,4.8646,36.6142,198.95,-9.99,0.065,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,179,,177.6803,18.7193,4.861,36.611,201.266,-9.99,0.072,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,181,,179.6647,18.6942,4.8581,36.6085,199.239,-9.99,0.07,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,183,,181.6491,18.6654,4.8549,36.6058,199.113,-9.99,0.069,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,185,,183.6334,18.6327,4.8511,36.6022,200.529,-9.99,0.065,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,187,,185.6178,18.5839,4.8455,36.5975,200.858,-9.99,0.068,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,189,,187.6021,18.5586,4.8427,36.5953,200.12,-9.99,0.063,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,191,,189.5864,18.5567,4.8426,36.5951,201.51,-9.99,0.052,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,193,,191.5706,18.5448,4.8413,36.5942,201.285,-9.99,0.055,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,195,,193.5549,18.5334,4.8401,36.5931,200.546,-9.99,0.058,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,197,,195.5391,18.5157,4.8381,36.5913,200.926,-9.99,0.054,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,199,,197.5233,18.4986,4.8362,36.5896,200.987,-9.99,0.064,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,201,,199.5075,18.4857,4.8348,36.5885,200.392,-9.99,0.065,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,203,,201.4917,18.4789,4.8342,36.5879,201.301,-9.99,0.056,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,205,,203.4759,18.4723,4.8335,36.5872,199.947,-9.99,0.06,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,207,,205.46,18.4662,4.8328,36.5865,200.166,-9.99,0.065,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,209,,207.4441,18.4557,4.8317,36.5854,200.944,-9.99,0.055,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,211,,209.4282,18.4462,4.8307,36.5846,200.804,-9.99,0.054,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,213,,211.4123,18.4393,4.83,36.584,201.057,-9.99,0.051,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,215,,213.3963,18.4238,4.8283,36.5824,201.005,-9.99,0.048,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,217,,215.3804,18.4125,4.827,36.5811,201.136,-9.99,0.052,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,219,,217.3644,18.4065,4.8264,36.5805,201.091,-9.99,0.056,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,221,,219.3484,18.3988,4.8256,36.5795,200.657,-9.99,0.06,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,223,,221.3324,18.3897,4.8246,36.5785,200.23,-9.99,0.062,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,225,,223.3164,18.3839,4.824,36.5779,200.1,-9.99,0.063,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,227,,225.3003,18.373,4.8228,36.5767,200.711,-9.99,0.064,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,229,,227.2842,18.3661,4.8221,36.5761,201.153,-9.99,0.063,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,231,,229.2681,18.3583,4.8213,36.5755,201.389,-9.99,0.057,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,233,,231.252,18.3527,4.8208,36.5751,201.543,-9.99,0.056,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,235,,233.2359,18.3522,4.8209,36.5754,201.217,-9.99,0.053,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,237,,235.2197,18.352,4.821,36.5757,200.387,-9.99,0.053,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,239,,237.2036,18.3515,4.821,36.5757,201.252,-9.99,0.049,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,241,,239.1874,18.3459,4.8204,36.575,201.455,-9.99,0.055,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,243,,241.1712,18.3407,4.8199,36.5745,201.51,-9.99,0.056,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,245,,243.1549,18.3333,4.8192,36.5737,201.687,-9.99,0.053,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,247,,245.1387,18.3276,4.8186,36.5729,201.337,-9.99,0.054,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,249,,247.1224,18.3187,4.8176,36.5718,200.5,-9.99,0.049,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,251,,249.1061,18.3123,4.8169,36.5712,200.764,-9.99,0.054,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,253,,251.0898,18.307,4.8164,36.5707,200.411,-9.99,0.062,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,255,,253.0735,18.2976,4.8154,36.5696,199.452,-9.99,0.056,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,257,,255.0572,18.2924,4.8149,36.5694,202.19,-9.99,0.062,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,259,,257.0408,18.2915,4.8149,36.5692,201.578,-9.99,0.058,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,261,,259.0244,18.29,4.8148,36.5692,201.181,-9.99,0.045,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,263,,261.008,18.2844,4.8143,36.5686,201.814,-9.99,0.049,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,265,,262.9916,18.2798,4.8138,36.5682,202.296,-9.99,0.054,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,267,,264.9752,18.2759,4.8134,36.5675,202.07,-9.99,0.052,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,269,,266.9587,18.2595,4.8115,36.5648,201.811,-9.99,0.051,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,271,,268.9422,18.2486,4.8102,36.5632,200.909,-9.99,0.047,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,273,,270.9257,18.2283,4.8078,36.5597,200.797,-9.99,0.065,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,275,,272.9092,18.2167,4.8066,36.5588,201.059,-9.99,0.05,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,277,,274.8927,18.2157,4.8066,36.5591,200.047,-9.99,0.05,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,279,,276.8761,18.2133,4.8065,36.5592,199.834,-9.99,0.04,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,281,,278.8596,18.2069,4.8058,36.5585,201.16,-9.99,0.041,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,283,,280.843,18.1998,4.8051,36.5579,201.379,-9.99,0.044,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,285,,282.8264,18.194,4.8045,36.5575,201.178,-9.99,0.042,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,287,,284.8097,18.189,4.8041,36.5578,201.203,-9.99,0.04,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,289,,286.7931,18.1859,4.8039,36.5576,201.224,-9.99,0.041,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,291,,288.7764,18.1816,4.8034,36.5571,200.871,-9.99,0.044,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,293,,290.7597,18.1784,4.8031,36.5567,201.19,-9.99,0.049,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,295,,292.743,18.1718,4.8025,36.5559,201.047,-9.99,0.046,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,297,,294.7263,18.1665,4.8019,36.5554,200.991,-9.99,0.046,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,299,,296.7096,18.1587,4.8011,36.5544,201.608,-9.99,0.046,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,301,,298.6928,18.1513,4.8003,36.5533,204.002,-9.99,0.056,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,303,,300.676,18.1455,4.7997,36.5524,202.354,-9.99,0.047,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,305,,302.6592,18.1439,4.7996,36.5528,201.061,-9.99,0.051,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,307,,304.6424,18.1444,4.7999,36.5535,201.653,-9.99,0.047,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,309,,306.6256,18.1413,4.7996,36.5533,201.461,-9.99,0.046,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,311,,308.6087,18.136,4.7991,36.5527,201.036,-9.99,0.043,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,313,,310.5918,18.1331,4.7988,36.5525,201.539,-9.99,0.054,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,315,,312.5749,18.1299,4.7985,36.552,201.781,-9.99,0.058,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,317,,314.558,18.1234,4.7978,36.5507,201.801,-9.99,0.057,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,319,,316.5411,18.1145,4.7967,36.5488,202.43,-9.99,0.053,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,321,,318.5241,18.1066,4.7958,36.5471,202.599,-9.99,0.046,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,323,,320.5071,18.0996,4.795,36.5457,202.508,-9.99,0.042,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,325,,322.4901,18.0909,4.7939,36.5438,202.284,-9.99,0.04,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,327,,324.4731,18.0844,4.7932,36.5428,201.478,-9.99,0.045,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,329,,326.4561,18.0781,4.7926,36.5419,201.205,-9.99,0.042,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,331,,328.4391,18.0786,4.7929,36.5436,201.477,-9.99,0.046,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,333,,330.422,18.0796,4.7932,36.5447,201.659,-9.99,0.049,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,335,,332.4049,18.078,4.7932,36.5452,202.017,-9.99,0.045,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,337,,334.3878,18.0731,4.7928,36.5451,203.015,-9.99,0.037,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,339,,336.3707,18.0652,4.7919,36.5436,203.563,-9.99,0.028,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,341,,338.3535,18.0632,4.7918,36.5438,202.313,-9.99,0.046,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,343,,340.3364,18.0597,4.7914,36.5432,202.546,-9.99,0.057,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,345,,342.3192,18.0515,4.7905,36.5421,202.976,-9.99,0.055,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,347,,344.302,18.0424,4.7895,36.5404,202.332,-9.99,0.055,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,349,,346.2847,18.0356,4.7887,36.5391,201.298,-9.99,0.052,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,351,,348.2675,18.0311,4.7882,36.5381,201.613,-9.99,0.048,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,353,,350.2502,18.0241,4.7874,36.5365,200.256,-9.99,0.047,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,355,,352.233,18.0187,4.7868,36.5356,199.905,-9.99,0.05,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,357,,354.2157,18.0186,4.7869,36.5361,200.006,-9.99,0.057,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,359,,356.1983,18.0189,4.7871,36.5364,201.125,-9.99,0.047,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,361,,358.181,18.0183,4.7872,36.5366,201.336,-9.99,0.042,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,363,,360.1637,18.0158,4.7869,36.5362,201.567,-9.99,0.045,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,365,,362.1463,18.0099,4.7863,36.5351,200.907,-9.99,0.052,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,367,,364.1289,18.0019,4.7854,36.5338,199.967,-9.99,0.046,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,369,,366.1115,17.9946,4.7846,36.5327,199.653,-9.99,0.043,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,371,,368.094,17.9899,4.7841,36.5319,199.724,-9.99,0.043,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,373,,370.0766,17.9844,4.7835,36.531,200.47,-9.99,0.045,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,375,,372.0591,17.9761,4.7825,36.5294,201.033,-9.99,0.044,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,377,,374.0416,17.9692,4.7817,36.528,200.989,-9.99,0.042,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,379,,376.0241,17.9577,4.7804,36.5257,200.45,-9.99,0.041,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,381,,378.0066,17.9399,4.7782,36.5223,199.434,-9.99,0.042,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,383,,379.9891,17.917,4.7754,36.5182,198.065,-9.99,0.052,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,385,,381.9715,17.9184,4.7757,36.5186,199.018,-9.99,0.053,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,387,,383.9539,17.9071,4.7744,36.5166,198.647,-9.99,0.057,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,389,,385.9363,17.8951,4.7729,36.514,198.85,-9.99,0.05,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,391,,387.9187,17.8734,4.7703,36.5097,199.086,-9.99,0.047,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,393,,389.901,17.8637,4.7692,36.5084,199.413,-9.99,0.048,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,395,,391.8834,17.8589,4.7689,36.509,198.578,-9.99,0.05,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,397,,393.8657,17.8557,4.7686,36.5087,198.027,-9.99,0.051,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,399,,395.848,17.8465,4.7675,36.507,198.293,-9.99,0.055,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,401,,397.8303,17.8334,4.766,36.5046,197.731,-9.99,0.052,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,403,,399.8125,17.8286,4.7654,36.5036,198.909,-9.99,0.047,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,405,,401.7948,17.8217,4.7646,36.5021,198.517,-9.99,0.045,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,407,,403.777,17.8085,4.763,36.4993,197.482,-9.99,0.047,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,409,,405.7592,17.7943,4.7614,36.497,197.705,-9.99,0.05,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,411,,407.7414,17.7849,4.7603,36.4949,198.214,-9.99,0.051,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,413,,409.7236,17.7747,4.7591,36.4931,198.357,-9.99,0.043,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,415,,411.7057,17.7645,4.7579,36.4912,197.787,-9.99,0.045,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,417,,413.6879,17.7546,4.7567,36.4894,197.374,-9.99,0.049,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,419,,415.67,17.7454,4.7557,36.4876,197.222,-9.99,0.047,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,421,,417.6521,17.7376,4.7548,36.486,197.309,-9.99,0.044,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,423,,419.6341,17.7211,4.7527,36.4825,196.888,-9.99,0.043,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,425,,421.6162,17.6986,4.75,36.4785,196.294,-9.99,0.044,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,427,,423.5982,17.6883,4.7488,36.4764,195.283,-9.99,0.043,,,-9.99,,,,
10112001,1998.034646,31.703,64.224,,429,,425.5802,17.6779,4.7476,36.4746,195.799,-9.99,0.046,,,-9.99,,,,
