10186001,2004.221878,31.672,64.163,,,57,,,56.5966,19.881,4.9862,36.6821,227.02,-9.99,0.153,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,59,,,58.5822,19.8797,4.9862,36.6821,226.97,-9.99,0.156,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,61,,,60.5678,19.8775,4.9861,36.6824,227.16,-9.99,0.16,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,63,,,62.5533,19.877,4.9862,36.6827,227.06,-9.99,0.159,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,65,,,64.5388,19.8769,4.9862,36.6827,226.93,-9.99,0.156,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,67,,,66.5243,19.8763,4.9862,36.6824,226.97,-9.99,0.156,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,69,,,68.5097,19.8739,4.986,36.6817,226.84,-9.99,0.16,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,71,,,70.4952,19.8716,4.9858,36.6816,226.71,-9.99,0.163,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,73,,,72.4806,19.8708,4.9858,36.6817,226.61,-9.99,0.165,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,75,,,74.466,19.8704,4.9859,36.6819,226.22,-9.99,0.165,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,77,,,76.4514,19.8702,4.986,36.682,226.16,-9.99,0.17,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,79,,,78.4368,19.8696,4.986,36.6822,226.36,-9.99,0.178,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,81,,,80.4221,19.8685,4.986,36.6824,226.54,-9.99,0.18,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,83,,,82.4075,19.8689,4.9862,36.6824,226.55,-9.99,0.183,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,85,,,84.3928,19.8693,4.9863,36.6823,226.5,-9.99,0.175,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,87,,,86.3781,19.8698,4.9864,36.6824,226.33,-9.99,0.156,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,89,,,88.3633,19.8704,4.9866,36.6825,226.41,-9.99,0.164,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,91,,,90.3486,19.8707,4.9867,36.6824,226.39,-9.99,0.165,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,93,,,92.3338,19.8722,4.987,36.683,226.84,-9.99,0.159,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,95,,,94.3191,19.873,4.9872,36.683,226.34,-9.99,0.155,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,97,,,96.3042,19.873,4.9873,36.683,226.88,-9.99,0.154,,,-9.99,,
10186001,2004.221878,31.672,64.163,,,99,,,98.2894,19.8729,4.9874,36.683,226.96,-9.99,0.158,,,-9.99,,
10186001,2004.221878,31.672,64.163,,101,,100.2746,19.8738,4.9876,36.683,226.84,-9.99,0.166,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,103,,102.2597,19.8754,4.9879,36.6835,226.79,-9.99,0.169,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,105,,104.2448,19.8771,4.9882,36.6836,226.85,-9.99,0.169,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,107,,106.2299,19.8777,4.9883,36.6837,226.94,-9.99,0.169,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,109,,108.215,19.8779,4.9885,36.6838,226.85,-9.99,0.166,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,111,,110.2001,19.8774,4.9886,36.6844,226.65,-9.99,0.164,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,113,,112.1851,19.8774,4.9887,36.6847,226.5,-9.99,0.165,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,115,,114.1702,19.8767,4.9887,36.6848,226.37,-9.99,0.166,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,117,,116.1552,19.8682,4.9878,36.684,226,-9.99,0.167,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,119,,118.1402,19.8557,4.9865,36.6834,225.59,-9.99,0.164,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,121,,120.1251,19.836,4.9844,36.6824,225.06,-9.99,0.157,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,123,,122.1101,19.8293,4.9838,36.6826,225.12,-9.99,0.152,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,125,,124.095,19.8277,4.9837,36.6823,225.1,-9.99,0.149,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,127,,126.0799,19.8268,4.9837,36.6821,225.05,-9.99,0.142,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,129,,128.0648,19.8257,4.9836,36.6821,225.04,-9.99,0.141,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,131,,130.0497,19.8248,4.9837,36.6824,224.93,-9.99,0.147,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,133,,132.0345,19.8225,4.9835,36.6823,224.72,-9.99,0.149,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,135,,134.0193,19.8211,4.9834,36.6823,224.64,-9.99,0.148,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,137,,136.0042,19.8202,4.9834,36.6822,224.55,-9.99,0.145,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,139,,137.989,19.8189,4.9834,36.682,224.54,-9.99,0.145,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,141,,139.9737,19.818,4.9833,36.6816,224.31,-9.99,0.142,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,143,,141.9585,19.8142,4.9829,36.6808,224.07,-9.99,0.139,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,145,,143.9432,19.8031,4.9816,36.6791,223.78,-9.99,0.134,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,147,,145.9279,19.7946,4.9807,36.6779,223.62,-9.99,0.137,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,149,,147.9126,19.7904,4.9803,36.678,223.4,-9.99,0.14,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,151,,149.8973,19.7843,4.9797,36.6773,223.6,-9.99,0.134,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,153,,151.882,19.7773,4.9789,36.6765,223.93,-9.99,0.135,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,155,,153.8666,19.7768,4.9789,36.6761,224.22,-9.99,0.135,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,157,,155.8512,19.7751,4.9788,36.6757,224.07,-9.99,0.132,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,159,,157.8358,19.7723,4.9785,36.6752,223.87,-9.99,0.132,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,161,,159.8204,19.7685,4.9781,36.6744,223.91,-9.99,0.129,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,163,,161.805,19.7627,4.9775,36.6737,223.76,-9.99,0.13,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,165,,163.7895,19.7621,4.9775,36.6734,223.58,-9.99,0.128,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,167,,165.774,19.7595,4.9772,36.6729,223.24,-9.99,0.124,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,169,,167.7586,19.7551,4.9768,36.6727,223.09,-9.99,0.112,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,171,,169.743,19.7452,4.9759,36.6732,223.34,-9.99,0.111,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,173,,171.7275,19.7365,4.9752,36.6738,223.35,-9.99,0.119,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,175,,173.712,19.7254,4.9742,36.6747,223.27,-9.99,0.131,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,177,,175.6964,19.7192,4.9737,36.6749,223.58,-9.99,0.137,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,179,,177.6808,19.712,4.973,36.6745,223.56,-9.99,0.146,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,181,,179.6652,19.7038,4.9722,36.6744,223.47,-9.99,0.148,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,183,,181.6496,19.6914,4.9709,36.6738,222.72,-9.99,0.157,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,185,,183.6339,19.6892,4.9708,36.674,222.91,-9.99,0.144,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,187,,185.6182,19.6865,4.9705,36.6737,222.59,-9.99,0.14,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,189,,187.6026,19.6864,4.9706,36.6736,222.74,-9.99,0.131,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,191,,189.5869,19.6861,4.9706,36.6736,222.7,-9.99,0.127,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,193,,191.5711,19.6851,4.9706,36.6736,222.63,-9.99,0.115,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,195,,193.5554,19.6847,4.9707,36.6737,222.51,-9.99,0.103,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,197,,195.5396,19.6844,4.9708,36.6738,222.46,-9.99,0.094,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,199,,197.5238,19.6841,4.9708,36.674,222.56,-9.99,0.084,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,201,,199.508,19.6873,4.9714,36.6753,222.96,-9.99,0.092,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,203,,201.4922,19.6919,4.9722,36.6772,223.22,-9.99,0.101,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,205,,203.4764,19.6966,4.9731,36.6794,223.36,-9.99,0.109,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,207,,205.4605,19.6994,4.9737,36.681,223.32,-9.99,0.111,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,209,,207.4446,19.7006,4.974,36.6821,223.19,-9.99,0.107,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,211,,209.4287,19.7007,4.9742,36.6828,223.03,-9.99,0.095,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,213,,211.4128,19.7005,4.9743,36.6829,222.98,-9.99,0.081,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,215,,213.3969,19.7003,4.9744,36.683,222.72,-9.99,0.065,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,217,,215.3809,19.7001,4.9744,36.6828,222.68,-9.99,0.077,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,219,,217.365,19.7005,4.9746,36.683,222.97,-9.99,0.068,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,221,,219.349,19.7001,4.9746,36.6829,223.1,-9.99,0.069,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,223,,221.333,19.6997,4.9746,36.6826,223.28,-9.99,0.073,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,225,,223.3169,19.6992,4.9747,36.6827,223.14,-9.99,0.07,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,227,,225.3009,19.6996,4.9748,36.6829,223.1,-9.99,0.069,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,229,,227.2848,19.7004,4.975,36.6832,223.09,-9.99,0.07,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,231,,229.2687,19.7014,4.9753,36.6836,223.01,-9.99,0.069,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,233,,231.2526,19.7025,4.9755,36.684,222.98,-9.99,0.066,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,235,,233.2365,19.7034,4.9757,36.6842,222.98,-9.99,0.06,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,237,,235.2203,19.7025,4.9757,36.684,222.68,-9.99,0.06,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,239,,237.2042,19.7001,4.9755,36.6836,222.32,-9.99,0.062,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,241,,239.188,19.6998,4.9755,36.6835,222.21,-9.99,0.062,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,243,,241.1718,19.6821,4.9735,36.6814,221.79,-9.99,0.058,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,245,,243.1556,19.6572,4.9706,36.6787,221.5,-9.99,0.05,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,247,,245.1393,19.6369,4.9683,36.6766,221.46,-9.99,0.043,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,249,,247.1231,19.6208,4.9665,36.6749,221.47,-9.99,0.042,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,251,,249.1068,19.6175,4.9662,36.6747,221.55,-9.99,0.052,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,253,,251.0905,19.6061,4.965,36.6741,221.24,-9.99,0.046,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,255,,253.0742,19.596,4.964,36.6737,220.99,-9.99,0.045,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,257,,255.0578,19.5831,4.9627,36.673,220.77,-9.99,0.045,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,259,,257.0415,19.5712,4.9613,36.6712,221.04,-9.99,0.049,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,261,,259.0251,19.5462,4.9584,36.6683,221.38,-9.99,0.05,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,263,,261.0087,19.5081,4.9537,36.6624,220.96,-9.99,0.053,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,265,,262.9923,19.4828,4.9506,36.6577,219.25,-9.99,0.053,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,267,,264.9758,19.4603,4.9478,36.6537,217.92,-9.99,0.05,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,269,,266.9594,19.436,4.9449,36.6495,215.99,-9.99,0.043,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,271,,268.9429,19.4204,4.9429,36.6461,214.15,-9.99,0.038,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,273,,270.9264,19.3895,4.9385,36.6358,213.8,-9.99,0.036,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,275,,272.9099,19.3679,4.9365,36.6369,212.71,-9.99,0.027,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,277,,274.8934,19.3568,4.9355,36.6377,211.78,-9.99,0.025,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,279,,276.8768,19.3395,4.9334,36.6351,211.65,-9.99,0.025,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,281,,278.8603,19.3234,4.9315,36.6323,211.05,-9.99,0.029,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,283,,280.8437,19.2964,4.9281,36.6272,210.69,-9.99,0.024,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,285,,282.8271,19.2716,4.9251,36.6231,210.43,-9.99,0.021,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,287,,284.8105,19.2494,4.9228,36.6223,209.32,-9.99,0.026,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,289,,286.7938,19.2211,4.9204,36.6268,207.87,-9.99,0.031,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,291,,288.7772,19.2109,4.9197,36.629,206.7,-9.99,0.034,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,293,,290.7605,19.1464,4.9122,36.6221,205.07,-9.99,0.037,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,295,,292.7438,19.1176,4.9091,36.6209,204.82,-9.99,0.024,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,297,,294.7271,19.0984,4.9069,36.6188,204.18,-9.99,0.028,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,299,,296.7103,19.064,4.9031,36.6165,203.46,-9.99,0.027,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,301,,298.6936,19.034,4.8998,36.6143,202.94,-9.99,0.028,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,303,,300.6768,18.9973,4.8956,36.6109,202.69,-9.99,0.026,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,305,,302.66,18.968,4.8924,36.609,202.29,-9.99,0.027,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,307,,304.6432,18.9512,4.8907,36.6081,202.02,-9.99,0.028,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,309,,306.6263,18.9174,4.8869,36.6056,201.94,-9.99,0.032,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,311,,308.6095,18.9062,4.8857,36.6049,202.14,-9.99,0.032,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,313,,310.5926,18.8909,4.8841,36.6036,202.49,-9.99,0.031,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,315,,312.5757,18.8653,4.8813,36.602,202.85,-9.99,0.027,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,317,,314.5588,18.8516,4.8799,36.6015,202.99,-9.99,0.026,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,319,,316.5419,18.8352,4.8781,36.6007,203.05,-9.99,0.028,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,321,,318.5249,18.8301,4.8777,36.6004,203.06,-9.99,0.028,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,323,,320.508,18.8182,4.8764,36.5996,202.91,-9.99,0.03,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,325,,322.491,18.8093,4.8755,36.5988,203.01,-9.99,0.03,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,327,,324.474,18.7861,4.873,36.5977,203.25,-9.99,0.032,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,329,,326.4569,18.7723,4.8716,36.597,203.64,-9.99,0.032,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,331,,328.4399,18.7579,4.8701,36.5965,204.02,-9.99,0.033,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,333,,330.4228,18.7566,4.87,36.5963,204.05,-9.99,0.021,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,335,,332.4057,18.7497,4.8693,36.596,204.4,-9.99,0.022,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,337,,334.3886,18.7451,4.8689,36.5957,204.49,-9.99,0.027,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,339,,336.3715,18.7388,4.8683,36.5954,204.7,-9.99,0.025,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,341,,338.3544,18.7348,4.8679,36.5951,204.77,-9.99,0.024,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,343,,340.3372,18.7267,4.8671,36.5944,204.94,-9.99,0.025,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,345,,342.32,18.7114,4.8655,36.5935,205.28,-9.99,0.024,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,347,,344.3028,18.6927,4.8635,36.5926,205.75,-9.99,0.017,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,349,,346.2856,18.687,4.863,36.5924,205.81,-9.99,0.026,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,351,,348.2684,18.679,4.8622,36.5919,205.93,-9.99,0.027,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,353,,350.2511,18.6662,4.8608,36.5905,205.61,-9.99,0.028,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,355,,352.2339,18.6538,4.8594,36.5893,205.48,-9.99,0.024,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,357,,354.2166,18.6482,4.8589,36.589,206.06,-9.99,0.025,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,359,,356.1993,18.6393,4.858,36.5887,206.95,-9.99,0.022,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,361,,358.1819,18.6302,4.8571,36.5888,207.47,-9.99,0.026,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,363,,360.1646,18.6281,4.857,36.5885,206.97,-9.99,0.021,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,365,,362.1472,18.6185,4.8558,36.5867,206.24,-9.99,0.024,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,367,,364.1298,18.6017,4.8538,36.5838,205.2,-9.99,0.028,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,369,,366.1124,18.5995,4.854,36.586,207.44,-9.99,0.032,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,371,,368.095,18.5955,4.8536,36.586,207.87,-9.99,0.029,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,373,,370.0775,18.5907,4.8532,36.5856,208.11,-9.99,0.026,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,375,,372.0601,18.5832,4.8524,36.585,207.98,-9.99,0.028,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,377,,374.0426,18.5749,4.8515,36.584,207.67,-9.99,0.029,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,379,,376.0251,18.5645,4.8504,36.5828,207.75,-9.99,0.031,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,381,,378.0076,18.5568,4.8495,36.5816,208.08,-9.99,0.031,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,383,,379.99,18.5525,4.8491,36.5814,208.4,-9.99,0.025,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,385,,381.9725,18.5493,4.8488,36.5812,208.29,-9.99,0.024,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,387,,383.9549,18.5435,4.8482,36.5802,208.04,-9.99,0.025,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,389,,385.9373,18.5364,4.8474,36.579,207.43,-9.99,0.025,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,391,,387.9197,18.5311,4.8469,36.5782,207.03,-9.99,0.025,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,393,,389.902,18.5257,4.8463,36.5776,206.91,-9.99,0.024,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,395,,391.8844,18.5206,4.8458,36.577,207,-9.99,0.023,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,397,,393.8667,18.5138,4.8451,36.5761,207.1,-9.99,0.02,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,399,,395.849,18.4997,4.8434,36.5741,206.91,-9.99,0.02,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,401,,397.8313,18.4884,4.8422,36.5728,206.52,-9.99,0.025,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,403,,399.8136,18.477,4.841,36.5716,206.18,-9.99,0.025,,,-9.99,,,,
10186001,2004.221878,31.672,64.163,,405,,401.7958,18.4681,4.84,36.5703,206.14,-9.99,0.022,,,-9.99,,,,
10186002,2004.222032,31.683,64.158,,,,6,,,,5.9583,20.4228,5.0409,36.6784,226.76,-9.99,0.106,,,-9.99
10186002,2004.222032,31.683,64.158,,,,8,,,,7.9443,20.408,5.0393,36.6777,226.75,-9.99,0.105,,,-9.99
10186002,2004.222032,31.683,64.158,,,10,,,,9.9304,20.3739,5.0357,36.6773,226.82,-9.99,0.107,,,-9.99,
10186002,2004.222032,31.683,64.158,,,12,,,11.9164,20.3387,5.032,36.6768,226.73,-9.99,0.1,,,-9.99,,
10186002,2004.222032,31.683,64.158,,,14,,,13.9024,20.2343,5.0208,36.6751,226.73,-9.99,0.106,,,-9.99,,
10186002,2004.222032,31.683,64.158,,,16,,,15.8883,20.1344,5.0104,36.6757,226.75,-9.99,0.122,,,-9.99,,
10186002,2004.222032,31.683,64.158,,,18,,,17.8743,20.0564,5.0023,36.6763,226.46,-9.99,0.118,,,-9.99,,
10186002,2004.222032,31.683,64.158,,,20,,,19.8602,19.9809,4.9947,36.6786,227.29,-9.99,0.124,,,-9.99,,
10186002,2004.222032,31.683,64.158,,,22,,,21.8462,19.9213,4.9886,36.6796,227.11,-9.99,0.116,,,-9.99,,
10186002,2004.222032,31.683,64.158,,,24,,,23.8321,19.9077,4.9873,36.6799,227.34,-9.99,0.118,,,-9.99,,
10186002,2004.222032,31.683,64.158,,,26,,,25.8179,19.901,4.9866,36.6792,227.34,-9.99,0.124,,,-9.99,,
10186002,2004.222032,31.683,64.158,,,28,,,27.8038,19.8982,4.9864,36.6795,227.31,-9.99,0.124,,,-9.99,,
