10134004,1999.85929,31.906,64.109,,156,,154.8559,19.5758,4.9522,36.6301,203.71,-9.99,0.11,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,158,,156.8405,19.5619,4.9508,36.6301,203.38,-9.99,0.101,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,160,,158.8251,19.5361,4.9479,36.6278,202.93,-9.99,0.101,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,162,,160.8096,19.5178,4.9459,36.6264,203.08,-9.99,0.103,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,164,,162.7941,19.4923,4.9431,36.6243,203.48,-9.99,0.102,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,166,,164.7786,19.4608,4.9395,36.621,203.28,-9.99,0.104,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,168,,166.7631,19.4259,4.9356,36.6185,202.45,-9.99,0.101,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,170,,168.7475,19.401,4.9328,36.6166,203.09,-9.99,0.104,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,172,,170.732,19.3721,4.9296,36.6148,203.31,-9.99,0.094,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,174,,172.7164,19.3509,4.9273,36.6132,202.34,-9.99,0.091,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,176,,174.7008,19.3225,4.9242,36.6112,202.53,-9.99,0.102,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,178,,176.6852,19.3057,4.9222,36.6091,202.19,-9.99,0.103,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,180,,178.6695,19.2954,4.9211,36.6079,202.36,-9.99,0.092,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,182,,180.6539,19.2842,4.92,36.6077,202.31,-9.99,0.095,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,184,,182.6382,19.2754,4.9192,36.6079,202.47,-9.99,0.094,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,186,,184.6225,19.2653,4.918,36.6065,202.38,-9.99,0.093,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,188,,186.6068,19.2511,4.9165,36.6052,202.49,-9.99,0.085,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,190,,188.5911,19.2407,4.9154,36.6041,202.73,-9.99,0.086,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,192,,190.5753,19.2302,4.9142,36.603,202.98,-9.99,0.086,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,194,,192.5595,19.2151,4.9125,36.601,203.03,-9.99,0.079,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,196,,194.5437,19.2032,4.9111,36.5993,203.09,-9.99,0.073,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,198,,196.5279,19.1916,4.9098,36.5976,203.03,-9.99,0.069,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,200,,198.5121,19.1855,4.9091,36.5969,202.86,-9.99,0.071,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,202,,200.4963,19.1805,4.9087,36.5965,202.41,-9.99,0.073,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,204,,202.4804,19.1732,4.9079,36.5961,201.95,-9.99,0.08,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,206,,204.4645,19.1625,4.9068,36.5954,202.06,-9.99,0.078,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,208,,206.4486,19.1523,4.9057,36.5943,202.21,-9.99,0.076,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,210,,208.4327,19.1456,4.905,36.5932,202.47,-9.99,0.068,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,212,,210.4167,19.1419,4.9046,36.5927,202.59,-9.99,0.068,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,214,,212.4008,19.1317,4.9035,36.5913,202.88,-9.99,0.077,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,216,,214.3848,19.1228,4.9025,36.5908,202.76,-9.99,0.078,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,218,,216.3688,19.1154,4.9018,36.5904,202.47,-9.99,0.075,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,220,,218.3527,19.1083,4.9011,36.5898,202.33,-9.99,0.077,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,222,,220.3367,19.102,4.9004,36.5889,202.7,-9.99,0.086,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,224,,222.3206,19.0933,4.8995,36.5882,202.49,-9.99,0.067,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,226,,224.3046,19.0849,4.8986,36.5877,202.63,-9.99,0.052,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,228,,226.2885,19.0789,4.898,36.5871,202.47,-9.99,0.06,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,230,,228.2724,19.075,4.8977,36.5868,202.16,-9.99,0.069,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,232,,230.2562,19.0703,4.8973,36.5866,201.75,-9.99,0.076,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,234,,232.2401,19.0633,4.8966,36.5863,201.52,-9.99,0.081,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,236,,234.2239,19.0558,4.8958,36.5858,201.41,-9.99,0.084,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,238,,236.2077,19.0445,4.8946,36.585,201.29,-9.99,0.091,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,240,,238.1915,19.0341,4.8937,36.5857,201.74,-9.99,0.083,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,242,,240.1752,19.0246,4.8928,36.5855,202.09,-9.99,0.074,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,244,,242.159,19.0155,4.8918,36.5846,202.11,-9.99,0.073,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,246,,244.1427,19.0022,4.8904,36.5835,201.46,-9.99,0.077,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,248,,246.1264,18.996,4.8897,36.5829,201.37,-9.99,0.072,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,250,,248.1101,18.9921,4.8893,36.5823,201.49,-9.99,0.07,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,252,,250.0938,18.9866,4.8887,36.5814,201.33,-9.99,0.068,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,254,,252.0775,18.9789,4.888,36.5813,201.38,-9.99,0.072,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,256,,254.0611,18.9696,4.8871,36.5809,201.57,-9.99,0.075,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,258,,256.0447,18.9621,4.8865,36.5817,201.23,-9.99,0.066,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,260,,258.0283,18.9535,4.8855,36.5807,200.88,-9.99,0.068,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,262,,260.0119,18.9471,4.885,36.5813,200.95,-9.99,0.059,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,264,,261.9954,18.943,4.8847,36.5816,201.09,-9.99,0.078,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,266,,263.979,18.938,4.8843,36.5814,200.59,-9.99,0.071,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,268,,265.9625,18.9298,4.8834,36.5806,200.23,-9.99,0.069,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,270,,267.946,18.9147,4.8816,36.5782,199.99,-9.99,0.078,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,272,,269.9295,18.8913,4.8787,36.5734,199.78,-9.99,0.081,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,274,,271.9129,18.8786,4.8775,36.5738,199.63,-9.99,0.076,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,276,,273.8964,18.881,4.8783,36.5775,199.83,-9.99,0.068,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,278,,275.8798,18.8744,4.8778,36.5783,199.69,-9.99,0.069,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,280,,277.8632,18.8685,4.8773,36.5787,199.04,-9.99,0.072,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,282,,279.8466,18.8668,4.8772,36.5786,198.66,-9.99,0.074,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,284,,281.8299,18.862,4.8768,36.5785,198.37,-9.99,0.079,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,286,,283.8133,18.8556,4.8761,36.5778,198.2,-9.99,0.083,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,288,,285.7966,18.8322,4.8734,36.5751,198.2,-9.99,0.082,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,290,,287.7799,18.8104,4.8709,36.5726,198.29,-9.99,0.071,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,292,,289.7632,18.789,4.8685,36.5706,198.23,-9.99,0.066,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,294,,291.7465,18.7736,4.8669,36.5698,197.97,-9.99,0.072,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,296,,293.7297,18.7637,4.8662,36.5717,197.35,-9.99,0.08,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,298,,295.713,18.7535,4.8655,36.5743,196.59,-9.99,0.08,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,300,,297.6962,18.7432,4.8648,36.5763,195.99,-9.99,0.086,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,302,,299.6794,18.722,4.8628,36.5772,195.42,-9.99,0.102,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,304,,301.6626,18.7104,4.8616,36.5771,194.88,-9.99,0.097,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,306,,303.6457,18.7025,4.8608,36.5766,194.42,-9.99,0.089,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,308,,305.6288,18.683,4.8588,36.5758,194.03,-9.99,0.086,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,310,,307.612,18.6681,4.8573,36.5754,193.83,-9.99,0.082,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,312,,309.5951,18.6543,4.8559,36.575,193.56,-9.99,0.076,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,314,,311.5781,18.6418,4.8546,36.5746,193.38,-9.99,0.074,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,316,,313.5612,18.6287,4.8532,36.5738,193.37,-9.99,0.079,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,318,,315.5442,18.6154,4.8518,36.5729,193.14,-9.99,0.083,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,320,,317.5273,18.5958,4.8497,36.5721,192.22,-9.99,0.078,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,322,,319.5103,18.58,4.8481,36.5713,191.89,-9.99,0.082,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,324,,321.4933,18.5564,4.8455,36.5699,192.11,-9.99,0.085,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,326,,323.4762,18.5338,4.8431,36.5685,192.29,-9.99,0.083,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,328,,325.4592,18.5248,4.8422,36.5683,192.21,-9.99,0.074,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,330,,327.4421,18.5188,4.8416,36.5677,192.01,-9.99,0.066,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,332,,329.425,18.5029,4.8399,36.566,191.89,-9.99,0.061,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,334,,331.4079,18.4707,4.8364,36.5641,192.32,-9.99,0.068,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,336,,333.3908,18.4482,4.834,36.563,192.26,-9.99,0.072,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,338,,335.3736,18.4306,4.8321,36.5619,192.05,-9.99,0.075,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,340,,337.3564,18.4084,4.8297,36.5602,191.99,-9.99,0.075,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,342,,339.3392,18.392,4.8279,36.559,192.53,-9.99,0.08,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,344,,341.322,18.3772,4.8263,36.5577,192.43,-9.99,0.086,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,346,,343.3048,18.3636,4.8248,36.5566,192.15,-9.99,0.077,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,348,,345.2876,18.3432,4.8226,36.5551,191.74,-9.99,0.07,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,350,,347.2703,18.3191,4.82,36.5533,191.59,-9.99,0.065,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,352,,349.253,18.3045,4.8184,36.5526,190.81,-9.99,0.069,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,354,,351.2357,18.3014,4.8182,36.5523,191.35,-9.99,0.075,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,356,,353.2184,18.2981,4.8179,36.5521,191.63,-9.99,0.073,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,358,,355.2011,18.2867,4.8167,36.5513,191.83,-9.99,0.071,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,360,,357.1837,18.2763,4.8156,36.5506,192.43,-9.99,0.068,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,362,,359.1663,18.2718,4.8152,36.5503,192.57,-9.99,0.056,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,364,,361.1489,18.2647,4.8145,36.5496,191.68,-9.99,0.07,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,366,,363.1315,18.2474,4.8126,36.5478,191.21,-9.99,0.068,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,368,,365.1141,18.2234,4.8099,36.5456,191.19,-9.99,0.06,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,370,,367.0966,18.2144,4.809,36.5449,191.49,-9.99,0.068,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,372,,369.0791,18.2091,4.8084,36.5443,191.36,-9.99,0.076,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,374,,371.0616,18.1976,4.8072,36.5432,191.31,-9.99,0.069,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,376,,373.0441,18.1898,4.8064,36.5428,191.51,-9.99,0.074,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,378,,375.0266,18.186,4.8061,36.5425,191.39,-9.99,0.072,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,380,,377.009,18.1787,4.8053,36.5415,191.33,-9.99,0.058,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,382,,378.9915,18.1612,4.8033,36.5393,191.65,-9.99,0.046,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,384,,380.9739,18.1436,4.8014,36.5377,191.57,-9.99,0.06,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,386,,382.9563,18.1394,4.8009,36.537,191.86,-9.99,0.057,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,388,,384.9387,18.1317,4.8001,36.5361,192.04,-9.99,0.057,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,390,,386.921,18.1195,4.7988,36.5347,192.03,-9.99,0.06,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,392,,388.9033,18.1094,4.7976,36.5334,191.92,-9.99,0.067,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,394,,390.8857,18.0992,4.7965,36.5323,191.63,-9.99,0.073,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,396,,392.868,18.0869,4.7952,36.5309,191.67,-9.99,0.07,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,398,,394.8502,18.0671,4.7929,36.5284,192.04,-9.99,0.058,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,400,,396.8325,18.0563,4.7917,36.5268,192.12,-9.99,0.056,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,402,,398.8147,18.0449,4.7904,36.5255,191.68,-9.99,0.077,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,404,,400.797,18.0246,4.788,36.5223,192.08,-9.99,0.082,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,406,,402.7792,18.0198,4.7876,36.5218,192.85,-9.99,0.071,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,408,,404.7613,18.0113,4.7866,36.5203,192.75,-9.99,0.065,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,410,,406.7435,18.0017,4.7856,36.5193,192.99,-9.99,0.074,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,412,,408.7256,17.9914,4.7844,36.5178,192.73,-9.99,0.078,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,414,,410.7078,17.9831,4.7835,36.5166,191.72,-9.99,0.067,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,416,,412.6899,17.9729,4.7824,36.5152,192.05,-9.99,0.072,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,418,,414.672,17.9668,4.7817,36.5142,192.44,-9.99,0.078,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,420,,416.654,17.9554,4.7804,36.512,192.19,-9.99,0.074,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,422,,418.6361,17.944,4.779,36.51,191.98,-9.99,0.072,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,424,,420.6181,17.9338,4.7779,36.5088,191.86,-9.99,0.071,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,426,,422.6001,17.9227,4.7767,36.5071,191.33,-9.99,0.07,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,428,,424.5821,17.9055,4.7746,36.5042,191.69,-9.99,0.071,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,430,,426.5641,17.8885,4.7726,36.5016,191.93,-9.99,0.076,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,432,,428.546,17.8812,4.7718,36.5005,191.56,-9.99,0.08,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,434,,430.528,17.8768,4.7714,36.4997,191.47,-9.99,0.077,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,436,,432.5099,17.8667,4.7702,36.4979,191.4,-9.99,0.063,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,438,,434.4918,17.8588,4.7693,36.4964,191.34,-9.99,0.06,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,440,,436.4737,17.8447,4.7676,36.4939,191.85,-9.99,0.071,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,442,,438.4555,17.8267,4.7655,36.4907,191.71,-9.99,0.08,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,444,,440.4374,17.8181,4.7645,36.489,191.54,-9.99,0.082,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,446,,442.4192,17.8095,4.7635,36.4873,191.2,-9.99,0.073,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,448,,444.401,17.7851,4.7605,36.4826,190.85,-9.99,0.055,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,450,,446.3828,17.7612,4.7576,36.4784,190.31,-9.99,0.059,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,452,,448.3645,17.7462,4.7558,36.4758,189.97,-9.99,0.064,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,454,,450.3463,17.7174,4.7523,36.4707,189.51,-9.99,0.064,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,456,,452.328,17.6935,4.7495,36.4665,189.24,-9.99,0.065,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,458,,454.3097,17.6697,4.7466,36.4622,188.71,-9.99,0.063,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,460,,456.2914,17.6363,4.7426,36.4567,188.15,-9.99,0.065,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,462,,458.2731,17.6257,4.7414,36.4549,188.55,-9.99,0.068,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,464,,460.2547,17.6145,4.7401,36.4531,188.46,-9.99,0.065,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,466,,462.2363,17.6056,4.7391,36.4518,188.59,-9.99,0.067,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,468,,464.218,17.5928,4.7376,36.4497,189.27,-9.99,0.076,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,470,,466.1996,17.5771,4.7357,36.4468,188.57,-9.99,0.075,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,472,,468.1811,17.5675,4.7346,36.4451,187.69,-9.99,0.082,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,474,,470.1627,17.5571,4.7334,36.4429,187.58,-9.99,0.081,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,476,,472.1442,17.5403,4.7314,36.4397,188.63,-9.99,0.075,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,478,,474.1257,17.5146,4.7283,36.4352,188.69,-9.99,0.077,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,480,,476.1072,17.4937,4.7258,36.4317,187.24,-9.99,0.069,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,482,,478.0887,17.4799,4.7242,36.429,187.05,-9.99,0.064,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,484,,480.0702,17.4677,4.7227,36.4266,187.16,-9.99,0.063,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,486,,482.0516,17.4532,4.721,36.424,187.16,-9.99,0.064,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,488,,484.033,17.4347,4.7188,36.4208,187.28,-9.99,0.066,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,490,,486.0144,17.4065,4.7154,36.4156,186.68,-9.99,0.085,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,492,,487.9958,17.386,4.7129,36.412,185.88,-9.99,0.077,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,494,,489.9772,17.3613,4.7099,36.4074,184.93,-9.99,0.061,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,496,,491.9585,17.3203,4.705,36.4003,184.77,-9.99,0.069,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,498,,493.9399,17.2867,4.7009,36.3942,184.63,-9.99,0.067,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,500,,495.9212,17.2632,4.6981,36.3904,184.55,-9.99,0.066,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,502,,497.9024,17.2367,4.6949,36.3857,183.9,-9.99,0.069,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,504,,499.8837,17.212,4.692,36.3817,183.7,-9.99,0.051,,,-9.99,,,,
10134004,1999.85929,31.906,64.109,,506,,501.865,17.1895,4.6893,36.3776,183.43,-9.99,0.061,,,-9.99,,,,
10134005,1999.859964,31.919,64.047,,,,6,,,,5.9582,24.5036,5.4613,36.5462,204.36,-9.99,0.126,,,-9.99
10134005,1999.859964,31.919,64.047,,,,8,,,,7.9442,24.5002,5.4609,36.5454,204.41,-9.99,0.124,,,-9.99
10134005,1999.859964,31.919,64.047,,,10,,,,9.9302,24.499,5.4609,36.5463,204.6,-9.99,0.122,,,-9.99,
10134005,1999.859964,31.919,64.047,,,12,,,11.9161,24.4979,5.4611,36.5478,204.54,-9.99,0.123,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,14,,,13.9021,24.4974,5.4613,36.549,204.39,-9.99,0.123,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,16,,,15.888,24.4966,5.4615,36.5505,204.26,-9.99,0.124,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,18,,,17.874,24.4962,5.4616,36.5512,204.33,-9.99,0.126,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,20,,,19.8598,24.4948,5.4617,36.5521,204.49,-9.99,0.125,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,22,,,21.8457,24.494,5.4619,36.5539,204.98,-9.99,0.134,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,24,,,23.8316,24.4948,5.4624,36.5558,204.5,-9.99,0.119,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,26,,,25.8174,24.4945,5.4627,36.5576,204.98,-9.99,0.121,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,28,,,27.8032,24.4931,5.4628,36.5588,205.09,-9.99,0.106,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,30,,,29.7891,24.4916,5.4628,36.5597,205.12,-9.99,0.114,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,32,,,31.7748,24.4907,5.463,36.5609,205.11,-9.99,0.121,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,34,,,33.7606,24.4901,5.4631,36.562,204.77,-9.99,0.128,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,36,,,35.7463,24.4895,5.4633,36.5628,204.86,-9.99,0.114,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,38,,,37.7321,24.4885,5.4633,36.5636,204.75,-9.99,0.121,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,40,,,39.7178,24.4883,5.4635,36.5644,204.85,-9.99,0.148,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,42,,,41.7035,24.4877,5.4636,36.5652,204.98,-9.99,0.135,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,44,,,43.6891,24.4867,5.4637,36.5661,205.22,-9.99,0.107,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,46,,,45.6748,24.4867,5.464,36.5676,205.23,-9.99,0.121,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,48,,,47.6604,24.4863,5.4642,36.5686,205.11,-9.99,0.12,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,50,,,49.646,24.4865,5.4644,36.5693,205.07,-9.99,0.13,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,52,,,51.6316,24.486,5.4645,36.5698,205,-9.99,0.13,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,54,,,53.6172,24.4856,5.4646,36.5699,204.96,-9.99,0.129,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,56,,,55.6027,24.4853,5.4647,36.5703,205.05,-9.99,0.127,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,58,,,57.5883,24.4852,5.4648,36.5705,205.19,-9.99,0.127,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,60,,,59.5738,24.4849,5.4649,36.5708,205.2,-9.99,0.129,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,62,,,61.5593,24.4851,5.4651,36.5715,205.11,-9.99,0.135,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,64,,,63.5447,24.3308,5.4501,36.5836,205.54,-9.99,0.136,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,66,,,65.5302,23.8001,5.3987,36.6286,207.03,-9.99,0.153,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,68,,,67.5156,23.3664,5.3562,36.6606,208.31,-9.99,0.175,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,70,,,69.501,22.9498,5.3145,36.6846,209.44,-9.99,0.199,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,72,,,71.4864,22.7443,5.2932,36.6902,209.95,-9.99,0.214,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,74,,,73.4718,22.4272,5.261,36.7036,210.53,-9.99,0.236,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,76,,,75.4572,22.2262,5.2395,36.7033,210.57,-9.99,0.239,,,-9.99,,
10134005,1999.859964,31.919,64.047,,,78,,,77.4425,22.0906,5.225,36.7034,210.82,-9.99,0.243,,,-9.99,,
