10141005,2000.429557,31.641,64.031,1640,1622.2466,,3.9976,3.3242,34.9672,258.79,-9.99,0.069,,,-9.99,
10141005,2000.429557,31.641,64.031,1642,1624.2173,,3.9928,3.3238,34.9664,258.7,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1644,1626.188,,3.9863,3.3232,34.9656,258.7,-9.99,0.065,,,-9.99,
10141005,2000.429557,31.641,64.031,1646,1628.1587,,3.9812,3.3228,34.9654,258.78,-9.99,0.065,,,-9.99,
10141005,2000.429557,31.641,64.031,1648,1630.1293,,3.9783,3.3226,34.9648,258.73,-9.99,0.078,,,-9.99,
10141005,2000.429557,31.641,64.031,1650,1632.0999,,3.9836,3.3233,34.9662,258.72,-9.99,0.064,,,-9.99,
10141005,2000.429557,31.641,64.031,1652,1634.0705,,3.9919,3.3242,34.968,258.85,-9.99,0.073,,,-9.99,
10141005,2000.429557,31.641,64.031,1654,1636.0411,,4.0089,3.3261,34.9715,258.88,-9.99,0.081,,,-9.99,
10141005,2000.429557,31.641,64.031,1656,1638.0117,,4.0399,3.3296,34.9779,258.7,-9.99,0.065,,,-9.99,
10141005,2000.429557,31.641,64.031,1658,1639.9822,,4.0369,3.3294,34.9778,258.55,-9.99,0.061,,,-9.99,
10141005,2000.429557,31.641,64.031,1660,1641.9528,,4.0253,3.3283,34.9763,258.48,-9.99,0.065,,,-9.99,
10141005,2000.429557,31.641,64.031,1662,1643.9233,,4.0176,3.3276,34.9753,258.34,-9.99,0.067,,,-9.99,
10141005,2000.429557,31.641,64.031,1664,1645.8938,,4.0227,3.3282,34.9763,258.35,-9.99,0.07,,,-9.99,
10141005,2000.429557,31.641,64.031,1666,1647.8642,,4.0223,3.3283,34.9765,258.28,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1668,1649.8347,,4.0197,3.3281,34.9762,258.43,-9.99,0.055,,,-9.99,
10141005,2000.429557,31.641,64.031,1670,1651.8051,,4.0195,3.3282,34.9763,258.71,-9.99,0.055,,,-9.99,
10141005,2000.429557,31.641,64.031,1672,1653.7755,,4.0165,3.328,34.9762,258.78,-9.99,0.05,,,-9.99,
10141005,2000.429557,31.641,64.031,1674,1655.7459,,4.0174,3.3282,34.9764,258.72,-9.99,0.053,,,-9.99,
10141005,2000.429557,31.641,64.031,1676,1657.7163,,4.0236,3.3289,34.9778,258.79,-9.99,0.075,,,-9.99,
10141005,2000.429557,31.641,64.031,1678,1659.6867,,4.0318,3.3299,34.9802,258.74,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1680,1661.657,,4.0324,3.3301,34.9802,258.81,-9.99,0.061,,,-9.99,
10141005,2000.429557,31.641,64.031,1682,1663.6274,,4.0324,3.3302,34.9802,258.59,-9.99,0.072,,,-9.99,
10141005,2000.429557,31.641,64.031,1684,1665.5977,,4.0202,3.329,34.9784,258.51,-9.99,0.073,,,-9.99,
10141005,2000.429557,31.641,64.031,1686,1667.568,,4.0145,3.3285,34.9776,258.6,-9.99,0.074,,,-9.99,
10141005,2000.429557,31.641,64.031,1688,1669.5382,,4.0185,3.329,34.9789,258.63,-9.99,0.083,,,-9.99,
10141005,2000.429557,31.641,64.031,1690,1671.5085,,4.0214,3.3295,34.9797,258.75,-9.99,0.078,,,-9.99,
10141005,2000.429557,31.641,64.031,1692,1673.4787,,4.02,3.3294,34.9797,258.86,-9.99,0.076,,,-9.99,
10141005,2000.429557,31.641,64.031,1694,1675.4489,,4.0102,3.3285,34.9785,258.92,-9.99,0.077,,,-9.99,
10141005,2000.429557,31.641,64.031,1696,1677.4191,,4.0028,3.3278,34.9774,259.03,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1698,1679.3893,,4.0049,3.3282,34.9779,259.19,-9.99,0.058,,,-9.99,
10141005,2000.429557,31.641,64.031,1700,1681.3595,,3.9929,3.327,34.9765,259.35,-9.99,0.064,,,-9.99,
10141005,2000.429557,31.641,64.031,1702,1683.3296,,3.9907,3.3269,34.9761,259.48,-9.99,0.07,,,-9.99,
10141005,2000.429557,31.641,64.031,1704,1685.2997,,3.9906,3.327,34.9762,259.56,-9.99,0.075,,,-9.99,
10141005,2000.429557,31.641,64.031,1706,1687.2698,,3.993,3.3273,34.9768,259.59,-9.99,0.075,,,-9.99,
10141005,2000.429557,31.641,64.031,1708,1689.2399,,3.995,3.3277,34.9776,259.54,-9.99,0.063,,,-9.99,
10141005,2000.429557,31.641,64.031,1710,1691.21,,3.9928,3.3275,34.9776,259.57,-9.99,0.055,,,-9.99,
10141005,2000.429557,31.641,64.031,1712,1693.1801,,3.9919,3.3276,34.9779,259.49,-9.99,0.064,,,-9.99,
10141005,2000.429557,31.641,64.031,1714,1695.1501,,3.9902,3.3275,34.978,259.47,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1716,1697.1201,,3.986,3.3272,34.9778,259.49,-9.99,0.066,,,-9.99,
10141005,2000.429557,31.641,64.031,1718,1699.0901,,3.9819,3.3269,34.9776,259.4,-9.99,0.064,,,-9.99,
10141005,2000.429557,31.641,64.031,1720,1701.0601,,3.9794,3.3267,34.9775,259.37,-9.99,0.065,,,-9.99,
10141005,2000.429557,31.641,64.031,1722,1703.03,,3.9764,3.3265,34.9773,259.38,-9.99,0.064,,,-9.99,
10141005,2000.429557,31.641,64.031,1724,1705,,3.9727,3.3263,34.9769,259.34,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1726,1706.9699,,3.9663,3.3257,34.9761,259.29,-9.99,0.09,,,-9.99,
10141005,2000.429557,31.641,64.031,1728,1708.9398,,3.962,3.3254,34.9759,259.48,-9.99,0.092,,,-9.99,
10141005,2000.429557,31.641,64.031,1730,1710.9097,,3.9581,3.325,34.9752,259.68,-9.99,0.087,,,-9.99,
10141005,2000.429557,31.641,64.031,1732,1712.8796,,3.9554,3.3249,34.9751,259.7,-9.99,0.071,,,-9.99,
10141005,2000.429557,31.641,64.031,1734,1714.8494,,3.9524,3.3247,34.9748,259.73,-9.99,0.06,,,-9.99,
10141005,2000.429557,31.641,64.031,1736,1716.8192,,3.9498,3.3245,34.9746,259.98,-9.99,0.067,,,-9.99,
10141005,2000.429557,31.641,64.031,1738,1718.7891,,3.947,3.3243,34.9743,259.85,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1740,1720.7589,,3.9442,3.3241,34.9741,259.96,-9.99,0.069,,,-9.99,
10141005,2000.429557,31.641,64.031,1742,1722.7286,,3.9438,3.3242,34.9747,260.07,-9.99,0.077,,,-9.99,
10141005,2000.429557,31.641,64.031,1744,1724.6984,,3.9453,3.3245,34.9758,260.08,-9.99,0.074,,,-9.99,
10141005,2000.429557,31.641,64.031,1746,1726.6681,,3.9459,3.3247,34.9764,260.12,-9.99,0.063,,,-9.99,
10141005,2000.429557,31.641,64.031,1748,1728.6379,,3.9432,3.3245,34.9763,260.27,-9.99,0.084,,,-9.99,
10141005,2000.429557,31.641,64.031,1750,1730.6076,,3.9389,3.3242,34.976,260.5,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1752,1732.5772,,3.9361,3.324,34.9758,260.54,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1754,1734.5469,,3.9362,3.3241,34.9761,260.56,-9.99,0.075,,,-9.99,
10141005,2000.429557,31.641,64.031,1756,1736.5166,,3.9349,3.3241,34.976,260.49,-9.99,0.076,,,-9.99,
10141005,2000.429557,31.641,64.031,1758,1738.4862,,3.9315,3.3239,34.9759,260.44,-9.99,0.055,,,-9.99,
10141005,2000.429557,31.641,64.031,1760,1740.4558,,3.9274,3.3235,34.9753,260.61,-9.99,0.061,,,-9.99,
10141005,2000.429557,31.641,64.031,1762,1742.4254,,3.9257,3.3234,34.975,260.69,-9.99,0.055,,,-9.99,
10141005,2000.429557,31.641,64.031,1764,1744.395,,3.9264,3.3236,34.9752,260.68,-9.99,0.063,,,-9.99,
10141005,2000.429557,31.641,64.031,1766,1746.3645,,3.9271,3.3238,34.9756,260.59,-9.99,0.07,,,-9.99,
10141005,2000.429557,31.641,64.031,1768,1748.3341,,3.9274,3.3239,34.9757,260.54,-9.99,0.078,,,-9.99,
10141005,2000.429557,31.641,64.031,1770,1750.3036,,3.9296,3.3243,34.9767,260.79,-9.99,0.074,,,-9.99,
10141005,2000.429557,31.641,64.031,1772,1752.2731,,3.931,3.3245,34.9774,260.65,-9.99,0.076,,,-9.99,
10141005,2000.429557,31.641,64.031,1774,1754.2426,,3.9316,3.3247,34.9777,260.52,-9.99,0.085,,,-9.99,
10141005,2000.429557,31.641,64.031,1776,1756.2121,,3.9296,3.3246,34.9776,260.52,-9.99,0.069,,,-9.99,
10141005,2000.429557,31.641,64.031,1778,1758.1815,,3.9276,3.3245,34.9774,260.55,-9.99,0.06,,,-9.99,
10141005,2000.429557,31.641,64.031,1780,1760.1509,,3.9241,3.3242,34.9772,260.7,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1782,1762.1203,,3.9209,3.324,34.977,260.8,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1784,1764.0897,,3.9223,3.3242,34.9772,260.61,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1786,1766.0591,,3.9229,3.3244,34.9775,260.61,-9.99,0.062,,,-9.99,
10141005,2000.429557,31.641,64.031,1788,1768.0285,,3.9243,3.3246,34.9778,260.62,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1790,1769.9978,,3.9228,3.3246,34.9778,260.58,-9.99,0.073,,,-9.99,
10141005,2000.429557,31.641,64.031,1792,1771.9671,,3.9192,3.3243,34.9777,260.54,-9.99,0.075,,,-9.99,
10141005,2000.429557,31.641,64.031,1794,1773.9364,,3.9184,3.3243,34.9777,260.56,-9.99,0.074,,,-9.99,
10141005,2000.429557,31.641,64.031,1796,1775.9057,,3.9196,3.3246,34.9781,260.59,-9.99,0.07,,,-9.99,
10141005,2000.429557,31.641,64.031,1798,1777.875,,3.9212,3.3248,34.9787,260.61,-9.99,0.07,,,-9.99,
10141005,2000.429557,31.641,64.031,1800,1779.8442,,3.9217,3.325,34.9793,260.6,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1802,1781.8135,,3.9203,3.325,34.9793,260.64,-9.99,0.065,,,-9.99,
10141005,2000.429557,31.641,64.031,1804,1783.7827,,3.9191,3.3249,34.9794,260.72,-9.99,0.075,,,-9.99,
10141005,2000.429557,31.641,64.031,1806,1785.7519,,3.9194,3.3251,34.9796,260.85,-9.99,0.074,,,-9.99,
10141005,2000.429557,31.641,64.031,1808,1787.721,,3.9187,3.3251,34.9796,260.8,-9.99,0.075,,,-9.99,
10141005,2000.429557,31.641,64.031,1810,1789.6902,,3.9158,3.3249,34.9796,260.65,-9.99,0.085,,,-9.99,
10141005,2000.429557,31.641,64.031,1812,1791.6593,,3.9135,3.3247,34.979,260.71,-9.99,0.084,,,-9.99,
10141005,2000.429557,31.641,64.031,1814,1793.6285,,3.9089,3.3244,34.9786,260.63,-9.99,0.078,,,-9.99,
10141005,2000.429557,31.641,64.031,1816,1795.5976,,3.9047,3.324,34.9782,260.73,-9.99,0.082,,,-9.99,
10141005,2000.429557,31.641,64.031,1818,1797.5666,,3.8948,3.3232,34.9771,260.9,-9.99,0.081,,,-9.99,
10141005,2000.429557,31.641,64.031,1820,1799.5357,,3.8875,3.3225,34.9763,260.99,-9.99,0.073,,,-9.99,
10141005,2000.429557,31.641,64.031,1822,1801.5048,,3.8828,3.3221,34.9759,261.01,-9.99,0.065,,,-9.99,
10141005,2000.429557,31.641,64.031,1824,1803.4738,,3.8813,3.3221,34.9761,260.98,-9.99,0.061,,,-9.99,
10141005,2000.429557,31.641,64.031,1826,1805.4428,,3.8838,3.3225,34.9771,261.04,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1828,1807.4118,,3.887,3.323,34.9784,261.24,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1830,1809.3808,,3.8878,3.3232,34.9792,261.18,-9.99,0.066,,,-9.99,
10141005,2000.429557,31.641,64.031,1832,1811.3497,,3.8888,3.3234,34.98,261.04,-9.99,0.056,,,-9.99,
10141005,2000.429557,31.641,64.031,1834,1813.3187,,3.8898,3.3236,34.9805,260.88,-9.99,0.053,,,-9.99,
10141005,2000.429557,31.641,64.031,1836,1815.2876,,3.8929,3.3241,34.9818,260.82,-9.99,0.058,,,-9.99,
10141005,2000.429557,31.641,64.031,1838,1817.2565,,3.8942,3.3243,34.9821,260.84,-9.99,0.072,,,-9.99,
10141005,2000.429557,31.641,64.031,1840,1819.2254,,3.8955,3.3246,34.9826,260.8,-9.99,0.081,,,-9.99,
10141005,2000.429557,31.641,64.031,1842,1821.1942,,3.8959,3.3247,34.9828,260.81,-9.99,0.074,,,-9.99,
10141005,2000.429557,31.641,64.031,1844,1823.1631,,3.8941,3.3246,34.9827,260.91,-9.99,0.069,,,-9.99,
10141005,2000.429557,31.641,64.031,1846,1825.1319,,3.892,3.3245,34.9825,260.89,-9.99,0.073,,,-9.99,
10141005,2000.429557,31.641,64.031,1848,1827.1007,,3.8871,3.3241,34.982,260.85,-9.99,0.075,,,-9.99,
10141005,2000.429557,31.641,64.031,1850,1829.0695,,3.8806,3.3235,34.9813,260.79,-9.99,0.077,,,-9.99,
10141005,2000.429557,31.641,64.031,1852,1831.0383,,3.8741,3.323,34.9805,260.67,-9.99,0.078,,,-9.99,
10141005,2000.429557,31.641,64.031,1854,1833.007,,3.8671,3.3224,34.9796,260.63,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1856,1834.9758,,3.8652,3.3223,34.9796,260.83,-9.99,0.063,,,-9.99,
10141005,2000.429557,31.641,64.031,1858,1836.9445,,3.8627,3.3221,34.9795,261,-9.99,0.063,,,-9.99,
10141005,2000.429557,31.641,64.031,1860,1838.9132,,3.8579,3.3217,34.9792,261.07,-9.99,0.073,,,-9.99,
10141005,2000.429557,31.641,64.031,1862,1840.8819,,3.8564,3.3217,34.9795,261.13,-9.99,0.075,,,-9.99,
10141005,2000.429557,31.641,64.031,1864,1842.8505,,3.8566,3.3218,34.9798,261.16,-9.99,0.071,,,-9.99,
10141005,2000.429557,31.641,64.031,1866,1844.8192,,3.857,3.322,34.9804,261.22,-9.99,0.069,,,-9.99,
10141005,2000.429557,31.641,64.031,1868,1846.7878,,3.8589,3.3223,34.9809,261.22,-9.99,0.069,,,-9.99,
10141005,2000.429557,31.641,64.031,1870,1848.7564,,3.8602,3.3225,34.9815,261.13,-9.99,0.075,,,-9.99,
10141005,2000.429557,31.641,64.031,1872,1850.725,,3.8585,3.3225,34.9814,260.94,-9.99,0.082,,,-9.99,
10141005,2000.429557,31.641,64.031,1874,1852.6936,,3.8597,3.3227,34.9816,260.79,-9.99,0.073,,,-9.99,
10141005,2000.429557,31.641,64.031,1876,1854.6621,,3.8602,3.3228,34.9816,260.71,-9.99,0.07,,,-9.99,
10141005,2000.429557,31.641,64.031,1878,1856.6307,,3.8608,3.323,34.9818,260.58,-9.99,0.057,,,-9.99,
10141005,2000.429557,31.641,64.031,1880,1858.5992,,3.8634,3.3234,34.9829,260.67,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1882,1860.5677,,3.8555,3.3227,34.9821,260.85,-9.99,0.067,,,-9.99,
10141005,2000.429557,31.641,64.031,1884,1862.5362,,3.8533,3.3225,34.9819,261.05,-9.99,0.061,,,-9.99,
10141005,2000.429557,31.641,64.031,1886,1864.5046,,3.8535,3.3226,34.982,261.08,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1888,1866.4731,,3.8539,3.3228,34.9825,260.95,-9.99,0.057,,,-9.99,
10141005,2000.429557,31.641,64.031,1890,1868.4415,,3.8483,3.3224,34.9822,260.87,-9.99,0.08,,,-9.99,
10141005,2000.429557,31.641,64.031,1892,1870.4099,,3.8376,3.3214,34.981,261.06,-9.99,0.07,,,-9.99,
10141005,2000.429557,31.641,64.031,1894,1872.3783,,3.8332,3.321,34.9805,261.24,-9.99,0.062,,,-9.99,
10141005,2000.429557,31.641,64.031,1896,1874.3467,,3.8307,3.3209,34.9802,261.23,-9.99,0.067,,,-9.99,
10141005,2000.429557,31.641,64.031,1898,1876.315,,3.8288,3.3208,34.9801,261.12,-9.99,0.074,,,-9.99,
10141005,2000.429557,31.641,64.031,1900,1878.2834,,3.8302,3.321,34.9804,261.1,-9.99,0.07,,,-9.99,
10141005,2000.429557,31.641,64.031,1902,1880.2517,,3.8313,3.3212,34.9811,261.03,-9.99,0.063,,,-9.99,
10141005,2000.429557,31.641,64.031,1904,1882.22,,3.8323,3.3214,34.9815,260.86,-9.99,0.081,,,-9.99,
10141005,2000.429557,31.641,64.031,1906,1884.1883,,3.8331,3.3216,34.9819,260.78,-9.99,0.073,,,-9.99,
10141005,2000.429557,31.641,64.031,1908,1886.1565,,3.8344,3.3219,34.9825,260.67,-9.99,0.075,,,-9.99,
10141005,2000.429557,31.641,64.031,1910,1888.1248,,3.8307,3.3216,34.9818,260.55,-9.99,0.075,,,-9.99,
10141005,2000.429557,31.641,64.031,1912,1890.093,,3.8259,3.3212,34.9811,260.65,-9.99,0.066,,,-9.99,
10141005,2000.429557,31.641,64.031,1914,1892.0612,,3.8249,3.3212,34.9813,260.68,-9.99,0.07,,,-9.99,
10141005,2000.429557,31.641,64.031,1916,1894.0294,,3.8217,3.3209,34.9811,260.7,-9.99,0.069,,,-9.99,
10141005,2000.429557,31.641,64.031,1918,1895.9976,,3.8169,3.3206,34.9807,260.72,-9.99,0.067,,,-9.99,
10141005,2000.429557,31.641,64.031,1920,1897.9657,,3.8162,3.3206,34.9813,260.78,-9.99,0.066,,,-9.99,
10141005,2000.429557,31.641,64.031,1922,1899.9339,,3.8185,3.321,34.9821,260.81,-9.99,0.07,,,-9.99,
10141005,2000.429557,31.641,64.031,1924,1901.902,,3.8191,3.3212,34.9827,260.83,-9.99,0.07,,,-9.99,
10141005,2000.429557,31.641,64.031,1926,1903.8701,,3.8191,3.3213,34.9828,260.88,-9.99,0.066,,,-9.99,
10141005,2000.429557,31.641,64.031,1928,1905.8382,,3.8182,3.3213,34.9827,260.9,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1930,1907.8062,,3.8155,3.3211,34.9824,260.93,-9.99,0.076,,,-9.99,
10141005,2000.429557,31.641,64.031,1932,1909.7743,,3.8071,3.3203,34.9816,261.03,-9.99,0.069,,,-9.99,
10141005,2000.429557,31.641,64.031,1934,1911.7423,,3.7947,3.3192,34.98,261.01,-9.99,0.058,,,-9.99,
10141005,2000.429557,31.641,64.031,1936,1913.7103,,3.7853,3.3183,34.9785,261.03,-9.99,0.058,,,-9.99,
10141005,2000.429557,31.641,64.031,1938,1915.6783,,3.7738,3.3172,34.9771,261.17,-9.99,0.064,,,-9.99,
10141005,2000.429557,31.641,64.031,1940,1917.6463,,3.7706,3.317,34.9768,261.4,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1942,1919.6143,,3.7676,3.3168,34.9765,261.65,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1944,1921.5822,,3.7664,3.3167,34.9764,261.69,-9.99,0.063,,,-9.99,
10141005,2000.429557,31.641,64.031,1946,1923.5501,,3.7667,3.3168,34.9764,261.51,-9.99,0.072,,,-9.99,
10141005,2000.429557,31.641,64.031,1948,1925.518,,3.7641,3.3166,34.9758,261.38,-9.99,0.052,,,-9.99,
10141005,2000.429557,31.641,64.031,1950,1927.4859,,3.7601,3.3163,34.9753,261.5,-9.99,0.06,,,-9.99,
10141005,2000.429557,31.641,64.031,1952,1929.4538,,3.7575,3.3162,34.9751,261.67,-9.99,0.074,,,-9.99,
10141005,2000.429557,31.641,64.031,1954,1931.4216,,3.7541,3.3159,34.9745,261.92,-9.99,0.081,,,-9.99,
10141005,2000.429557,31.641,64.031,1956,1933.3894,,3.7527,3.3158,34.974,261.89,-9.99,0.059,,,-9.99,
10141005,2000.429557,31.641,64.031,1958,1935.3572,,3.7523,3.3159,34.9744,261.9,-9.99,0.072,,,-9.99,
10141005,2000.429557,31.641,64.031,1960,1937.325,,3.7534,3.3161,34.9747,261.88,-9.99,0.058,,,-9.99,
10141005,2000.429557,31.641,64.031,1962,1939.2928,,3.7563,3.3165,34.9757,261.75,-9.99,0.054,,,-9.99,
10141005,2000.429557,31.641,64.031,1964,1941.2606,,3.7546,3.3164,34.9758,261.52,-9.99,0.053,,,-9.99,
10141005,2000.429557,31.641,64.031,1966,1943.2283,,3.7523,3.3163,34.9756,261.37,-9.99,0.06,,,-9.99,
10141005,2000.429557,31.641,64.031,1968,1945.196,,3.7522,3.3164,34.9756,261.4,-9.99,0.065,,,-9.99,
10141005,2000.429557,31.641,64.031,1970,1947.1637,,3.7512,3.3164,34.9756,261.64,-9.99,0.057,,,-9.99,
10141005,2000.429557,31.641,64.031,1972,1949.1314,,3.7506,3.3164,34.9755,261.81,-9.99,0.06,,,-9.99,
10141005,2000.429557,31.641,64.031,1974,1951.0991,,3.75,3.3164,34.9754,261.9,-9.99,0.067,,,-9.99,
10141005,2000.429557,31.641,64.031,1976,1953.0667,,3.7489,3.3164,34.9754,261.95,-9.99,0.064,,,-9.99,
10141005,2000.429557,31.641,64.031,1978,1955.0343,,3.7462,3.3162,34.975,261.98,-9.99,0.07,,,-9.99,
10141005,2000.429557,31.641,64.031,1980,1957.0019,,3.7397,3.3156,34.9741,261.92,-9.99,0.078,,,-9.99,
10141005,2000.429557,31.641,64.031,1982,1958.9695,,3.7295,3.3147,34.9727,261.9,-9.99,0.073,,,-9.99,
10141005,2000.429557,31.641,64.031,1984,1960.9371,,3.724,3.3142,34.9719,262.02,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,1986,1962.9047,,3.7176,3.3136,34.9711,262.01,-9.99,0.075,,,-9.99,
10141005,2000.429557,31.641,64.031,1988,1964.8722,,3.7155,3.3135,34.9708,261.94,-9.99,0.071,,,-9.99,
10141005,2000.429557,31.641,64.031,1990,1966.8397,,3.7131,3.3133,34.9705,261.97,-9.99,0.071,,,-9.99,
10141005,2000.429557,31.641,64.031,1992,1968.8072,,3.7108,3.3132,34.9703,262.06,-9.99,0.072,,,-9.99,
10141005,2000.429557,31.641,64.031,1994,1970.7747,,3.7069,3.3129,34.9698,262.18,-9.99,0.072,,,-9.99,
10141005,2000.429557,31.641,64.031,1996,1972.7422,,3.6997,3.3123,34.9691,262.3,-9.99,0.065,,,-9.99,
10141005,2000.429557,31.641,64.031,1998,1974.7096,,3.6945,3.3118,34.9686,262.3,-9.99,0.061,,,-9.99,
10141005,2000.429557,31.641,64.031,2000,1976.677,,3.6921,3.3117,34.9684,262.32,-9.99,0.065,,,-9.99,
10141005,2000.429557,31.641,64.031,2002,1978.6445,,3.6883,3.3114,34.9682,262.35,-9.99,0.069,,,-9.99,
10141005,2000.429557,31.641,64.031,2004,1980.6118,,3.6857,3.3112,34.968,262.46,-9.99,0.06,,,-9.99,
10141005,2000.429557,31.641,64.031,2006,1982.5792,,3.6817,3.3109,34.9676,262.56,-9.99,0.067,,,-9.99,
10141005,2000.429557,31.641,64.031,2008,1984.5466,,3.6804,3.3109,34.9679,262.52,-9.99,0.081,,,-9.99,
10141005,2000.429557,31.641,64.031,2010,1986.5139,,3.681,3.3111,34.9679,262.36,-9.99,0.07,,,-9.99,
10141005,2000.429557,31.641,64.031,2012,1988.4812,,3.6809,3.3111,34.9678,262.38,-9.99,0.063,,,-9.99,
10141005,2000.429557,31.641,64.031,2014,1990.4485,,3.6799,3.3111,34.9678,262.44,-9.99,0.066,,,-9.99,
10141005,2000.429557,31.641,64.031,2016,1992.4158,,3.677,3.3109,34.9673,262.4,-9.99,0.071,,,-9.99,
10141005,2000.429557,31.641,64.031,2018,1994.3831,,3.6748,3.3108,34.9672,262.58,-9.99,0.073,,,-9.99,
10141005,2000.429557,31.641,64.031,2020,1996.3503,,3.6756,3.311,34.968,262.79,-9.99,0.067,,,-9.99,
10141005,2000.429557,31.641,64.031,2022,1998.3176,,3.6775,3.3113,34.9686,262.88,-9.99,0.055,,,-9.99,
10141005,2000.429557,31.641,64.031,2024,2000.2848,,3.6794,3.3116,34.9689,262.81,-9.99,0.046,,,-9.99,
10141005,2000.429557,31.641,64.031,2026,2002.252,,3.6825,3.312,34.9697,262.89,-9.99,0.069,,,-9.99,
10141005,2000.429557,31.641,64.031,2028,2004.2191,,3.6967,3.3136,34.9732,262.78,-9.99,0.067,,,-9.99,
10141005,2000.429557,31.641,64.031,2030,2006.1863,,3.7101,3.3152,34.9765,262.42,-9.99,0.049,,,-9.99,
10141005,2000.429557,31.641,64.031,2032,2008.1534,,3.71,3.3153,34.9767,262.24,-9.99,0.067,,,-9.99,
10141005,2000.429557,31.641,64.031,2034,2010.1206,,3.7084,3.3152,34.9766,262.23,-9.99,0.085,,,-9.99,
10141005,2000.429557,31.641,64.031,2036,2012.0877,,3.7136,3.3159,34.9782,262.06,-9.99,0.075,,,-9.99,
10141005,2000.429557,31.641,64.031,2038,2014.0547,,3.7145,3.3161,34.9786,262.12,-9.99,0.058,,,-9.99,
10141005,2000.429557,31.641,64.031,2040,2016.0218,,3.7121,3.3159,34.9783,261.96,-9.99,0.064,,,-9.99,
10141005,2000.429557,31.641,64.031,2042,2017.9889,,3.7063,3.3154,34.9774,261.82,-9.99,0.065,,,-9.99,
10141005,2000.429557,31.641,64.031,2044,2019.9559,,3.6941,3.3143,34.9759,261.74,-9.99,0.056,,,-9.99,
10141005,2000.429557,31.641,64.031,2046,2021.9229,,3.6792,3.3128,34.9738,261.78,-9.99,0.065,,,-9.99,
10141005,2000.429557,31.641,64.031,2048,2023.8899,,3.6694,3.3119,34.9723,261.88,-9.99,0.08,,,-9.99,
10141005,2000.429557,31.641,64.031,2050,2025.8569,,3.6641,3.3115,34.9716,261.93,-9.99,0.093,,,-9.99,
10141005,2000.429557,31.641,64.031,2052,2027.8238,,3.6646,3.3116,34.9716,261.98,-9.99,0.078,,,-9.99,
10141005,2000.429557,31.641,64.031,2054,2029.7908,,3.6653,3.3118,34.9719,262.06,-9.99,0.056,,,-9.99,
10141005,2000.429557,31.641,64.031,2056,2031.7577,,3.6658,3.3119,34.9722,262.22,-9.99,0.062,,,-9.99,
10141005,2000.429557,31.641,64.031,2058,2033.7246,,3.6662,3.312,34.9723,262.21,-9.99,0.066,,,-9.99,
10141005,2000.429557,31.641,64.031,2060,2035.6915,,3.6663,3.3121,34.9725,262.18,-9.99,0.073,,,-9.99,
10141005,2000.429557,31.641,64.031,2062,2037.6583,,3.6663,3.3122,34.9727,262.17,-9.99,0.075,,,-9.99,
10141005,2000.429557,31.641,64.031,2064,2039.6252,,3.6662,3.3123,34.9728,262.2,-9.99,0.068,,,-9.99,
10141005,2000.429557,31.641,64.031,2066,2041.592,,3.6657,3.3124,34.9728,262.32,-9.99,0.057,,,-9.99,
10141005,2000.429557,31.641,64.031,2068,2043.5588,,3.6639,3.3123,34.9726,262.48,-9.99,0.06,,,-9.99,
10141005,2000.429557,31.641,64.031,2070,2045.5256,,3.6616,3.3121,34.9724,262.47,-9.99,0.069,,,-9.99,
10141005,2000.429557,31.641,64.031,2072,2047.4924,,3.6576,3.3118,34.972,262.47,-9.99,0.079,,,-9.99,
10141005,2000.429557,31.641,64.031,2074,2049.4592,,3.6542,3.3116,34.9718,262.51,-9.99,0.067,,,-9.99,
10141005,2000.429557,31.641,64.031,2076,2051.4259,,3.6556,3.3118,34.9725,262.53,-9.99,0.059,,,-9.99,
