10071001,1994.620868,31.571,64.182,,191,,189.5884,18.5008,4.834,36.572,199.661,0.446,0.179,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,193,,191.5727,18.4957,4.8337,36.5733,200.285,0.445,0.149,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,195,,193.557,18.4871,4.8328,36.5725,200.276,0.444,0.147,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,197,,195.5412,18.4798,4.8321,36.5722,200.317,0.444,0.14,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,199,,197.5255,18.4702,4.8311,36.5716,200.225,0.443,0.136,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,201,,199.5097,18.4612,4.8302,36.5704,200.12,0.443,0.134,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,203,,201.4939,18.4528,4.8292,36.5691,200.075,0.443,0.135,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,205,,203.4781,18.4442,4.8282,36.5677,200.05,0.442,0.135,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,207,,205.4622,18.437,4.8275,36.567,199.96,0.442,0.135,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,209,,207.4464,18.4287,4.8267,36.567,199.86,0.442,0.135,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,211,,209.4305,18.4241,4.8263,36.5664,200.133,0.442,0.132,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,213,,211.4146,18.4127,4.8249,36.5645,200.28,0.442,0.134,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,215,,213.3987,18.4004,4.8235,36.5628,200.207,0.441,0.134,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,217,,215.3827,18.3947,4.823,36.5623,200.32,0.441,0.133,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,219,,217.3668,18.388,4.8223,36.5619,200.328,0.441,0.134,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,221,,219.3508,18.3798,4.8214,36.5609,200.441,0.441,0.134,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,223,,221.3348,18.3727,4.8207,36.56,200.63,0.44,0.132,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,225,,223.3188,18.3687,4.8203,36.5599,200.557,0.439,0.13,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,227,,225.3028,18.3647,4.82,36.5595,200.32,0.439,0.135,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,229,,227.2867,18.3606,4.8196,36.559,199.892,0.439,0.135,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,231,,229.2706,18.36,4.8197,36.5596,198.991,0.439,0.13,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,233,,231.2545,18.357,4.8195,36.5597,198.36,0.439,0.127,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,235,,233.2384,18.3524,4.819,36.5592,198.059,0.439,0.127,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,237,,235.2223,18.3495,4.8188,36.5589,197.544,0.439,0.128,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,239,,237.2061,18.3422,4.818,36.558,197.483,0.439,0.131,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,241,,239.19,18.3345,4.8172,36.5573,197.737,0.439,0.131,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,243,,241.1738,18.3266,4.8163,36.5565,198.121,0.439,0.13,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,245,,243.1576,18.3214,4.8159,36.5563,198.436,0.439,0.13,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,247,,245.1414,18.3158,4.8153,36.5554,198.654,0.438,0.129,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,249,,247.1251,18.3081,4.8144,36.554,198.904,0.438,0.131,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,251,,249.1089,18.2944,4.8128,36.5516,198.999,0.439,0.133,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,253,,251.0926,18.2846,4.8117,36.5504,198.618,0.437,0.133,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,255,,253.0763,18.2869,4.8122,36.5522,198.267,0.437,0.134,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,257,,255.0599,18.2876,4.8126,36.5539,198.133,0.437,0.134,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,259,,257.0436,18.2745,4.811,36.5515,198.089,0.437,0.133,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,261,,259.0272,18.2596,4.8094,36.5496,197.808,0.437,0.137,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,263,,261.0109,18.2504,4.8083,36.5483,197.705,0.437,0.135,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,265,,262.9945,18.2395,4.8071,36.5469,197.316,0.437,0.132,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,267,,264.9781,18.233,4.8065,36.5465,196.832,0.437,0.127,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,269,,266.9616,18.223,4.8055,36.5461,196.805,0.437,0.129,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,271,,268.9452,18.2148,4.8046,36.545,196.562,0.437,0.13,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,273,,270.9287,18.2025,4.8032,36.5431,196.359,0.437,0.131,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,275,,272.9122,18.1922,4.8021,36.542,196.427,0.437,0.134,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,277,,274.8957,18.1819,4.801,36.541,196.205,0.436,0.134,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,279,,276.8792,18.1647,4.799,36.5384,195.958,0.436,0.135,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,281,,278.8626,18.152,4.7975,36.5368,195.945,0.437,0.135,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,283,,280.846,18.1478,4.7971,36.5359,195.892,0.436,0.133,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,285,,282.8294,18.1315,4.7952,36.5339,195.892,0.436,0.134,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,287,,284.8128,18.1257,4.7946,36.533,196.138,0.436,0.133,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,289,,286.7962,18.1195,4.794,36.5321,195.943,0.436,0.132,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,291,,288.7796,18.1143,4.7935,36.5318,195.646,0.436,0.137,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,293,,290.7629,18.1036,4.7922,36.5299,195.592,0.436,0.136,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,295,,292.7462,18.0916,4.7908,36.528,195.38,0.436,0.138,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,297,,294.7295,18.0836,4.79,36.5269,195.361,0.436,0.137,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,299,,296.7128,18.0746,4.7889,36.5253,195.742,0.436,0.137,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,301,,298.696,18.0635,4.7877,36.5243,196.678,0.436,0.138,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,303,,300.6793,18.0587,4.7874,36.5248,197.411,0.436,0.139,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,305,,302.6625,18.0585,4.7877,36.5269,197.976,0.436,0.14,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,307,,304.6457,18.0603,4.7881,36.5282,198.248,0.436,0.138,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,309,,306.6289,18.0607,4.7884,36.5291,198.438,0.435,0.138,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,311,,308.612,18.0563,4.788,36.5289,198.274,0.435,0.137,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,313,,310.5952,18.052,4.7875,36.5281,197.52,0.435,0.136,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,315,,312.5783,18.0402,4.7861,36.5255,196.237,0.435,0.134,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,317,,314.5614,18.0159,4.783,36.52,195.621,0.435,0.135,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,319,,316.5445,17.9878,4.7794,36.5136,195.501,0.435,0.137,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,321,,318.5276,17.9712,4.7775,36.5107,195.742,0.435,0.138,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,323,,320.5106,17.9638,4.7767,36.5105,196.089,0.435,0.139,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,325,,322.4937,17.9626,4.7768,36.511,196.138,0.435,0.138,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,327,,324.4767,17.9613,4.7768,36.5116,196.149,0.435,0.136,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,329,,326.4597,17.9578,4.7765,36.5112,195.914,0.434,0.137,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,331,,328.4426,17.9539,4.7761,36.5103,195.57,0.434,0.14,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,333,,330.4256,17.9376,4.7741,36.507,195.376,0.434,0.141,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,335,,332.4085,17.9227,4.7723,36.5043,195.165,0.434,0.141,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,337,,334.3914,17.9146,4.7713,36.5027,194.833,0.434,0.14,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,339,,336.3743,17.9072,4.7705,36.5014,194.454,0.435,0.14,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,341,,338.3572,17.894,4.7689,36.4985,194.19,0.434,0.14,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,343,,340.3401,17.8823,4.7675,36.4958,193.914,0.434,0.142,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,345,,342.3229,17.8699,4.766,36.4934,193.712,0.434,0.14,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,347,,344.3057,17.8598,4.7648,36.4917,193.521,0.433,0.138,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,349,,346.2885,17.8441,4.763,36.4893,193.276,0.433,0.141,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,351,,348.2713,17.8287,4.7612,36.4868,193.186,0.433,0.14,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,353,,350.2541,17.8072,4.7586,36.4831,193.004,0.433,0.139,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,355,,352.2368,17.7868,4.7562,36.4795,192.89,0.433,0.141,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,357,,354.2195,17.7758,4.7549,36.4777,192.852,0.433,0.142,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,359,,356.2022,17.773,4.7547,36.4776,192.757,0.433,0.14,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,361,,358.1849,17.7535,4.7523,36.474,192.61,0.432,0.141,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,363,,360.1676,17.7373,4.7505,36.4719,192.536,0.433,0.144,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,365,,362.1502,17.7273,4.7493,36.4699,192.038,0.432,0.142,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,367,,364.1328,17.7095,4.7472,36.4667,191.664,0.432,0.139,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,369,,366.1155,17.6814,4.7437,36.4611,191.478,0.432,0.141,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,371,,368.098,17.6541,4.7404,36.456,191.048,0.432,0.14,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,373,,370.0806,17.6254,4.7369,36.4505,190.576,0.431,0.138,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,375,,372.0632,17.5859,4.732,36.4432,190.248,0.432,0.139,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,377,,374.0457,17.5564,4.7284,36.4376,190.149,0.431,0.14,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,379,,376.0282,17.5459,4.7272,36.4353,189.974,0.431,0.14,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,381,,378.0107,17.528,4.725,36.4323,189.693,0.431,0.141,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,383,,379.9932,17.5056,4.7224,36.4285,189.224,0.431,0.14,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,385,,381.9756,17.4767,4.7189,36.4233,188.677,0.431,0.142,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,387,,383.9581,17.4488,4.7154,36.4177,188.03,0.431,0.144,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,389,,385.9405,17.4191,4.7118,36.4118,187.627,0.431,0.141,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,391,,387.9229,17.3799,4.707,36.4048,187.507,0.43,0.143,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,393,,389.9053,17.3535,4.7038,36.4003,187.25,0.429,0.142,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,395,,391.8876,17.3406,4.7023,36.3979,186.996,0.429,0.143,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,397,,393.87,17.3186,4.6997,36.3941,186.708,0.429,0.145,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,399,,395.8523,17.2848,4.6956,36.388,186.506,0.428,0.145,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,401,,397.8346,17.2414,4.6903,36.3803,186.466,0.428,0.146,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,403,,399.8169,17.2272,4.6887,36.378,186.467,0.428,0.147,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,405,,401.7992,17.2106,4.6867,36.3751,186.364,0.428,0.149,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,407,,403.7814,17.1873,4.684,36.3711,186.249,0.427,0.148,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,409,,405.7636,17.1738,4.6825,36.3694,185.835,0.427,0.146,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,411,,407.7458,17.1623,4.681,36.3666,185.349,0.427,0.149,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,413,,409.728,17.1491,4.6794,36.3633,184.936,0.428,0.151,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,415,,411.7102,17.1161,4.6755,36.3579,184.814,0.427,0.149,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,417,,413.6924,17.0928,4.6726,36.3536,184.74,0.427,0.148,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,419,,415.6745,17.0691,4.6698,36.3494,184.624,0.427,0.148,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,421,,417.6566,17.0445,4.6669,36.3453,184.453,0.426,0.146,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,423,,419.6387,17.0169,4.6636,36.3403,184.403,0.426,0.145,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,425,,421.6208,16.9815,4.6593,36.334,184.364,0.425,0.145,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,427,,423.6028,16.9622,4.6569,36.33,183.977,0.426,0.145,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,429,,425.5849,16.9315,4.6533,36.3245,183.7,0.426,0.146,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,431,,427.5669,16.895,4.6489,36.3188,183.326,0.425,0.146,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,433,,429.5489,16.8793,4.647,36.3153,182.854,0.425,0.147,,,-9.99,,,,
10071001,1994.620868,31.571,64.182,,435,,431.5309,16.8423,4.6425,36.3085,182.649,0.425,0.146,,,-9.99,,,,
