10130001,1999.508828,32.11,64.472,,,38,,,37.7315,22.1724,5.222,36.6244,221.11,-9.99,0.099,,,-9.99,,
10130001,1999.508828,32.11,64.472,,,40,,,39.7171,22.1005,5.2145,36.6255,221.18,-9.99,0.1,,,-9.99,,
10130001,1999.508828,32.11,64.472,,,42,,,41.7028,21.9567,5.1995,36.6276,221.33,-9.99,0.102,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,,8,,,,7.944,27.0144,5.7526,36.6755,205.12,-9.99,0.104,,,-9.99
10130002,1999.508904,32.11,64.471,,,10,,,,9.93,26.2825,5.6621,36.6002,211.57,-9.99,0.099,,,-9.99,
10130002,1999.508904,32.11,64.471,,,12,,,11.916,26.0863,5.6384,36.5826,213.25,-9.99,0.099,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,14,,,13.9019,25.9141,5.62,36.5847,214,-9.99,0.1,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,16,,,15.8878,25.5583,5.5858,36.6177,214.43,-9.99,0.088,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,18,,,17.8737,25.2263,5.5537,36.6473,214.55,-9.99,0.083,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,20,,,19.8595,24.6992,5.4967,36.6485,216.16,-9.99,0.087,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,22,,,21.8454,24.3559,5.4592,36.6465,217.23,-9.99,0.105,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,24,,,23.8312,23.8376,5.4036,36.6488,217.93,-9.99,0.099,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,26,,,25.817,23.5674,5.3745,36.6488,218.64,-9.99,0.102,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,28,,,27.8028,23.217,5.337,36.65,218.94,-9.99,0.109,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,30,,,29.7886,23.1176,5.3257,36.6453,219.28,-9.99,0.111,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,32,,,31.7743,22.8534,5.2979,36.6489,219.44,-9.99,0.114,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,34,,,33.7601,22.6753,5.2787,36.6476,219.89,-9.99,0.098,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,36,,,35.7458,22.4958,5.2575,36.6319,220.64,-9.99,0.084,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,38,,,37.7315,22.2168,5.2277,36.632,220.59,-9.99,0.101,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,40,,,39.7171,22.0342,5.2085,36.6341,220.52,-9.99,0.102,,,-9.99,,
10130002,1999.508904,32.11,64.471,,,42,,,41.7028,21.8422,5.188,36.6337,220.64,-9.99,0.099,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,,7,,,,6.9513,27.0784,5.777,36.8005,199.91,-9.99,0.094,,,-9.99
10130003,1999.511136,31.702,64.129,,,,9,,,,8.9373,27.0464,5.7732,36.7979,200.19,-9.99,0.095,,,-9.99
10130003,1999.511136,31.702,64.129,,,11,,,10.9234,27.0216,5.7704,36.7968,200.38,-9.99,0.083,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,13,,,12.9094,27.0028,5.7684,36.7965,200.62,-9.99,0.088,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,15,,,14.8953,26.9822,5.7657,36.7928,200.84,-9.99,0.095,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,17,,,16.8813,26.9046,5.7551,36.7773,201.95,-9.99,0.09,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,19,,,18.8672,26.7137,5.7294,36.7428,204.24,-9.99,0.085,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,21,,,20.8532,26.1988,5.6635,36.6739,209.12,-9.99,0.103,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,23,,,22.8391,25.7136,5.6083,36.657,212.08,-9.99,0.093,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,25,,,24.825,25.1433,5.5436,36.6371,214.93,-9.99,0.108,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,27,,,26.8108,24.5255,5.4791,36.6562,215.88,-9.99,0.089,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,29,,,28.7967,23.8267,5.4042,36.6608,217.02,-9.99,0.114,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,31,,,30.7825,23.353,5.3536,36.6641,217.42,-9.99,0.109,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,33,,,32.7683,23.0377,5.3202,36.668,217.78,-9.99,0.112,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,35,,,34.7541,22.8743,5.3024,36.6656,218.03,-9.99,0.11,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,37,,,36.7399,22.6487,5.2787,36.6692,217.94,-9.99,0.106,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,39,,,38.7256,22.408,5.2549,36.6843,217.68,-9.99,0.115,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,41,,,40.7113,22.2821,5.2422,36.6898,217.62,-9.99,0.114,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,43,,,42.6971,22.14,5.2276,36.6943,217.54,-9.99,0.115,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,45,,,44.6828,22.0013,5.2136,36.7003,217.37,-9.99,0.118,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,47,,,46.6684,21.86,5.199,36.704,217.26,-9.99,0.115,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,49,,,48.6541,21.7366,5.1865,36.7091,217.2,-9.99,0.106,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,51,,,50.6397,21.6105,5.1736,36.7126,217.23,-9.99,0.095,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,53,,,52.6253,21.5356,5.1662,36.7165,217.21,-9.99,0.099,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,55,,,54.6109,21.4617,5.1589,36.7205,217.14,-9.99,0.106,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,57,,,56.5965,21.3949,5.1526,36.7272,217.06,-9.99,0.116,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,59,,,58.5821,21.3404,5.1485,36.7401,216.77,-9.99,0.125,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,61,,,60.5676,21.2919,5.1449,36.7517,216.53,-9.99,0.133,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,63,,,62.5531,21.2438,5.1412,36.7629,216.23,-9.99,0.134,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,65,,,64.5386,21.1865,5.1352,36.7632,216.26,-9.99,0.141,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,67,,,66.5241,21.1266,5.1292,36.7653,216.22,-9.99,0.143,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,69,,,68.5096,21.0762,5.1235,36.7622,216.31,-9.99,0.145,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,71,,,70.495,20.9929,5.114,36.7566,216.42,-9.99,0.15,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,73,,,72.4804,20.8786,5.1003,36.7436,216.76,-9.99,0.165,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,75,,,74.4658,20.7872,5.0888,36.7281,217.24,-9.99,0.178,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,77,,,76.4512,20.6612,5.0732,36.7097,217.75,-9.99,0.18,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,79,,,78.4366,20.523,5.0564,36.6917,218.23,-9.99,0.178,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,81,,,80.4219,20.3677,5.0383,36.6777,218.45,-9.99,0.189,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,83,,,82.4073,20.2533,5.0255,36.6711,218.42,-9.99,0.202,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,85,,,84.3926,20.1891,5.0195,36.6771,217.85,-9.99,0.219,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,87,,,86.3779,20.181,5.0191,36.6803,217.4,-9.99,0.221,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,89,,,88.3631,20.1597,5.017,36.6806,217.24,-9.99,0.228,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,91,,,90.3484,20.1149,5.0115,36.6733,217.43,-9.99,0.243,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,93,,,92.3336,19.9966,4.9967,36.6538,217.92,-9.99,0.247,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,95,,,94.3188,19.9268,4.9883,36.6453,218.24,-9.99,0.242,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,97,,,96.304,19.8479,4.9783,36.6302,218.69,-9.99,0.274,,,-9.99,,
10130003,1999.511136,31.702,64.129,,,99,,,98.2892,19.7773,4.9696,36.6194,219.19,-9.99,0.266,,,-9.99,,
10130003,1999.511136,31.702,64.129,,101,,100.2743,19.7058,4.9617,36.6155,219.16,-9.99,0.274,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,103,,102.2595,19.6433,4.9549,36.613,218.98,-9.99,0.32,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,105,,104.2446,19.6025,4.9509,36.6152,218.49,-9.99,0.359,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,107,,106.2297,19.5689,4.9478,36.6179,217.9,-9.99,0.375,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,109,,108.2148,19.5599,4.9471,36.6191,217.69,-9.99,0.389,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,111,,110.1998,19.5392,4.9449,36.6184,217.43,-9.99,0.419,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,113,,112.1849,19.5212,4.9429,36.6165,217.26,-9.99,0.447,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,115,,114.1699,19.4935,4.9396,36.6129,217.1,-9.99,0.458,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,117,,116.1549,19.431,4.9321,36.6041,217.05,-9.99,0.432,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,119,,118.1399,19.4027,4.9292,36.604,216.8,-9.99,0.4,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,121,,120.1248,19.3783,4.9264,36.6018,216.58,-9.99,0.392,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,123,,122.1098,19.3231,4.9201,36.5966,216.38,-9.99,0.373,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,125,,124.0947,19.3028,4.9181,36.5973,216.03,-9.99,0.353,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,127,,126.0796,19.2955,4.9177,36.5996,215.72,-9.99,0.334,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,129,,128.0645,19.2857,4.9167,36.5991,215.34,-9.99,0.322,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,131,,130.0493,19.2733,4.9154,36.5983,215.12,-9.99,0.318,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,133,,132.0342,19.2515,4.9132,36.5983,214.9,-9.99,0.285,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,135,,134.019,19.238,4.9118,36.5974,214.77,-9.99,0.261,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,137,,136.0038,19.2162,4.9093,36.5946,214.73,-9.99,0.231,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,139,,137.9886,19.1972,4.907,36.5914,214.7,-9.99,0.213,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,141,,139.9734,19.1764,4.9045,36.5883,214.69,-9.99,0.2,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,143,,141.9581,19.1592,4.9025,36.5861,214.56,-9.99,0.194,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,145,,143.9429,19.1557,4.9022,36.5856,214.48,-9.99,0.161,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,147,,145.9276,19.1324,4.8995,36.5826,214.36,-9.99,0.161,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,149,,147.9123,19.0993,4.8954,36.5771,214.47,-9.99,0.138,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,151,,149.8969,19.0832,4.8936,36.5748,214.45,-9.99,0.124,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,153,,151.8816,19.0623,4.8912,36.5726,214.27,-9.99,0.111,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,155,,153.8662,19.038,4.8883,36.569,214.04,-9.99,0.099,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,157,,155.8508,19.0183,4.886,36.5659,213.98,-9.99,0.097,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,159,,157.8354,18.9935,4.883,36.5624,213.79,-9.99,0.102,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,161,,159.82,18.9774,4.8812,36.5603,213.74,-9.99,0.103,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,163,,161.8046,18.9487,4.8777,36.5551,213.75,-9.99,0.091,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,165,,163.7891,18.9297,4.8754,36.5518,213.62,-9.99,0.087,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,167,,165.7736,18.9087,4.8729,36.549,213.32,-9.99,0.094,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,169,,167.7581,18.8745,4.8692,36.547,212.55,-9.99,0.102,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,171,,169.7426,18.843,4.8656,36.5436,212.35,-9.99,0.101,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,173,,171.7271,18.8485,4.8668,36.5484,211.97,-9.99,0.087,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,175,,173.7115,18.8696,4.8701,36.5567,210.3,-9.99,0.099,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,177,,175.696,18.8958,4.8749,36.5731,208.6,-9.99,0.095,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,179,,177.6804,18.9046,4.8767,36.5801,207.67,-9.99,0.095,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,181,,179.6647,18.9288,4.881,36.5944,206.13,-9.99,0.092,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,183,,181.6491,18.944,4.8839,36.6042,204.34,-9.99,0.1,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,185,,183.6335,18.9376,4.8835,36.6059,203.71,-9.99,0.105,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,187,,185.6178,18.9138,4.8808,36.603,203.56,-9.99,0.105,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,189,,187.6021,18.8934,4.8783,36.5994,203.55,-9.99,0.104,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,191,,189.5864,18.8708,4.8754,36.5942,203.79,-9.99,0.103,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,193,,191.5707,18.844,4.8718,36.5871,204.15,-9.99,0.102,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,195,,193.5549,18.8012,4.8662,36.5767,204.87,-9.99,0.104,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,197,,195.5391,18.7673,4.8619,36.5694,205.01,-9.99,0.095,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,199,,197.5233,18.7532,4.8604,36.5683,204.58,-9.99,0.086,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,201,,199.5075,18.7495,4.8603,36.5704,204.07,-9.99,0.081,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,203,,201.4917,18.7529,4.8612,36.5742,203.41,-9.99,0.085,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,205,,203.4759,18.7585,4.8625,36.5796,202.64,-9.99,0.094,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,207,,205.46,18.7637,4.8637,36.584,202.24,-9.99,0.096,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,209,,207.4441,18.7561,4.8629,36.5838,202.06,-9.99,0.077,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,211,,209.4282,18.734,4.8604,36.5808,201.72,-9.99,0.079,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,213,,211.4123,18.722,4.8593,36.5816,201.07,-9.99,0.099,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,215,,213.3964,18.7139,4.8588,36.5834,200.04,-9.99,0.062,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,217,,215.3804,18.7102,4.8587,36.5854,200.32,-9.99,0.086,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,219,,217.3644,18.6971,4.857,36.5816,200.18,-9.99,0.101,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,221,,219.3484,18.6388,4.8496,36.5699,200.25,-9.99,0.095,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,223,,221.3324,18.6156,4.847,36.5676,199.87,-9.99,0.088,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,225,,223.3164,18.6024,4.8455,36.5666,199.95,-9.99,0.099,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,227,,225.3003,18.5836,4.8435,36.565,199.76,-9.99,0.096,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,229,,227.2842,18.569,4.842,36.5646,199.05,-9.99,0.086,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,231,,229.2682,18.5522,4.8403,36.5647,198.48,-9.99,0.081,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,233,,231.252,18.5373,4.8388,36.5643,198.58,-9.99,0.073,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,235,,233.2359,18.5176,4.8368,36.5634,198.39,-9.99,0.062,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,237,,235.2198,18.5052,4.8356,36.5636,198.08,-9.99,0.08,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,239,,237.2036,18.4887,4.8338,36.5627,197.7,-9.99,0.076,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,241,,239.1874,18.4681,4.8316,36.5617,197.81,-9.99,0.07,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,243,,241.1712,18.456,4.8304,36.5608,197.82,-9.99,0.08,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,245,,243.155,18.445,4.8293,36.5604,197.66,-9.99,0.078,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,247,,245.1387,18.4212,4.8268,36.5596,197.7,-9.99,0.075,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,249,,247.1224,18.4065,4.8253,36.5591,197.52,-9.99,0.071,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,251,,249.1062,18.3928,4.8238,36.5582,197.1,-9.99,0.075,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,253,,251.0899,18.3749,4.8219,36.5568,196.98,-9.99,0.075,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,255,,253.0735,18.3539,4.8197,36.5564,196.25,-9.99,0.086,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,257,,255.0572,18.3457,4.819,36.5565,196.1,-9.99,0.08,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,259,,257.0408,18.3369,4.8181,36.5562,195.93,-9.99,0.073,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,261,,259.0245,18.3239,4.8167,36.5549,195.92,-9.99,0.068,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,263,,261.0081,18.3139,4.8157,36.5545,195.86,-9.99,0.075,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,265,,262.9916,18.3043,4.8147,36.5536,195.66,-9.99,0.077,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,267,,264.9752,18.2886,4.8132,36.554,195.68,-9.99,0.074,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,269,,266.9587,18.2789,4.8122,36.5538,195.21,-9.99,0.064,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,271,,268.9423,18.2701,4.8113,36.5529,195.09,-9.99,0.055,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,273,,270.9258,18.2639,4.8106,36.552,195.61,-9.99,0.066,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,275,,272.9093,18.2569,4.8099,36.5509,195.28,-9.99,0.071,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,277,,274.8927,18.2407,4.8081,36.5499,195.21,-9.99,0.075,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,279,,276.8762,18.2256,4.8064,36.5481,195.29,-9.99,0.067,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,281,,278.8596,18.2,4.8034,36.5445,194.89,-9.99,0.071,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,283,,280.843,18.1776,4.8009,36.542,194.9,-9.99,0.075,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,285,,282.8264,18.1603,4.799,36.5402,195,-9.99,0.061,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,287,,284.8098,18.1475,4.7975,36.5386,195.8,-9.99,0.069,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,289,,286.7931,18.1421,4.797,36.5382,194.94,-9.99,0.066,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,291,,288.7764,18.1375,4.7966,36.5378,195.14,-9.99,0.101,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,293,,290.7598,18.126,4.7954,36.5368,195.1,-9.99,0.093,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,295,,292.7431,18.12,4.7947,36.5359,195.12,-9.99,0.078,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,297,,294.7263,18.1055,4.7931,36.534,194.93,-9.99,0.065,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,299,,296.7096,18.096,4.7921,36.533,194.97,-9.99,0.07,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,301,,298.6928,18.0909,4.7915,36.5322,194.95,-9.99,0.067,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,303,,300.676,18.0828,4.7906,36.5309,194.87,-9.99,0.063,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,305,,302.6592,18.0722,4.7894,36.5293,194.93,-9.99,0.069,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,307,,304.6424,18.0544,4.7873,36.5265,194.77,-9.99,0.089,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,309,,306.6256,18.0495,4.7868,36.5259,194.85,-9.99,0.082,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,311,,308.6087,18.0446,4.7863,36.5252,194.98,-9.99,0.071,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,313,,310.5918,18.0344,4.7852,36.5236,194.93,-9.99,0.058,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,315,,312.5749,18.0226,4.7839,36.5223,194.77,-9.99,0.075,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,317,,314.558,18.0156,4.7831,36.521,194.55,-9.99,0.078,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,319,,316.5411,18.0071,4.7821,36.5195,194.69,-9.99,0.066,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,321,,318.5241,18.0058,4.7822,36.5205,194.24,-9.99,0.067,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,323,,320.5072,18,4.7816,36.5201,194.12,-9.99,0.079,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,325,,322.4902,17.9866,4.78,36.5174,194.18,-9.99,0.081,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,327,,324.4732,17.9696,4.778,36.5148,194.25,-9.99,0.077,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,329,,326.4561,17.9609,4.777,36.5128,194.24,-9.99,0.073,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,331,,328.4391,17.9482,4.7754,36.5101,193.97,-9.99,0.071,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,333,,330.422,17.9366,4.7741,36.5086,194.23,-9.99,0.08,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,335,,332.4049,17.9257,4.7729,36.5068,194.25,-9.99,0.071,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,337,,334.3878,17.9166,4.7718,36.5052,194.5,-9.99,0.067,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,339,,336.3707,17.9017,4.7702,36.5032,194.5,-9.99,0.073,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,341,,338.3535,17.8864,4.7684,36.5013,194.25,-9.99,0.08,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,343,,340.3364,17.8789,4.7676,36.5004,193.92,-9.99,0.087,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,345,,342.3192,17.8685,4.7665,36.4988,193.33,-9.99,0.076,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,347,,344.302,17.8576,4.7652,36.497,193.12,-9.99,0.056,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,349,,346.2848,17.843,4.7635,36.4945,193.29,-9.99,0.07,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,351,,348.2675,17.8391,4.7631,36.4942,193.5,-9.99,0.071,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,353,,350.2503,17.8373,4.7629,36.4933,193.54,-9.99,0.073,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,355,,352.233,17.8228,4.7612,36.4905,193.19,-9.99,0.073,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,357,,354.2157,17.8079,4.7595,36.4884,193.21,-9.99,0.078,,,-9.99,,,,
10130003,1999.511136,31.702,64.129,,359,,356.1984,17.7973,4.7583,36.4865,192.54,-9.99,0.074,,,-9.99,,,,
