10007001,1989.288727,31.576,64.259,,105,,104.2457,19.371,4.9268,36.617,239.55,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,107,,106.2308,19.369,4.9271,36.621,238.74,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,109,,108.2159,19.362,4.9266,36.622,238.31,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,111,,110.201,19.35,4.9254,36.622,237.88,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,113,,112.186,19.336,4.9238,36.62,237.45,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,115,,114.1711,19.319,4.922,36.619,237.02,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,117,,116.1561,19.313,4.9216,36.62,236.96,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,119,,118.1411,19.311,4.9217,36.622,236.9,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,121,,120.1261,19.303,4.9209,36.622,236.47,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,123,,122.111,19.29,4.9195,36.621,236.04,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,125,,124.096,19.279,4.9184,36.62,235.98,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,127,,126.0809,19.267,4.9169,36.618,235.55,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,129,,128.0658,19.267,4.9173,36.62,235.48,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,131,,130.0507,19.258,4.9164,36.62,235.05,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,133,,132.0356,19.25,4.9157,36.62,234.99,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,135,,134.0204,19.244,4.915,36.619,234.56,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,137,,136.0052,19.231,4.9137,36.619,234.13,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,139,,137.99,19.213,4.9116,36.616,233.71,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,141,,139.9748,19.209,4.9114,36.617,233.28,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,143,,141.9596,19.193,4.9096,36.616,232.85,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,145,,143.9444,19.184,4.9086,36.614,232.43,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,147,,145.9291,19.167,4.9066,36.612,232.36,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,149,,147.9138,19.16,4.9061,36.613,231.94,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,151,,149.8985,19.155,4.9057,36.613,231.51,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,153,,151.8832,19.13,4.9029,36.611,231.45,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,155,,153.8678,19.117,4.9014,36.609,231.02,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,157,,155.8525,19.094,4.8987,36.606,230.6,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,159,,157.8371,19.08,4.8971,36.604,230.54,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,161,,159.8217,19.055,4.8944,36.603,230.47,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,163,,161.8063,19.042,4.8929,36.601,230.05,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,165,,163.7908,19.03,4.8915,36.599,229.62,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,167,,165.7754,19.02,4.8904,36.598,229.2,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,169,,167.7599,19.013,4.8898,36.598,228.78,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,171,,169.7444,18.981,4.886,36.594,228.36,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,173,,171.7289,18.97,4.885,36.594,227.94,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,175,,173.7133,18.966,4.885,36.597,227.51,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,177,,175.6978,18.955,4.8838,36.596,226.75,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,179,,177.6822,18.938,4.8819,36.594,226.33,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,181,,179.6666,18.922,4.8802,36.593,225.92,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,183,,181.651,18.91,4.8788,36.591,225.16,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,185,,183.6354,18.897,4.8773,36.589,224.75,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,187,,185.6197,18.884,4.876,36.589,224.33,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,189,,187.604,18.855,4.8724,36.584,224.26,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,191,,189.5883,18.833,4.8701,36.583,223.85,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,193,,191.5726,18.815,4.8681,36.581,223.44,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,195,,193.5569,18.802,4.8667,36.58,223.03,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,197,,195.5412,18.779,4.8641,36.578,222.95,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,199,,197.5254,18.758,4.8619,36.577,222.54,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,201,,199.5096,18.731,4.8587,36.573,222.13,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,203,,201.4938,18.713,4.8569,36.573,222.05,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,205,,203.478,18.693,4.8546,36.571,221.63,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,207,,205.4621,18.673,4.8525,36.57,221.55,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,209,,207.4463,18.661,4.8514,36.57,221.14,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,211,,209.4304,18.646,4.8498,36.569,220.74,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,213,,211.4145,18.605,4.845,36.564,220.32,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,215,,213.3986,18.585,4.8429,36.563,220.24,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,217,,215.3826,18.577,4.8421,36.563,219.83,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,219,,217.3667,18.574,4.8418,36.562,219.75,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,221,,219.3507,18.565,4.8409,36.562,219.34,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,223,,221.3347,18.557,4.8401,36.561,219.26,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,225,,223.3187,18.55,4.8394,36.561,218.86,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,227,,225.3027,18.545,4.8389,36.56,218.45,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,229,,227.2866,18.517,4.8356,36.556,218.36,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,231,,229.2705,18.503,4.8342,36.556,217.96,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,233,,231.2544,18.493,4.8332,36.556,217.56,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,235,,233.2383,18.479,4.8317,36.555,217.47,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,237,,235.2222,18.473,4.8311,36.554,217.07,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,239,,237.206,18.466,4.8303,36.553,216.98,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,241,,239.1899,18.454,4.8292,36.553,216.58,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,243,,241.1737,18.437,4.8271,36.55,216.49,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,245,,243.1575,18.421,4.8253,36.548,216.09,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,247,,245.1413,18.408,4.8238,36.546,216,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,249,,247.125,18.4,4.8229,36.545,215.6,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,251,,249.1087,18.379,4.8205,36.542,215.5,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,253,,251.0925,18.364,4.8189,36.541,215.1,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,255,,253.0762,18.352,4.8177,36.541,215.01,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,257,,255.0598,18.343,4.8166,36.539,214.61,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,259,,257.0435,18.324,4.8144,36.536,214.21,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,261,,259.0271,18.319,4.814,36.536,213.81,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,263,,261.0108,18.312,4.8132,36.535,213.42,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,265,,262.9944,18.3,4.8119,36.534,213.02,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,267,,264.9779,18.291,4.811,36.533,212.93,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,269,,266.9615,18.287,4.8106,36.533,212.54,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,271,,268.9451,18.274,4.8091,36.531,212.14,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,273,,270.9286,18.265,4.808,36.529,212.05,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,275,,272.9121,18.249,4.8061,36.526,211.65,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,277,,274.8956,18.227,4.8036,36.523,211.25,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,279,,276.879,18.212,4.802,36.522,210.86,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,281,,278.8625,18.203,4.801,36.521,210.77,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,283,,280.8459,18.189,4.7994,36.519,210.67,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,285,,282.8293,18.173,4.7975,36.516,210.57,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,287,,284.8127,18.159,4.796,36.515,210.18,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,289,,286.7961,18.139,4.7936,36.512,210.08,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,291,,288.7794,18.121,4.7915,36.509,209.98,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,293,,290.7628,18.108,4.7901,36.508,209.88,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,295,,292.7461,18.093,4.7884,36.506,209.48,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,297,,294.7294,18.075,4.7865,36.505,209.68,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,299,,296.7127,18.065,4.7856,36.505,209.59,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,301,,298.6959,18.051,4.7838,36.502,209.19,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,303,,300.6792,18.041,4.7827,36.5,208.8,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,305,,302.6624,18.026,4.781,36.498,208.4,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,307,,304.6456,18.012,4.7794,36.496,208.01,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,309,,306.6288,17.999,4.7779,36.494,207.61,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,311,,308.6119,17.982,4.7758,36.491,207.22,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,313,,310.5951,17.972,4.7749,36.491,206.83,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,315,,312.5782,17.961,4.7735,36.488,206.44,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,317,,314.5613,17.94,4.771,36.485,206.05,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,319,,316.5444,17.919,4.7686,36.482,205.94,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,321,,318.5274,17.894,4.7657,36.479,205.54,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,323,,320.5105,17.875,4.7635,36.476,205.43,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,325,,322.4935,17.864,4.7623,36.475,205.33,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,327,,324.4765,17.86,4.7619,36.474,205.24,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,329,,326.4595,17.837,4.7592,36.471,204.84,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,331,,328.4425,17.822,4.7574,36.468,204.74,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,333,,330.4254,17.809,4.7561,36.467,204.63,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,335,,332.4084,17.783,4.753,36.463,204.23,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,337,,334.3913,17.772,4.7518,36.462,204.13,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,339,,336.3742,17.762,4.7506,36.46,203.74,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,341,,338.3571,17.751,4.7493,36.458,203.64,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,343,,340.3399,17.738,4.7479,36.456,203.25,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,345,,342.3228,17.718,4.7455,36.453,202.86,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,347,,344.3056,17.686,4.7418,36.449,202.45,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,349,,346.2884,17.672,4.7404,36.448,202.35,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,351,,348.2711,17.653,4.7381,36.445,201.95,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,353,,350.2539,17.637,4.7363,36.443,201.57,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,355,,352.2366,17.63,4.7355,36.441,201.47,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,357,,354.2194,17.62,4.7344,36.44,201.09,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,359,,356.2021,17.592,4.731,36.435,200.68,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,361,,358.1848,17.571,4.7285,36.431,200.57,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,363,,360.1674,17.553,4.7267,36.431,200.18,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,365,,362.1501,17.54,4.7251,36.428,199.8,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,367,,364.1327,17.515,4.7222,36.425,199.67,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,369,,366.1153,17.503,4.721,36.424,199.29,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,371,,368.0979,17.487,4.7189,36.42,199.18,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,373,,370.0805,17.464,4.7163,36.417,199.05,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,375,,372.063,17.46,4.716,36.417,198.68,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,377,,374.0456,17.446,4.7143,36.414,198.57,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,379,,376.0281,17.426,4.7119,36.411,198.45,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,381,,378.0106,17.412,4.7105,36.41,198.34,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,383,,379.993,17.396,4.7087,36.408,197.96,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,385,,381.9755,17.379,4.7068,36.406,197.84,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,387,,383.9579,17.363,4.7048,36.402,197.72,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,389,,385.9403,17.332,4.7012,36.398,197.59,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,391,,387.9227,17.324,4.7004,36.398,197.21,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,393,,389.9051,17.319,4.6999,36.397,197.11,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,395,,391.8875,17.305,4.6982,36.394,196.73,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,397,,393.8698,17.287,4.6961,36.391,196.61,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,399,,395.8521,17.269,4.694,36.388,196.22,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,401,,397.8344,17.237,4.6901,36.382,195.81,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,403,,399.8167,17.209,4.6867,36.377,195.67,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,405,,401.799,17.181,4.6832,36.371,195.27,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,407,,403.7812,17.152,4.68,36.368,194.87,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,409,,405.7635,17.138,4.6783,36.365,194.48,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,411,,407.7457,17.114,4.6753,36.36,194.35,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,413,,409.7279,17.107,4.6746,36.359,193.98,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,415,,411.71,17.093,4.6729,36.356,193.87,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,417,,413.6922,17.071,4.6702,36.352,193.47,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,419,,415.6743,17.054,4.6683,36.35,193.35,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,421,,417.6564,17.029,4.6653,36.345,192.95,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,423,,419.6385,17.005,4.6623,36.34,192.56,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,425,,421.6206,16.988,4.6602,36.336,192.44,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,427,,423.6027,16.962,4.657,36.331,192.04,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,429,,425.5847,16.936,4.654,36.327,191.9,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,431,,427.5667,16.928,4.6533,36.327,191.53,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,433,,429.5487,16.915,4.6517,36.324,191.15,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,435,,431.5307,16.901,4.6501,36.322,190.77,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,437,,433.5126,16.885,4.6482,36.319,190.65,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,439,,435.4946,16.855,4.6445,36.313,190.25,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,441,,437.4765,16.843,4.6431,36.311,189.87,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,443,,439.4584,16.81,4.639,36.304,189.46,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,445,,441.4403,16.774,4.6345,36.296,188.8,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,447,,443.4222,16.738,4.6302,36.29,188.38,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,449,,445.404,16.718,4.6279,36.287,188.24,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,451,,447.3858,16.688,4.6243,36.281,187.84,NaN,NaN,,,NaN,,,,
10007001,1989.288727,31.576,64.259,,453,,449.3676,16.655,4.6204,36.276,187.43,NaN,NaN,,,NaN,,,,
