10027001,1990.922061,31.807,64.165,,115,,114.1689,20.271,5.0298,36.679,210.28,0.402,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,117,,116.1539,20.204,5.0226,36.678,210.27,0.401,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,119,,118.1388,20.158,5.0178,36.678,210.4,0.399,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,121,,120.1238,20.104,5.0117,36.674,210.51,0.398,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,123,,122.1087,20.062,5.0069,36.67,210.52,0.398,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,125,,124.0936,20.024,5.0027,36.668,210.54,0.398,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,127,,126.0785,19.953,4.9947,36.663,210.48,0.396,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,129,,128.0634,19.865,4.9848,36.657,210.17,0.395,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,131,,130.0482,19.822,4.9802,36.656,210.11,0.395,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,133,,132.033,19.757,4.9734,36.656,209.97,0.393,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,135,,134.0179,19.708,4.9681,36.654,209.73,0.393,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,137,,136.0026,19.681,4.9652,36.653,209.72,0.393,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,139,,137.9874,19.653,4.9619,36.649,209.75,0.393,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,141,,139.9722,19.638,4.9602,36.648,209.82,0.393,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,143,,141.9569,19.632,4.9596,36.647,209.96,0.392,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,145,,143.9416,19.623,4.9586,36.646,210.11,0.392,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,147,,145.9263,19.608,4.9568,36.643,210.19,0.392,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,149,,147.911,19.548,4.95,36.639,209.83,0.391,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,151,,149.8956,19.474,4.942,36.636,209.36,0.391,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,153,,151.8803,19.487,4.9431,36.633,209.59,0.391,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,155,,153.8649,19.444,4.9385,36.632,209.37,0.391,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,157,,155.8495,19.39,4.9328,36.631,209.07,0.391,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,159,,157.8341,19.338,4.9268,36.626,208.78,0.392,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,161,,159.8186,19.303,4.9231,36.625,208.6,0.39,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,163,,161.8032,19.279,4.9205,36.624,208.51,0.39,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,165,,163.7877,19.269,4.9193,36.622,208.54,0.391,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,167,,165.7722,19.257,4.9181,36.621,208.56,0.391,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,169,,167.7567,19.227,4.9147,36.619,208.45,0.39,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,171,,169.7411,19.215,4.9133,36.617,208.45,0.391,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,173,,171.7256,19.207,4.9126,36.617,208.5,0.391,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,175,,173.71,19.188,4.9108,36.618,208.48,0.39,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,177,,175.6944,19.176,4.9096,36.618,208.48,0.39,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,179,,177.6788,19.157,4.9077,36.618,208.45,0.39,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,181,,179.6632,19.13,4.9047,36.616,208.39,0.391,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,183,,181.6475,19.109,4.9023,36.613,208.36,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,185,,183.6319,19.073,4.8983,36.611,208.18,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,187,,185.6162,19.05,4.8958,36.609,208.11,0.39,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,189,,187.6005,19.019,4.8925,36.608,207.98,0.391,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,191,,189.5847,19.006,4.8909,36.605,207.96,0.391,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,193,,191.569,18.976,4.8878,36.605,207.82,0.391,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,195,,193.5532,18.96,4.886,36.603,207.77,0.391,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,197,,195.5374,18.927,4.8826,36.603,207.6,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,199,,197.5216,18.913,4.881,36.601,207.57,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,201,,199.5058,18.901,4.8797,36.6,207.57,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,203,,201.49,18.874,4.877,36.6,207.46,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,205,,203.4741,18.849,4.8743,36.599,207.34,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,207,,205.4582,18.826,4.8715,36.595,207.24,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,209,,207.4423,18.815,4.8704,36.595,207.23,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,211,,209.4264,18.806,4.8694,36.593,207.22,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,213,,211.4105,18.778,4.8663,36.591,207.08,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,215,,213.3945,18.764,4.8649,36.591,207.06,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,217,,215.3785,18.755,4.864,36.591,207.08,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,219,,217.3625,18.748,4.8632,36.589,207.09,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,221,,219.3465,18.739,4.8623,36.589,207.11,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,223,,221.3305,18.721,4.8603,36.587,207.03,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,225,,223.3144,18.716,4.8598,36.587,207.06,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,227,,225.2984,18.707,4.8589,36.586,207.06,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,229,,227.2823,18.693,4.8573,36.584,207.02,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,231,,229.2662,18.679,4.8559,36.584,207,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,233,,231.25,18.672,4.855,36.582,207.02,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,235,,233.2339,18.656,4.8533,36.581,206.98,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,237,,235.2177,18.635,4.851,36.579,206.9,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,239,,237.2015,18.616,4.8487,36.576,206.83,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,241,,239.1853,18.609,4.8479,36.575,206.87,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,243,,241.1691,18.608,4.8478,36.574,206.98,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,245,,243.1529,18.599,4.8468,36.573,207.05,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,247,,245.1366,18.585,4.8453,36.572,207.08,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,249,,247.1203,18.573,4.8439,36.57,207.1,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,251,,249.104,18.559,4.8425,36.569,207.09,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,253,,251.0877,18.545,4.841,36.568,207.1,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,255,,253.0713,18.531,4.8394,36.566,207.1,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,257,,255.055,18.52,4.8382,36.565,207.1,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,259,,257.0386,18.511,4.8372,36.564,207.13,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,261,,259.0222,18.48,4.8339,36.563,207,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,263,,261.0058,18.474,4.8332,36.561,207.04,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,265,,262.9894,18.47,4.8326,36.559,207.09,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,267,,264.9729,18.461,4.8316,36.558,207.12,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,269,,266.9564,18.455,4.831,36.557,207.16,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,271,,268.9399,18.438,4.8292,36.556,207.14,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,273,,270.9234,18.424,4.8276,36.554,207.12,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,275,,272.9069,18.419,4.827,36.553,207.18,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,277,,274.8903,18.409,4.8259,36.552,207.2,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,279,,276.8738,18.403,4.8253,36.551,207.24,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,281,,278.8572,18.389,4.8238,36.55,207.23,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,283,,280.8406,18.379,4.8227,36.549,207.25,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,285,,282.8239,18.373,4.8221,36.548,207.29,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,287,,284.8073,18.362,4.8209,36.547,207.31,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,289,,286.7906,18.352,4.8199,36.547,207.32,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,291,,288.7739,18.338,4.8185,36.546,207.3,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,293,,290.7572,18.32,4.8165,36.545,207.26,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,295,,292.7405,18.302,4.8144,36.542,207.2,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,297,,294.7238,18.292,4.8132,36.54,207.21,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,299,,296.707,18.275,4.8113,36.538,207.16,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,301,,298.6902,18.269,4.8105,36.536,207.2,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,303,,300.6734,18.259,4.8095,36.535,207.21,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,305,,302.6566,18.25,4.8085,36.534,207.22,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,307,,304.6398,18.239,4.8073,36.533,207.23,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,309,,306.6229,18.231,4.8065,36.532,207.25,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,311,,308.606,18.215,4.8048,36.531,207.21,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,313,,310.5891,18.202,4.8034,36.53,207.2,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,315,,312.5722,18.195,4.8026,36.529,207.23,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,317,,314.5553,18.189,4.8019,36.527,207.26,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,319,,316.5383,18.177,4.8007,36.527,207.25,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,321,,318.5214,18.171,4.8,36.526,207.27,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,323,,320.5044,18.161,4.799,36.525,207.28,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,325,,322.4874,18.149,4.7976,36.523,207.27,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,327,,324.4703,18.14,4.7966,36.522,207.27,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,329,,326.4533,18.131,4.7956,36.521,207.28,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,331,,328.4362,18.117,4.7942,36.52,207.26,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,333,,330.4191,18.108,4.7932,36.519,207.27,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,335,,332.402,18.095,4.7918,36.518,207.25,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,337,,334.3849,18.078,4.7899,36.516,207.2,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,339,,336.3678,18.069,4.7889,36.515,207.21,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,341,,338.3506,18.059,4.7879,36.514,207.21,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,343,,340.3334,18.046,4.7864,36.512,207.19,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,345,,342.3162,18.035,4.7852,36.511,207.17,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,347,,344.299,18.026,4.7842,36.51,207.18,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,349,,346.2818,18.014,4.783,36.509,207.16,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,351,,348.2645,18.008,4.7824,36.509,207.2,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,353,,350.2472,18.004,4.782,36.508,207.24,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,355,,352.2299,17.987,4.7803,36.508,207.19,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,357,,354.2126,17.979,4.7794,36.507,207.21,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,359,,356.1953,17.972,4.7787,36.506,207.23,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,361,,358.1779,17.958,4.7772,36.505,207.2,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,363,,360.1606,17.95,4.7763,36.504,207.21,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,365,,362.1432,17.936,4.7747,36.502,207.17,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,367,,364.1258,17.922,4.7731,36.5,207.14,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,369,,366.1083,17.911,4.772,36.499,207.13,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,371,,368.0909,17.9,4.7706,36.496,207.11,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,373,,370.0734,17.889,4.7694,36.495,207.1,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,375,,372.0559,17.881,4.7685,36.494,207.1,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,377,,374.0384,17.875,4.7678,36.492,207.13,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,379,,376.0209,17.864,4.7666,36.491,207.12,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,381,,378.0034,17.846,4.7645,36.488,207.05,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,383,,379.9858,17.84,4.7637,36.486,207.06,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,385,,381.9682,17.83,4.7625,36.484,207.05,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,387,,383.9506,17.821,4.7614,36.482,207.04,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,389,,385.933,17.805,4.7595,36.479,206.98,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,391,,387.9154,17.791,4.7579,36.477,206.93,0.389,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,393,,389.8977,17.767,4.7552,36.474,206.82,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,395,,391.88,17.758,4.754,36.471,206.8,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,397,,393.8623,17.742,4.7522,36.469,206.74,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,399,,395.8446,17.733,4.7513,36.469,206.72,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,401,,397.8269,17.717,4.7493,36.465,206.65,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,403,,399.8091,17.696,4.7472,36.465,206.57,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,405,,401.7913,17.689,4.7465,36.464,206.56,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,407,,403.7736,17.672,4.7445,36.462,206.5,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,409,,405.7557,17.658,4.7428,36.459,206.45,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,411,,407.7379,17.643,4.741,36.456,206.39,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,413,,409.7201,17.639,4.7405,36.454,206.42,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,415,,411.7022,17.634,4.74,36.454,206.44,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,417,,413.6843,17.628,4.7393,36.452,206.44,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,419,,415.6664,17.614,4.7377,36.45,206.37,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,421,,417.6485,17.587,4.7343,36.444,206.18,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,423,,419.6305,17.558,4.7304,36.436,205.98,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,425,,421.6126,17.511,4.725,36.43,205.68,0.388,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,427,,423.5946,17.485,4.7217,36.424,205.5,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,429,,425.5766,17.461,4.7187,36.419,205.31,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,431,,427.5586,17.448,4.7172,36.417,205.2,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,433,,429.5405,17.415,4.7133,36.412,204.91,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,435,,431.5225,17.389,4.7101,36.407,204.71,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,437,,433.5044,17.376,4.7089,36.407,204.62,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,439,,435.4863,17.36,4.707,36.404,204.5,0.387,-9.99,,,-9.99,,,,
10027001,1990.922061,31.807,64.165,,441,,437.4682,17.343,4.705,36.401,204.4,0.387,-9.99,,,-9.99,,,,
