10171001,2002.938971,31.795,64.731,,,47,,,46.6681,23.4521,5.3669,36.679,212.43,-9.99,0.141,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,49,,,48.6537,23.4422,5.3658,36.6777,212.43,-9.99,0.141,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,51,,,50.6393,23.4157,5.3627,36.6751,212.39,-9.99,0.147,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,53,,,52.6249,23.3583,5.3558,36.6693,212.34,-9.99,0.155,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,55,,,54.6105,23.2855,5.347,36.6609,212.35,-9.99,0.166,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,57,,,56.5961,23.2363,5.341,36.6549,212.29,-9.99,0.173,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,59,,,58.5816,23.1987,5.3363,36.6493,212.24,-9.99,0.181,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,61,,,60.5671,23.1666,5.3322,36.6435,212.16,-9.99,0.189,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,63,,,62.5526,23.0035,5.311,36.6148,211.89,-9.99,0.211,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,65,,,64.5381,22.9628,5.3057,36.6066,211.95,-9.99,0.22,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,67,,,66.5236,22.8372,5.2897,36.5867,211.93,-9.99,0.242,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,69,,,68.509,22.8695,5.2942,36.5941,212.02,-9.99,0.24,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,71,,,70.4945,22.84,5.2907,36.5906,212.01,-9.99,0.245,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,73,,,72.4799,22.8192,5.288,36.586,212,-9.99,0.255,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,75,,,74.4653,22.7947,5.285,36.5825,211.95,-9.99,0.258,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,77,,,76.4506,22.78,5.2833,36.5807,211.86,-9.99,0.257,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,79,,,78.436,22.7754,5.2829,36.581,211.82,-9.99,0.261,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,81,,,80.4213,22.7716,5.2825,36.5807,211.84,-9.99,0.262,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,83,,,82.4066,22.768,5.2822,36.5805,211.91,-9.99,0.258,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,85,,,84.3919,22.7506,5.2801,36.5775,211.94,-9.99,0.256,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,87,,,86.3772,22.7266,5.2773,36.5755,211.87,-9.99,0.248,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,89,,,88.3624,22.7112,5.2757,36.575,211.74,-9.99,0.247,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,91,,,90.3477,22.6959,5.274,36.5739,211.72,-9.99,0.243,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,93,,,92.3329,22.6793,5.2721,36.5723,211.85,-9.99,0.233,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,95,,,94.3181,22.675,5.2718,36.5731,211.64,-9.99,0.225,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,97,,,96.3033,22.6745,5.2718,36.5729,211.37,-9.99,0.225,,,-9.99,,
10171001,2002.938971,31.795,64.731,,,99,,,98.2884,22.6605,5.2703,36.5721,211.66,-9.99,0.218,,,-9.99,,
10171001,2002.938971,31.795,64.731,,101,,100.2736,22.6461,5.2695,36.5769,211.86,-9.99,0.214,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,103,,102.2587,22.6281,5.2682,36.5811,211.85,-9.99,0.211,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,105,,104.2438,22.6146,5.2673,36.5847,211.72,-9.99,0.206,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,107,,106.2289,22.5989,5.2658,36.5859,211.68,-9.99,0.199,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,109,,108.2139,22.5861,5.2647,36.5868,211.68,-9.99,0.194,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,111,,110.199,22.5743,5.2639,36.5897,211.76,-9.99,0.191,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,113,,112.184,22.5616,5.2635,36.5969,211.69,-9.99,0.186,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,115,,114.169,22.5465,5.2639,36.6118,211.8,-9.99,0.183,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,117,,116.154,22.5197,5.266,36.65,212.2,-9.99,0.166,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,119,,118.139,22.4977,5.2724,36.7184,212.2,-9.99,0.158,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,121,,120.1239,22.342,5.2629,36.7744,212.12,-9.99,0.159,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,123,,122.1088,22.1747,5.247,36.7902,211.87,-9.99,0.143,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,125,,124.0937,21.8956,5.2186,36.8017,211.56,-9.99,0.135,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,127,,126.0786,21.6597,5.1921,36.7914,211.04,-9.99,0.129,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,129,,128.0635,21.3964,5.1636,36.7877,210.54,-9.99,0.126,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,131,,130.0483,21.2076,5.1437,36.7894,210.16,-9.99,0.116,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,133,,132.0332,21.0077,5.1205,36.7738,209.69,-9.99,0.107,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,135,,134.018,20.9335,5.1118,36.7665,209.25,-9.99,0.102,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,137,,136.0028,20.8631,5.1034,36.7583,208.9,-9.99,0.098,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,139,,137.9876,20.806,5.0968,36.7536,208.39,-9.99,0.098,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,141,,139.9723,20.6567,5.0797,36.7433,207.74,-9.99,0.095,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,143,,141.957,20.5366,5.066,36.7346,207.3,-9.99,0.091,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,145,,143.9418,20.4081,5.0513,36.7255,206.71,-9.99,0.087,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,147,,145.9265,20.3058,5.0394,36.7162,206.15,-9.99,0.081,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,149,,147.9111,20.1948,5.0265,36.7058,205.5,-9.99,0.075,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,151,,149.8958,20.1029,5.0158,36.697,204.88,-9.99,0.07,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,153,,151.8804,19.9399,4.997,36.6838,204.03,-9.99,0.068,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,155,,153.865,19.8334,4.9856,36.6822,203.81,-9.99,0.068,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,157,,155.8496,19.735,4.975,36.6791,203.49,-9.99,0.065,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,159,,157.8342,19.6934,4.9704,36.6768,203.32,-9.99,0.064,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,161,,159.8188,19.6331,4.9637,36.6738,203.13,-9.99,0.066,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,163,,161.8033,19.5799,4.9575,36.6682,203.13,-9.99,0.064,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,165,,163.7879,19.5374,4.9527,36.6643,203.19,-9.99,0.064,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,167,,165.7724,19.5139,4.9501,36.6628,202.85,-9.99,0.067,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,169,,167.7569,19.4856,4.9469,36.6601,202.22,-9.99,0.059,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,171,,169.7413,19.429,4.9402,36.6537,202.95,-9.99,0.064,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,173,,171.7258,19.3785,4.9344,36.6483,203.12,-9.99,0.058,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,175,,173.7102,19.3336,4.9294,36.6458,203.42,-9.99,0.055,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,177,,175.6946,19.2651,4.9216,36.6395,203.43,-9.99,0.052,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,179,,177.679,19.2027,4.9145,36.6343,203.31,-9.99,0.044,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,181,,179.6634,19.1644,4.9103,36.6322,203.44,-9.99,0.044,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,183,,181.6477,19.1471,4.9084,36.6313,203.69,-9.99,0.045,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,185,,183.632,19.1275,4.9063,36.6297,203.54,-9.99,0.043,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,187,,185.6164,19.0829,4.9014,36.6271,203.32,-9.99,0.041,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,189,,187.6007,19.0675,4.8997,36.6262,203.3,-9.99,0.04,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,191,,189.5849,19.0454,4.8973,36.6244,203.3,-9.99,0.04,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,193,,191.5692,19.0246,4.895,36.6231,203.18,-9.99,0.04,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,195,,193.5534,19.011,4.8937,36.6226,203.13,-9.99,0.041,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,197,,195.5376,18.9999,4.8925,36.6222,203.1,-9.99,0.041,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,199,,197.5218,18.9932,4.8919,36.6219,203.04,-9.99,0.041,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,201,,199.506,18.9873,4.8913,36.6215,203.05,-9.99,0.037,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,203,,201.4902,18.9812,4.8907,36.621,203.12,-9.99,0.033,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,205,,203.4743,18.9793,4.8906,36.6208,202.99,-9.99,0.031,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,207,,205.4584,18.9747,4.8901,36.6204,202.9,-9.99,0.029,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,209,,207.4425,18.9652,4.8892,36.62,203.07,-9.99,0.025,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,211,,209.4266,18.9565,4.8883,36.6193,203.46,-9.99,0.025,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,213,,211.4107,18.9543,4.8881,36.6191,203.2,-9.99,0.029,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,215,,213.3947,18.9467,4.8873,36.6185,203.05,-9.99,0.033,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,217,,215.3788,18.9379,4.8865,36.6183,203.04,-9.99,0.038,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,219,,217.3628,18.9311,4.8858,36.6179,202.99,-9.99,0.035,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,221,,219.3467,18.9231,4.885,36.6173,202.99,-9.99,0.035,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,223,,221.3307,18.9109,4.8837,36.6168,203,-9.99,0.032,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,225,,223.3147,18.9016,4.8828,36.6165,202.95,-9.99,0.027,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,227,,225.2986,18.8818,4.8806,36.6146,202.82,-9.99,0.025,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,229,,227.2825,18.8608,4.8782,36.612,202.61,-9.99,0.032,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,231,,229.2664,18.8289,4.8745,36.609,202.33,-9.99,0.034,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,233,,231.2503,18.7941,4.8708,36.6075,201.95,-9.99,0.034,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,235,,233.2341,18.7823,4.8697,36.6078,201.77,-9.99,0.029,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,237,,235.218,18.7786,4.8694,36.6077,201.78,-9.99,0.026,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,239,,237.2018,18.7751,4.8691,36.6077,201.81,-9.99,0.023,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,241,,239.1856,18.7688,4.8685,36.6073,201.86,-9.99,0.031,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,243,,241.1693,18.7633,4.868,36.6071,201.64,-9.99,0.035,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,245,,243.1531,18.7593,4.8676,36.607,201.54,-9.99,0.035,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,247,,245.1368,18.7543,4.8672,36.6066,201.59,-9.99,0.035,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,249,,247.1206,18.7502,4.8668,36.6063,201.61,-9.99,0.035,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,251,,249.1043,18.7474,4.8665,36.606,201.76,-9.99,0.036,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,253,,251.0879,18.7442,4.8662,36.6052,201.82,-9.99,0.035,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,255,,253.0716,18.7362,4.8653,36.604,201.6,-9.99,0.031,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,257,,255.0552,18.7228,4.8637,36.6018,201.19,-9.99,0.027,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,259,,257.0389,18.6892,4.8598,36.5972,201.56,-9.99,0.033,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,261,,259.0225,18.6648,4.8572,36.5961,201.47,-9.99,0.034,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,263,,261.006,18.6588,4.8566,36.5958,201.49,-9.99,0.04,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,265,,262.9896,18.648,4.8555,36.5956,201.45,-9.99,0.041,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,267,,264.9732,18.6416,4.8549,36.5954,201.64,-9.99,0.037,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,269,,266.9567,18.6376,4.8545,36.5947,201.71,-9.99,0.039,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,271,,268.9402,18.6285,4.8536,36.594,201.73,-9.99,0.033,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,273,,270.9237,18.6207,4.8527,36.5931,201.8,-9.99,0.028,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,275,,272.9072,18.6108,4.8516,36.5917,202.1,-9.99,0.02,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,277,,274.8906,18.6011,4.8505,36.5899,201.99,-9.99,0.015,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,279,,276.874,18.5903,4.8493,36.5889,202.03,-9.99,0.02,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,281,,278.8575,18.5821,4.8484,36.5877,201.98,-9.99,0.024,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,283,,280.8408,18.5723,4.8473,36.5863,201.97,-9.99,0.022,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,285,,282.8242,18.567,4.8468,36.5859,201.93,-9.99,0.022,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,287,,284.8076,18.5637,4.8465,36.5857,201.91,-9.99,0.023,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,289,,286.7909,18.5613,4.8464,36.5863,202.1,-9.99,0.024,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,291,,288.7742,18.5618,4.8467,36.5871,202.1,-9.99,0.025,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,293,,290.7575,18.5565,4.8462,36.5868,201.8,-9.99,0.027,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,295,,292.7408,18.5476,4.8453,36.5862,201.27,-9.99,0.029,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,297,,294.7241,18.5411,4.8446,36.5855,201.03,-9.99,0.027,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,299,,296.7073,18.5176,4.8417,36.5814,200.98,-9.99,0.031,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,301,,298.6905,18.4715,4.8361,36.5741,200.66,-9.99,0.036,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,303,,300.6737,18.4317,4.8316,36.5702,200.44,-9.99,0.034,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,305,,302.6569,18.4203,4.8304,36.5691,200.42,-9.99,0.033,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,307,,304.6401,18.4077,4.829,36.5675,200.27,-9.99,0.032,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,309,,306.6232,18.3923,4.8272,36.5657,200.06,-9.99,0.033,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,311,,308.6063,18.3817,4.8261,36.5649,200.11,-9.99,0.03,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,313,,310.5895,18.3818,4.8262,36.5649,199.96,-9.99,0.022,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,315,,312.5725,18.3801,4.8261,36.5648,199.64,-9.99,0.03,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,317,,314.5556,18.3793,4.8261,36.5647,199.75,-9.99,0.031,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,319,,316.5387,18.3793,4.8262,36.5647,199.75,-9.99,0.033,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,321,,318.5217,18.3783,4.8262,36.5645,199.97,-9.99,0.026,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,323,,320.5047,18.3746,4.8258,36.564,200.03,-9.99,0.024,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,325,,322.4877,18.3704,4.8254,36.5635,200.03,-9.99,0.03,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,327,,324.4707,18.3677,4.8252,36.5633,200.01,-9.99,0.038,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,329,,326.4536,18.3632,4.8247,36.5624,200.1,-9.99,0.034,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,331,,328.4366,18.3585,4.8242,36.5618,200.19,-9.99,0.031,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,333,,330.4195,18.349,4.8232,36.5606,199.97,-9.99,0.032,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,335,,332.4024,18.3389,4.8221,36.5594,199.75,-9.99,0.032,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,337,,334.3852,18.3309,4.8212,36.5585,199.64,-9.99,0.028,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,339,,336.3681,18.3284,4.821,36.5583,199.39,-9.99,0.019,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,341,,338.3509,18.3255,4.8208,36.5578,199.1,-9.99,0.026,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,343,,340.3338,18.3188,4.8201,36.557,199.29,-9.99,0.033,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,345,,342.3166,18.3131,4.8195,36.5563,199.46,-9.99,0.033,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,347,,344.2994,18.2995,4.818,36.5547,199.57,-9.99,0.03,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,349,,346.2821,18.2879,4.8166,36.5529,199.79,-9.99,0.02,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,351,,348.2649,18.268,4.8144,36.5505,199.99,-9.99,0.017,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,353,,350.2476,18.2559,4.813,36.549,199.79,-9.99,0.022,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,355,,352.2303,18.246,4.8119,36.5479,199.94,-9.99,0.025,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,357,,354.213,18.2393,4.8113,36.5476,199.94,-9.99,0.023,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,359,,356.1956,18.2308,4.8104,36.5471,199.8,-9.99,0.02,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,361,,358.1783,18.2171,4.809,36.5466,199.58,-9.99,0.018,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,363,,360.1609,18.2062,4.8078,36.5453,199.65,-9.99,0.02,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,365,,362.1435,18.195,4.8066,36.5436,199.77,-9.99,0.028,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,367,,364.1261,18.1918,4.8062,36.5429,199.64,-9.99,0.025,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,369,,366.1087,18.1763,4.8043,36.5399,199.35,-9.99,0.026,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,371,,368.0913,18.1512,4.8013,36.5357,198.92,-9.99,0.026,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,373,,370.0738,18.123,4.798,36.5318,198.84,-9.99,0.03,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,375,,372.0563,18.084,4.7935,36.5271,198.63,-9.99,0.029,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,377,,374.0388,18.0578,4.7905,36.5243,198.8,-9.99,0.03,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,379,,376.0213,18.0475,4.7893,36.5223,198.72,-9.99,0.029,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,381,,378.0037,18.0394,4.7885,36.5221,198.74,-9.99,0.03,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,383,,379.9862,18.0366,4.7884,36.5227,198.69,-9.99,0.03,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,385,,381.9686,18.0302,4.788,36.5237,198.33,-9.99,0.034,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,387,,383.951,18.0199,4.7869,36.5234,197.86,-9.99,0.035,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,389,,385.9334,18.0091,4.7858,36.5222,197.58,-9.99,0.033,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,391,,387.9157,17.9972,4.7844,36.5206,197.39,-9.99,0.035,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,393,,389.8981,17.9914,4.7838,36.5199,197.65,-9.99,0.03,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,395,,391.8804,17.9909,4.7838,36.5197,197.46,-9.99,0.026,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,397,,393.8627,17.9869,4.7834,36.5185,197.25,-9.99,0.026,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,399,,395.845,17.9744,4.782,36.5171,197.26,-9.99,0.026,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,401,,397.8273,17.9634,4.7806,36.5145,197.05,-9.99,0.023,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,403,,399.8095,17.9404,4.7781,36.5125,196.52,-9.99,0.023,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,405,,401.7917,17.9363,4.7777,36.5121,196.82,-9.99,0.021,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,407,,403.774,17.9349,4.7776,36.5117,197.27,-9.99,0.029,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,409,,405.7561,17.9308,4.7772,36.511,196.62,-9.99,0.025,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,411,,407.7383,17.9251,4.7766,36.5102,196.6,-9.99,0.028,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,413,,409.7205,17.9183,4.7758,36.5089,196.67,-9.99,0.025,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,415,,411.7026,17.9111,4.7751,36.5082,196.66,-9.99,0.014,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,417,,413.6847,17.9065,4.7746,36.5074,196.74,-9.99,0.028,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,419,,415.6668,17.8763,4.7709,36.5019,196.39,-9.99,0.031,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,421,,417.6489,17.8593,4.769,36.5002,196.37,-9.99,0.027,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,423,,419.6309,17.8479,4.7678,36.4986,196.42,-9.99,0.03,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,425,,421.613,17.8427,4.7672,36.4979,196.25,-9.99,0.026,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,427,,423.595,17.837,4.7666,36.4968,196.06,-9.99,0.024,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,429,,425.577,17.8224,4.7649,36.4945,195.83,-9.99,0.023,,,-9.99,,,,
10171001,2002.938971,31.795,64.731,,431,,427.559,17.8027,4.7626,36.4918,196.06,-9.99,0.025,,,-9.99,,,,
