10004001,1989.069444,31.655,64.207,,106,,105.2375,20.869,5.0879,36.639,224.63,0.445,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,108,,107.2226,20.862,5.0871,36.638,224.24,0.446,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,110,,109.2077,20.86,5.0869,36.637,225,0.445,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,112,,111.1928,20.848,5.0857,36.637,225,0.445,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,114,,113.1778,20.843,5.0851,36.636,225,0.444,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,116,,115.1628,20.835,5.0842,36.635,224.62,0.445,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,118,,117.1478,20.827,5.0827,36.629,223.86,0.444,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,120,,119.1328,20.772,5.0767,36.627,223.09,0.443,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,122,,121.1178,20.677,5.0658,36.619,221.92,0.439,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,124,,123.1027,20.338,5.029,36.611,221.13,0.433,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,126,,125.0876,20.252,5.0206,36.616,220.34,0.428,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,128,,127.0725,20.161,5.0113,36.618,219.54,0.427,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,130,,129.0574,20.091,5.0043,36.621,218.34,0.427,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,132,,131.0423,19.911,4.9862,36.628,217.13,0.424,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,134,,133.0271,19.856,4.9805,36.628,215.5,0.424,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,136,,135.0119,19.793,4.9737,36.626,213.86,0.424,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,138,,136.9967,19.653,4.9588,36.624,212.61,0.423,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,140,,138.9815,19.592,4.9521,36.621,211.35,0.422,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,142,,140.9663,19.533,4.9455,36.617,210.5,0.422,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,144,,142.9511,19.499,4.9418,36.615,209.23,0.421,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,146,,144.9358,19.44,4.9352,36.611,208.37,0.421,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,148,,146.9205,19.414,4.9325,36.611,207.51,0.421,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,150,,148.9052,19.37,4.9275,36.607,206.64,0.421,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,152,,150.8899,19.315,4.9211,36.601,206.64,0.421,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,154,,152.8745,19.265,4.9158,36.6,206.2,0.42,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,156,,154.8591,19.267,4.9161,36.6,206.2,0.42,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,158,,156.8438,19.231,4.9119,36.596,206.64,0.42,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,160,,158.8283,19.184,4.9065,36.591,207.07,0.42,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,162,,160.8129,19.126,4.8999,36.586,207.07,0.42,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,164,,162.7975,19.104,4.8977,36.586,207.5,0.419,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,166,,164.782,19.084,4.8955,36.585,207.93,0.42,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,168,,166.7665,19.073,4.8941,36.582,207.93,0.42,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,170,,168.751,19.07,4.8941,36.584,207.5,0.42,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,172,,170.7355,19.045,4.8911,36.58,207.93,0.42,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,174,,172.72,19.022,4.8888,36.58,207.5,0.419,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,176,,174.7044,19.025,4.8892,36.58,207.5,0.419,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,178,,176.6888,18.995,4.8856,36.575,207.5,0.419,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,180,,178.6732,18.917,4.8772,36.573,207.07,0.419,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,182,,180.6576,18.927,4.8785,36.574,207.07,0.419,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,184,,182.642,18.917,4.8774,36.573,207.07,0.418,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,186,,184.6263,18.915,4.877,36.571,206.64,0.418,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,188,,186.6107,18.891,4.8745,36.57,206.2,0.418,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,190,,188.595,18.869,4.8723,36.57,205.77,0.418,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,192,,190.5793,18.844,4.8689,36.563,205.77,0.417,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,194,,192.5635,18.791,4.8635,36.563,205.77,0.417,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,196,,194.5478,18.78,4.8623,36.562,205.33,0.417,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,198,,196.532,18.78,4.8624,36.562,204.46,0.418,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,200,,198.5162,18.761,4.8604,36.561,204.46,0.418,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,202,,200.5004,18.751,4.8594,36.561,204.46,0.418,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,204,,202.4846,18.731,4.8572,36.559,204.9,0.417,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,206,,204.4687,18.712,4.8551,36.558,204.9,0.417,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,208,,206.4529,18.681,4.8519,36.557,205.34,0.417,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,210,,208.437,18.673,4.851,36.556,206.21,0.416,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,212,,210.4211,18.649,4.8485,36.555,206.65,0.416,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,214,,212.4052,18.649,4.8483,36.553,206.65,0.416,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,216,,214.3892,18.616,4.8447,36.551,206.65,0.416,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,218,,216.3733,18.578,4.8403,36.546,207.09,0.417,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,220,,218.3573,18.561,4.8385,36.545,207.95,0.416,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,222,,220.3413,18.542,4.8362,36.542,207.95,0.416,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,224,,222.3253,18.529,4.8351,36.543,208.39,0.416,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,226,,224.3092,18.519,4.834,36.542,207.96,0.416,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,228,,226.2932,18.52,4.8342,36.542,207.96,0.416,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,230,,228.2771,18.502,4.8321,36.54,207.96,0.415,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,232,,230.261,18.483,4.83,36.538,207.96,0.415,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,234,,232.2449,18.468,4.8285,36.538,207.97,0.415,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,236,,234.2287,18.469,4.8288,36.539,208.4,0.416,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,238,,236.2126,18.468,4.8288,36.539,208.83,0.415,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,240,,238.1964,18.457,4.8277,36.538,208.83,0.416,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,242,,240.1802,18.438,4.8256,36.537,208.83,0.415,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,244,,242.164,18.421,4.8237,36.535,208.84,0.415,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,246,,244.1478,18.417,4.8234,36.535,208.84,0.416,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,248,,246.1315,18.412,4.823,36.535,208.84,0.415,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,250,,248.1153,18.405,4.8222,36.534,207.12,0.415,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,252,,250.099,18.405,4.8223,36.534,207.13,0.415,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,254,,252.0827,18.404,4.8223,36.534,210.55,0.415,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,256,,254.0664,18.395,4.8214,36.534,209.28,0.415,-9.99,,,,0,,,
10004001,1989.069444,31.655,64.207,,258,,256.05,18.391,4.8211,36.534,208.86,0.415,-9.99,,,,0,,,
10004002,1989.070025,31.656,64.224,,,,4,,,,3.9722,20.81,5.0797,36.661,218.92,0.441,-9.99,,,-9.99
10004002,1989.070025,31.656,64.224,,,,7,,,,6.9513,20.823,5.081,36.659,220.89,0.441,-9.99,,,-9.99
10004002,1989.070025,31.656,64.224,,,10,,,,9.9304,20.827,5.0813,36.657,221.67,0.44,-9.99,,,-9.99,
10004002,1989.070025,31.656,64.224,,,12,,,11.9164,20.827,5.0813,36.656,220.88,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,14,,,13.9024,20.826,5.0813,36.656,220.49,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,16,,,15.8884,20.827,5.0814,36.655,220.09,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,18,,,17.8743,20.828,5.0816,36.655,220.08,0.439,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,20,,,19.8603,20.828,5.0815,36.654,220.08,0.439,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,22,,,21.8462,20.829,5.0816,36.653,220.08,0.439,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,24,,,23.8321,20.829,5.0817,36.653,220.47,0.439,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,26,,,25.818,20.828,5.0815,36.652,220.46,0.439,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,28,,,27.8039,20.827,5.0815,36.652,220.85,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,30,,,29.7897,20.825,5.0813,36.651,220.85,0.439,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,32,,,31.7755,20.826,5.0815,36.651,221.63,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,34,,,33.7613,20.826,5.0816,36.651,222.01,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,36,,,35.7471,20.827,5.0818,36.651,222.78,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,38,,,37.7329,20.827,5.0817,36.65,223.55,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,40,,,39.7186,20.828,5.0817,36.648,224.31,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,42,,,41.7044,20.827,5.0817,36.648,224.69,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,44,,,43.6901,20.827,5.0819,36.649,225.07,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,46,,,45.6758,20.829,5.0819,36.647,225.44,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,48,,,47.6614,20.829,5.082,36.647,225.44,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,50,,,49.6471,20.83,5.0821,36.646,225.81,0.442,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,52,,,51.6327,20.832,5.0824,36.646,226.18,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,54,,,53.6183,20.83,5.0823,36.646,226.18,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,56,,,55.6039,20.832,5.0826,36.646,225.8,0.442,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,58,,,57.5895,20.832,5.0825,36.645,225.8,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,60,,,59.5751,20.832,5.0825,36.644,225.8,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,62,,,61.5606,20.833,5.0827,36.644,225.42,0.442,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,64,,,63.5461,20.833,5.0828,36.644,225.42,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,66,,,65.5316,20.833,5.0828,36.643,225.42,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,68,,,67.5171,20.835,5.0831,36.643,225.41,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,70,,,69.5026,20.836,5.0833,36.643,225.03,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,72,,,71.488,20.839,5.0836,36.642,224.65,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,74,,,73.4734,20.839,5.0836,36.642,224.65,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,76,,,75.4588,20.839,5.0836,36.641,224.27,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,78,,,77.4442,20.84,5.0838,36.641,224.65,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,80,,,79.4296,20.84,5.0839,36.641,224.64,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,82,,,81.4149,20.84,5.0839,36.64,224.64,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,84,,,83.4002,20.841,5.0841,36.64,225.02,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,86,,,85.3855,20.841,5.0841,36.64,225.02,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,88,,,87.3708,20.841,5.0841,36.639,225.02,0.442,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,90,,,89.3561,20.841,5.0842,36.639,225.01,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,92,,,91.3413,20.842,5.0843,36.638,225.01,0.441,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,94,,,93.3266,20.842,5.0844,36.638,225.01,0.44,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,96,,,95.3118,20.842,5.0845,36.638,224.63,0.439,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,,98,,,97.297,20.837,5.084,36.638,224.63,0.438,-9.99,,,-9.99,,
10004002,1989.070025,31.656,64.224,,100,,,99.2821,20.839,5.0842,36.637,224.25,0.437,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,102,,101.2673,20.831,5.0836,36.638,224.25,0.436,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,104,,103.2524,20.83,5.0835,36.638,224.24,0.436,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,106,,105.2375,20.804,5.0804,36.634,223.86,0.434,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,108,,107.2226,20.774,5.0772,36.633,223.48,0.433,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,110,,109.2077,20.724,5.0713,36.628,222.7,0.431,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,112,,111.1928,20.662,5.0637,36.619,222.31,0.429,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,114,,113.1778,20.485,5.0443,36.613,221.53,0.426,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,116,,115.1628,20.411,5.0369,36.616,221.13,0.423,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,118,,117.1478,20.289,5.0245,36.619,220.34,0.419,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,120,,119.1328,20.248,5.02,36.617,219.94,0.419,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,122,,121.1178,20.174,5.0121,36.616,218.75,0.419,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,124,,123.1027,20.152,5.0098,36.615,217.95,0.418,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,126,,125.0876,20.117,5.0056,36.61,216.74,0.419,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,128,,127.0725,20.055,5.0002,36.619,216.33,0.418,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,130,,129.0574,19.996,4.9953,36.629,215.92,0.416,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,132,,131.0423,19.963,4.992,36.63,215.51,0.415,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,134,,133.0271,19.927,4.9883,36.63,215.51,0.416,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,136,,135.0119,19.897,4.9854,36.632,215.1,0.415,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,138,,136.9967,19.86,4.981,36.627,215.1,0.415,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,140,,138.9815,19.762,4.9705,36.625,214.68,0.414,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,142,,140.9663,19.704,4.9645,36.625,214.27,0.414,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,144,,142.951,19.676,4.9616,36.625,214.26,0.413,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,146,,144.9358,19.658,4.9599,36.626,213.85,0.413,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,148,,146.9205,19.556,4.9483,36.618,213.85,0.413,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,150,,148.9052,19.501,4.9422,36.615,213.43,0.412,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,152,,150.8898,19.461,4.9381,36.615,212.6,0.412,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,154,,152.8745,19.44,4.9359,36.614,212.18,0.412,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,156,,154.8591,19.405,4.9319,36.611,211.76,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,158,,156.8437,19.365,4.9272,36.606,211.76,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,160,,158.8283,19.278,4.9173,36.599,211.34,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,162,,160.8129,19.26,4.9153,36.597,210.92,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,164,,162.7975,19.22,4.9108,36.594,210.49,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,166,,164.782,19.167,4.9049,36.59,210.07,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,168,,166.7665,19.102,4.8974,36.584,209.64,0.41,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,170,,168.751,19.073,4.8944,36.584,209.22,0.41,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,172,,170.7355,19.033,4.89,36.581,208.79,0.409,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,174,,172.72,18.985,4.8846,36.577,208.36,0.409,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,176,,174.7044,18.941,4.8798,36.575,208.36,0.409,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,178,,176.6888,18.918,4.877,36.571,207.93,0.408,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,180,,178.6732,18.893,4.8745,36.571,207.5,0.408,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,182,,180.6576,18.835,4.8678,36.565,207.5,0.407,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,184,,182.642,18.816,4.8659,36.565,207.07,0.408,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,186,,184.6263,18.815,4.8659,36.565,207.07,0.407,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,188,,186.6106,18.795,4.8637,36.564,206.63,0.407,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,190,,188.595,18.777,4.8619,36.564,206.64,0.407,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,192,,190.5792,18.758,4.8599,36.563,206.64,0.407,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,194,,192.5635,18.746,4.8588,36.563,206.64,0.407,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,196,,194.5478,18.734,4.8574,36.561,206.64,0.407,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,198,,196.532,18.722,4.8562,36.561,206.64,0.407,-9.99,,,-9.99,,,,
