10065003,1994.130413,31.796,64.399,,646,,640.5112,14.3955,4.3592,35.9075,169.796,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,648,,642.4911,14.3657,4.3558,35.9026,169.546,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,650,,644.471,14.3415,4.353,35.8985,169.274,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,652,,646.4509,14.3219,4.3508,35.8953,169.062,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,654,,648.4308,14.304,4.3488,35.8925,169.077,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,656,,650.4106,14.2818,4.3463,35.8894,168.843,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,658,,652.3905,14.2609,4.344,35.8863,168.738,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,660,,654.3703,14.2354,4.3411,35.8826,168.858,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,662,,656.3501,14.221,4.3396,35.881,168.831,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,664,,658.3298,14.1804,4.3349,35.8746,169.055,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,666,,660.3096,14.134,4.3296,35.8671,169.11,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,668,,662.2893,14.1088,4.3267,35.863,169.087,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,670,,664.269,14.0601,4.3211,35.8552,169.083,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,672,,666.2487,14.0419,4.3191,35.8524,168.618,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,674,,668.2284,14.02,4.3166,35.8488,168.553,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,676,,670.2081,13.9834,4.3124,35.843,168.2,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,678,,672.1877,13.9477,4.3083,35.8373,167.746,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,680,,674.1673,13.9139,4.3045,35.8318,167.082,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,682,,676.1469,13.8566,4.298,35.8236,166.841,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,684,,678.1265,13.7865,4.2899,35.8128,166.833,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,686,,680.1061,13.7557,4.2865,35.8079,166.77,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,688,,682.0856,13.7316,4.2838,35.8046,166.759,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,690,,684.0651,13.6944,4.2797,35.8002,167.246,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,692,,686.0447,13.6676,4.2768,35.7965,167.453,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,694,,688.0241,13.6167,4.271,35.789,167.424,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,696,,690.0036,13.5868,4.2677,35.7848,167.25,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,698,,691.9831,13.5621,4.265,35.7815,167.024,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,700,,693.9625,13.542,4.2628,35.7789,166.765,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,702,,695.9419,13.4166,4.2485,35.7603,166.956,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,704,,697.9213,13.3934,4.2458,35.7562,166.945,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,706,,699.9007,13.3693,4.2432,35.7527,166.507,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,708,,701.88,13.2928,4.2345,35.7418,166.384,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,710,,703.8594,13.2232,4.2267,35.7318,166.425,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,712,,705.8387,13.1726,4.221,35.7243,166.187,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,714,,707.818,13.1071,4.2136,35.7151,165.792,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,716,,709.7973,13.0374,4.2058,35.7055,165.599,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,718,,711.7765,12.9302,4.1938,35.6901,165.394,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,720,,713.7558,12.8923,4.1895,35.6847,165.327,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,722,,715.735,12.8205,4.1815,35.6749,165.053,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,724,,717.7142,12.7678,4.1757,35.668,164.646,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,726,,719.6934,12.7364,4.1723,35.6638,164.35,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,728,,721.6726,12.7091,4.1693,35.6604,164.058,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,730,,723.6517,12.676,4.1657,35.6562,163.873,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,732,,725.6308,12.6422,4.162,35.6515,163.761,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,734,,727.6099,12.6088,4.1583,35.6467,163.603,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,736,,729.589,12.5546,4.1523,35.6388,163.504,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,738,,731.5681,12.4683,4.1426,35.6261,163.015,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,740,,733.5472,12.3301,4.127,35.6057,162.393,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,742,,735.5262,12.2257,4.1153,35.5902,161.902,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,744,,737.5052,12.1358,4.1053,35.5776,161.649,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,746,,739.4842,12.0563,4.0966,35.567,161.291,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,748,,741.4632,11.9969,4.0901,35.559,160.909,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,750,,743.4422,11.9288,4.0826,35.5502,160.499,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,752,,745.4211,11.8403,4.0729,35.5388,159.951,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,754,,747.4,11.7921,4.0677,35.5326,159.289,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,756,,749.3789,11.7694,4.0653,35.5297,158.893,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,758,,751.3578,11.6914,4.0567,35.519,157.882,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,760,,753.3367,11.6549,4.0527,35.5143,156.957,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,762,,755.3155,11.5553,4.0419,35.5023,156.78,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,764,,757.2944,11.5569,4.0421,35.5016,156.504,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,766,,759.2732,11.5538,4.0419,35.5012,156.217,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,768,,761.252,11.5436,4.041,35.5012,156.309,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,770,,763.2307,11.4829,4.0346,35.4953,156.37,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,772,,765.2095,11.3738,4.0228,35.4826,156.85,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,774,,767.1882,11.3456,4.0197,35.4785,157.633,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,776,,769.1669,11.3333,4.0185,35.4771,157.514,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,778,,771.1456,11.3257,4.0177,35.4761,157.484,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,780,,773.1243,11.3121,4.0164,35.4745,157.43,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,782,,775.103,11.2754,4.0124,35.4698,157.27,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,784,,777.0816,11.2387,4.0085,35.4651,157.302,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,786,,779.0602,11.2038,4.0048,35.4608,157.086,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,788,,781.0388,11.155,3.9995,35.4545,156.845,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,790,,783.0174,11.1204,3.9958,35.4496,156.663,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,792,,784.996,11.0451,3.9876,35.4395,156.563,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,794,,786.9745,10.9322,3.9753,35.4244,156.589,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,796,,788.953,10.8779,3.9694,35.417,156.724,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,798,,790.9316,10.8447,3.9659,35.4131,156.327,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,800,,792.91,10.7403,3.9547,35.4008,156.22,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,802,,794.8885,10.6493,3.9449,35.3892,156.271,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,804,,796.867,10.5877,3.9382,35.381,156.151,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,806,,798.8454,10.557,3.935,35.3774,156.224,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,808,,800.8238,10.533,3.9325,35.3745,156.147,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,810,,802.8022,10.4799,3.927,35.3689,155.501,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,812,,804.7806,10.3925,3.9177,35.3586,155.278,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,814,,806.7589,10.3604,3.9143,35.3544,155.271,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,816,,808.7373,10.3363,3.9117,35.3513,155.141,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,818,,810.7156,10.2948,3.9074,35.3466,155.054,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,820,,812.6939,10.2384,3.9014,35.3401,155.151,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,822,,814.6722,10.2153,3.899,35.3369,154.881,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,824,,816.6504,10.1971,3.8971,35.3347,154.36,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,826,,818.6287,10.1461,3.8918,35.3288,154.139,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,828,,820.6069,10.1172,3.8887,35.3251,154.236,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,830,,822.5851,10.064,3.8832,35.3193,154.104,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,,832,,824.5633,,9.9774,3.874,35.3095,154.225,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,834,,826.5415,,9.9693,3.8734,35.3103,154.177,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,836,,828.5196,,9.9684,3.8736,35.312,154.219,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,838,,830.4978,,9.935,3.8703,35.3098,154.174,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,840,,832.4759,,9.8339,3.8596,35.298,153.913,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,842,,834.454,,9.7566,3.8514,35.288,154.085,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,844,,836.432,,9.7093,3.8463,35.2817,154.282,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,846,,838.4101,,9.6692,3.8422,35.2772,154.353,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,848,,840.3881,,9.6403,3.8392,35.274,154.368,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,850,,842.3662,,9.632,3.8384,35.2732,154.184,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,852,,844.3442,,9.6116,3.8364,35.2717,154.485,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,854,,846.3221,,9.5759,3.8328,35.2682,154.696,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,856,,848.3001,,9.5292,3.8279,35.2629,154.566,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,858,,850.278,,9.4697,3.8218,35.2566,154.589,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,860,,852.256,,9.4125,3.8159,35.2509,154.47,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,862,,854.2339,,9.3765,3.8122,35.2475,154.132,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,864,,856.2118,,9.3584,3.8104,35.2458,153.973,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,866,,858.1896,,9.3299,3.8076,35.2435,153.899,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,868,,860.1675,,9.2843,3.803,35.2395,153.971,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,870,,862.1453,,9.2465,3.7992,35.2364,153.908,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,872,,864.1231,,9.1772,3.7923,35.2315,154.153,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,874,,866.1009,,9.0952,3.784,35.2247,154.826,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,876,,868.0787,,9.0762,3.782,35.2225,154.798,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,878,,870.0565,,9.0458,3.7791,35.2204,154.908,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,880,,872.0342,,9.0096,3.7755,35.2176,155.075,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,882,,874.0119,,8.9651,3.771,35.2144,155.533,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,884,,875.9896,,8.9181,3.7664,35.2111,156.041,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,886,,877.9673,,8.9,3.7647,35.2107,156.409,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,888,,879.945,,8.8898,3.7639,35.211,156.567,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,890,,881.9226,,8.8755,3.7626,35.2111,156.698,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,892,,883.9002,,8.8607,3.7613,35.2109,157.225,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,894,,885.8778,,8.8561,3.761,35.2115,157.406,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,896,,887.8554,,8.8415,3.7598,35.2128,157.505,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,898,,889.833,,8.8153,3.7575,35.2129,157.616,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,900,,891.8105,,8.7509,3.751,35.2076,158.343,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,902,,893.7881,,8.6848,3.7443,35.2014,158.587,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,904,,895.7656,,8.6196,3.7377,35.196,158.889,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,906,,897.7431,,8.5841,3.7342,35.1928,159.231,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,908,,899.7205,,8.5629,3.7321,35.1912,159.673,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,910,,901.698,,8.5426,3.7302,35.1903,160.102,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,912,,903.6754,,8.5105,3.7271,35.1881,160.464,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,914,,905.6529,,8.5109,3.7272,35.1884,160.407,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,916,,907.6303,,8.5099,3.7273,35.1893,160.772,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,918,,909.6076,,8.5066,3.7271,35.1898,160.973,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,920,,911.585,,8.4961,3.7262,35.1898,161.139,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,922,,913.5623,,8.4793,3.7247,35.1893,161.326,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,924,,915.5397,,8.4582,3.7227,35.1885,161.504,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,926,,917.517,,8.4357,3.7206,35.187,161.859,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,928,,919.4943,,8.4085,3.7179,35.1846,162.162,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,930,,921.4715,,8.3783,3.7148,35.1817,162.448,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,932,,923.4488,,8.3539,3.7124,35.1795,162.713,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,934,,925.426,,8.3245,3.7095,35.1769,163.066,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,936,,927.4032,,8.3039,3.7076,35.1761,163.571,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,938,,929.3804,,8.2436,3.7018,35.1731,164.006,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,940,,931.3576,,8.1852,3.6961,35.1701,164.525,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,942,,933.3347,,8.1537,3.6931,35.1687,164.992,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,944,,935.3119,,8.1321,3.6911,35.1678,165.675,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,946,,937.289,,8.1015,3.6882,35.1669,166.107,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,948,,939.2661,,8.0542,3.6837,35.165,166.296,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,950,,941.2432,,8.016,3.6801,35.1632,166.782,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,952,,943.2202,,7.9938,3.678,35.1621,167.339,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,954,,945.1973,,7.9564,3.6745,35.1607,167.721,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,956,,947.1743,,7.9158,3.6706,35.1591,168.147,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,958,,949.1513,,7.8889,3.6681,35.158,168.724,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,960,,951.1283,,7.8713,3.6664,35.1569,169.121,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,962,,953.1053,,7.8604,3.6655,35.1565,169.471,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,964,,955.0822,,7.8384,3.6634,35.1559,169.519,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,966,,957.0592,,7.8144,3.6612,35.1548,169.986,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,968,,959.0361,,7.8036,3.6602,35.154,170.234,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,970,,961.013,,7.7962,3.6596,35.1539,170.456,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,972,,962.9898,,7.7718,3.6573,35.153,170.82,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,974,,964.9667,,7.7306,3.6534,35.1512,171.25,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,976,,966.9435,,7.6942,3.6499,35.1494,171.675,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,978,,968.9204,,7.6812,3.6487,35.1488,172,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,980,,970.8972,,7.6064,3.6416,35.146,172.811,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,982,,972.8739,,7.575,3.6387,35.145,173.221,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,984,,974.8507,,7.5258,3.6341,35.1437,174.141,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,986,,976.8274,,7.4924,3.631,35.1431,175.167,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,988,,978.8042,,7.4576,3.6277,35.142,176.032,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,990,,980.7809,,7.4172,3.624,35.1406,176.449,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,992,,982.7576,,7.3977,3.6222,35.1401,176.83,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,994,,984.7342,,7.3825,3.6208,35.1399,177.436,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,996,,986.7109,,7.3531,3.6181,35.1391,177.956,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,,998,,988.6875,,7.3225,3.6153,35.1379,178.345,-9.99,-9.99,,,-9.99,,,
10065003,1994.130413,31.796,64.399,1000,,990.6641,,7.3009,3.6133,35.1372,178.645,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,1002,,992.6407,,7.2524,3.6087,35.1356,179.447,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,1004,,994.6173,,7.2191,3.6056,35.1343,179.959,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,1006,,996.5939,,7.1786,3.6018,35.133,181.133,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,1008,,998.5704,,7.1405,3.5983,35.1325,181.82,-9.99,-9.99,,,-9.99,,,,
10065003,1994.130413,31.796,64.399,1010,1000.5469,,7.1244,3.5969,35.1323,182.281,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1012,1002.5234,,7.1113,3.5958,35.1322,182.757,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1014,1004.4999,,7.106,3.5954,35.1322,182.938,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1016,1006.4764,,7.0716,3.5922,35.1313,183.435,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1018,1008.4528,,7.0304,3.5884,35.1302,183.925,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1020,1010.4292,,7.0028,3.5858,35.1297,184.407,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1022,1012.4056,,6.9668,3.5825,35.1288,184.975,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1024,1014.382,,6.9357,3.5797,35.1279,185.518,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1026,1016.3584,,6.9172,3.578,35.1274,185.92,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1028,1018.3347,,6.8902,3.5756,35.1272,187.021,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1030,1020.3111,,6.8781,3.5745,35.1272,187.305,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1032,1022.2874,,6.8449,3.5715,35.1272,187.797,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1034,1024.2637,,6.8138,3.5687,35.1268,188.381,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1036,1026.24,,6.7951,3.5671,35.1266,188.835,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1038,1028.2162,,6.7717,3.565,35.1265,189.354,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1040,1030.1925,,6.7547,3.5635,35.1266,189.842,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1042,1032.1687,,6.7465,3.5629,35.1272,190.409,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1044,1034.1449,,6.7358,3.5621,35.1281,190.752,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1046,1036.1211,,6.71,3.5598,35.1288,191.233,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1048,1038.0972,,6.6871,3.5578,35.1291,191.79,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1050,1040.0734,,6.6773,3.557,35.1292,192.208,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1052,1042.0495,,6.6681,3.5562,35.1289,192.603,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1054,1044.0256,,6.6615,3.5557,35.1291,192.885,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1056,1046.0017,,6.6562,3.5555,35.1303,193.346,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1058,1047.9778,,6.6419,3.5542,35.1303,193.81,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1060,1049.9538,,6.6368,3.5538,35.1303,193.846,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1062,1051.9299,,6.6204,3.5524,35.1299,194.295,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1064,1053.9059,,6.6017,3.5506,35.1288,194.786,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,1066,1055.8819,,6.5798,3.5486,35.1276,195.081,-9.99,-9.99,,,-9.99,
