10113001,1998.114935,31.65,64.169,,,77,,,76.4515,20.2485,5.0219,36.6482,215.173,-9.99,0.57,,,-9.99,,
10113001,1998.114935,31.65,64.169,,,79,,,78.4369,20.2364,5.0204,36.6459,215.082,-9.99,0.561,,,-9.99,,
10113001,1998.114935,31.65,64.169,,,81,,,80.4223,20.2328,5.0201,36.6452,215.585,-9.99,0.559,,,-9.99,,
10113001,1998.114935,31.65,64.169,,,83,,,82.4076,20.2289,5.0197,36.6447,215.894,-9.99,0.562,,,-9.99,,
10113001,1998.114935,31.65,64.169,,,85,,,84.3929,20.2231,5.019,36.6438,214.938,-9.99,0.58,,,-9.99,,
10113001,1998.114935,31.65,64.169,,,87,,,86.3782,20.2183,5.0185,36.643,215.699,-9.99,0.559,,,-9.99,,
10113001,1998.114935,31.65,64.169,,,89,,,88.3635,20.2138,5.018,36.6422,216.409,-9.99,0.544,,,-9.99,,
10113001,1998.114935,31.65,64.169,,,91,,,90.3488,20.2086,5.0175,36.6414,216.676,-9.99,0.534,,,-9.99,,
10113001,1998.114935,31.65,64.169,,,93,,,92.334,20.203,5.0169,36.6405,216.634,-9.99,0.534,,,-9.99,,
10113001,1998.114935,31.65,64.169,,,95,,,94.3192,20.1982,5.0164,36.6398,216.664,-9.99,0.53,,,-9.99,,
10113001,1998.114935,31.65,64.169,,,97,,,96.3044,20.1921,5.0157,36.639,216.778,-9.99,0.535,,,-9.99,,
10113001,1998.114935,31.65,64.169,,,99,,,98.2896,20.1935,5.016,36.639,216.68,-9.99,0.533,,,-9.99,,
10113001,1998.114935,31.65,64.169,,101,,100.2748,20.1944,5.0161,36.639,215.637,-9.99,0.521,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,103,,102.2599,20.1815,5.0146,36.6369,215.34,-9.99,0.504,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,105,,104.245,20.1704,5.0133,36.6353,215.446,-9.99,0.5,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,107,,106.2301,20.1593,5.0121,36.6337,215.252,-9.99,0.494,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,109,,108.2152,20.1482,5.0108,36.6321,214.998,-9.99,0.478,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,111,,110.2003,20.1456,5.0105,36.6314,215.425,-9.99,0.47,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,113,,112.1853,20.1448,5.0105,36.6313,216.364,-9.99,0.496,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,115,,114.1704,20.1438,5.0105,36.6311,217.234,-9.99,0.525,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,117,,116.1554,20.1423,5.0103,36.6306,217.21,-9.99,0.519,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,119,,118.1404,20.1421,5.0104,36.6306,216.079,-9.99,0.465,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,121,,120.1253,20.1408,5.0103,36.6303,215.767,-9.99,0.472,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,123,,122.1103,20.1398,5.0103,36.6301,216.159,-9.99,0.453,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,125,,124.0952,20.1338,5.0097,36.6295,216.677,-9.99,0.459,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,127,,126.0801,20.1349,5.0099,36.6295,216.485,-9.99,0.44,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,129,,128.065,20.1307,5.0095,36.6292,216.246,-9.99,0.439,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,131,,130.0499,20.1285,5.0093,36.6291,216.356,-9.99,0.419,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,133,,132.0348,20.1186,5.0084,36.6296,216.506,-9.99,0.395,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,135,,134.0196,20.1072,5.0074,36.6301,216.155,-9.99,0.375,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,137,,136.0044,20.0923,5.006,36.6315,214.944,-9.99,0.373,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,139,,137.9892,20.0686,5.0038,36.6332,214.118,-9.99,0.357,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,141,,139.974,20.0578,5.003,36.6351,213.822,-9.99,0.356,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,143,,141.9587,20.0476,5.0022,36.6363,213.676,-9.99,0.353,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,145,,143.9435,20.038,5.0014,36.6373,213.403,-9.99,0.346,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,147,,145.9282,20.0298,5.0007,36.6379,213.32,-9.99,0.334,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,149,,147.9129,20.0088,4.9988,36.6404,212.375,-9.99,0.328,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,151,,149.8976,19.9521,4.9937,36.6466,210.545,-9.99,0.293,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,153,,151.8822,19.9128,4.9901,36.6504,209.17,-9.99,0.266,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,155,,153.8669,19.7971,4.9787,36.6562,206.136,-9.99,0.192,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,157,,155.8515,19.7453,4.9736,36.6586,204.625,-9.99,0.168,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,159,,157.8361,19.6475,4.9641,36.6653,202.015,-9.99,0.131,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,161,,159.8207,19.5752,4.9575,36.6729,200.865,-9.99,0.126,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,163,,161.8053,19.5177,4.9522,36.6783,200.199,-9.99,0.116,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,165,,163.7898,19.417,4.9419,36.6804,200.389,-9.99,0.111,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,167,,165.7743,19.3886,4.9385,36.6762,200.058,-9.99,0.131,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,169,,167.7589,19.362,4.9356,36.6744,198.429,-9.99,0.13,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,171,,169.7433,19.3295,4.9319,36.6714,197.559,-9.99,0.116,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,173,,171.7278,19.275,4.9256,36.6659,197.041,-9.99,0.108,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,175,,173.7123,19.28,4.9262,36.6661,197.059,-9.99,0.111,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,177,,175.6967,19.2577,4.9238,36.6649,196.739,-9.99,0.111,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,179,,177.6811,19.2308,4.9212,36.6658,195.937,-9.99,0.11,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,181,,179.6655,19.2202,4.9202,36.6665,196.338,-9.99,0.098,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,183,,181.6499,19.1798,4.9159,36.6654,195.934,-9.99,0.105,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,185,,183.6342,19.1467,4.9123,36.6634,195.479,-9.99,0.108,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,187,,185.6186,19.1203,4.9093,36.661,195.728,-9.99,0.107,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,189,,187.6029,19.0996,4.907,36.6587,194.635,-9.99,0.105,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,191,,189.5872,19.0627,4.9028,36.6555,194.139,-9.99,0.11,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,193,,191.5715,19.0234,4.8983,36.6515,194.171,-9.99,0.111,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,195,,193.5557,18.9718,4.8922,36.6449,195.043,-9.99,0.1,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,197,,195.54,18.9571,4.8906,36.6437,195.136,-9.99,0.112,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,199,,197.5242,18.8903,4.8827,36.6355,195.51,-9.99,0.113,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,201,,199.5084,18.8391,4.8767,36.6293,195.037,-9.99,0.103,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,203,,201.4926,18.8283,4.8755,36.6284,193.745,-9.99,0.099,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,205,,203.4767,18.8169,4.8743,36.6271,191.901,-9.99,0.095,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,207,,205.4609,18.8014,4.8725,36.625,193.524,-9.99,0.091,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,209,,207.445,18.7432,4.8655,36.6169,194.821,-9.99,0.101,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,211,,209.4291,18.7169,4.8624,36.6133,194.152,-9.99,0.091,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,213,,211.4132,18.6856,4.8587,36.6086,194.318,-9.99,0.092,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,215,,213.3973,18.6459,4.8543,36.6061,194.776,-9.99,0.092,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,217,,215.3813,18.6417,4.8539,36.6055,194.265,-9.99,0.091,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,219,,217.3654,18.6278,4.8523,36.6038,192.97,-9.99,0.089,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,221,,219.3494,18.6102,4.8504,36.6023,193.543,-9.99,0.082,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,223,,221.3334,18.5944,4.8486,36.6004,194.368,-9.99,0.076,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,225,,223.3173,18.5751,4.8464,36.5978,195.217,-9.99,0.071,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,227,,225.3013,18.5752,4.8465,36.5977,195.974,-9.99,0.061,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,229,,227.2852,18.5467,4.843,36.5933,195.649,-9.99,0.066,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,231,,229.2691,18.5295,4.841,36.5906,195.4,-9.99,0.067,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,233,,231.253,18.5047,4.8381,36.5867,195.402,-9.99,0.068,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,235,,233.2369,18.485,4.8357,36.5834,195.851,-9.99,0.077,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,237,,235.2208,18.4657,4.8335,36.5813,196.332,-9.99,0.086,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,239,,237.2046,18.4566,4.8325,36.5801,196.575,-9.99,0.079,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,241,,239.1884,18.457,4.8328,36.5814,197.571,-9.99,0.077,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,243,,241.1722,18.4034,4.8266,36.5759,197.924,-9.99,0.068,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,245,,243.156,18.4074,4.8272,36.5763,196.606,-9.99,0.07,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,247,,245.1398,18.4082,4.8274,36.5764,196.863,-9.99,0.072,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,249,,247.1235,18.3822,4.8244,36.5734,197.637,-9.99,0.065,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,251,,249.1072,18.3527,4.8209,36.5694,197.313,-9.99,0.053,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,253,,251.0909,18.3625,4.8222,36.5705,198.166,-9.99,0.049,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,255,,253.0746,18.3279,4.8178,36.5635,196.987,-9.99,0.044,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,257,,255.0583,18.2937,4.814,36.5602,196.2,-9.99,0.058,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,259,,257.0419,18.3,4.8149,36.5613,196.989,-9.99,0.064,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,261,,259.0256,18.2789,4.8124,36.5583,197.845,-9.99,0.051,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,263,,261.0092,18.2606,4.8103,36.5556,196.859,-9.99,0.039,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,265,,262.9928,18.2493,4.8088,36.5525,195.672,-9.99,0.065,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,267,,264.9763,18.212,4.8043,36.5465,195.122,-9.99,0.078,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,269,,266.9599,18.2016,4.8032,36.5453,195.073,-9.99,0.068,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,271,,268.9434,18.1951,4.8025,36.5449,195.818,-9.99,0.062,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,273,,270.9269,18.1816,4.801,36.5428,197.225,-9.99,0.072,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,275,,272.9104,18.1589,4.7986,36.5422,198.281,-9.99,0.057,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,277,,274.8939,18.1598,4.7988,36.5418,197.854,-9.99,0.055,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,279,,276.8774,18.1454,4.7972,36.5402,197.313,-9.99,0.06,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,281,,278.8608,18.119,4.7941,36.537,197.311,-9.99,0.063,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,283,,280.8442,18.1164,4.7939,36.5369,197.29,-9.99,0.054,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,285,,282.8276,18.0912,4.7909,36.5323,197.169,-9.99,0.053,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,287,,284.811,18.0594,4.7872,36.5285,197.728,-9.99,0.066,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,289,,286.7943,18.0597,4.7873,36.5287,196.985,-9.99,0.052,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,291,,288.7777,18.0539,4.7867,36.5275,196.49,-9.99,0.048,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,293,,290.761,18.0428,4.7854,36.5256,195.81,-9.99,0.05,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,295,,292.7443,18.0341,4.7844,36.5244,195.702,-9.99,0.049,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,297,,294.7276,18.0237,4.7833,36.523,195.91,-9.99,0.045,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,299,,296.7109,18.0147,4.7823,36.5217,196.064,-9.99,0.041,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,301,,298.6941,18.0093,4.7817,36.521,196.253,-9.99,0.043,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,303,,300.6773,18.0055,4.7814,36.5208,196.296,-9.99,0.044,,,-9.99,,,,
10113001,1998.114935,31.65,64.169,,305,,302.6605,18.0022,4.7812,36.5209,196.185,-9.99,0.048,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,,,6,,,,5.9583,20.3633,5.0348,36.6803,219.625,-9.99,0.235,,,-9.99
10113002,1998.117034,31.679,64.161,,,,8,,,,7.9443,20.3628,5.0348,36.6802,219.772,-9.99,0.247,,,-9.99
10113002,1998.117034,31.679,64.161,,,10,,,,9.9304,20.3625,5.0349,36.6802,219.841,-9.99,0.252,,,-9.99,
10113002,1998.117034,31.679,64.161,,,12,,,11.9164,20.3623,5.0349,36.6802,219.782,-9.99,0.264,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,14,,,13.9024,20.3623,5.035,36.6802,219.671,-9.99,0.273,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,16,,,15.8883,20.3617,5.0351,36.6802,219.523,-9.99,0.291,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,18,,,17.8743,20.3617,5.0351,36.6801,219.878,-9.99,0.302,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,20,,,19.8602,20.3605,5.0351,36.6798,219.914,-9.99,0.31,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,22,,,21.8462,20.359,5.035,36.6796,219.37,-9.99,0.324,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,24,,,23.8321,20.359,5.035,36.6795,219.931,-9.99,0.343,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,26,,,25.8179,20.3599,5.0353,36.6798,219.664,-9.99,0.349,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,28,,,27.8038,20.3601,5.0354,36.6796,218.687,-9.99,0.356,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,30,,,29.7896,20.3588,5.0353,36.6793,219.312,-9.99,0.354,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,32,,,31.7755,20.3447,5.0337,36.6778,218.319,-9.99,0.374,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,34,,,33.7613,20.3382,5.0331,36.6777,220.154,-9.99,0.399,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,36,,,35.7471,20.3385,5.0332,36.6777,220.104,-9.99,0.402,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,38,,,37.7328,20.3374,5.0332,36.6776,220.695,-9.99,0.422,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,40,,,39.7186,20.3368,5.0332,36.6774,219.463,-9.99,0.414,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,42,,,41.7043,20.3301,5.0324,36.6762,219.674,-9.99,0.431,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,44,,,43.69,20.3204,5.0313,36.6748,218.965,-9.99,0.458,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,46,,,45.6757,20.3089,5.0299,36.6729,217.9,-9.99,0.49,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,48,,,47.6613,20.2962,5.0284,36.6704,219.114,-9.99,0.517,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,50,,,49.647,20.2798,5.0264,36.6681,219.634,-9.99,0.541,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,52,,,51.6326,20.2607,5.0243,36.6661,220.347,-9.99,0.563,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,54,,,53.6182,20.2363,5.0214,36.663,220.647,-9.99,0.574,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,56,,,55.6038,20.2068,5.0179,36.6595,220.63,-9.99,0.584,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,58,,,57.5894,20.1822,5.015,36.6565,219.768,-9.99,0.592,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,60,,,59.5749,20.1648,5.013,36.654,218.79,-9.99,0.602,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,62,,,61.5605,20.1265,5.0082,36.6475,218.883,-9.99,0.62,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,64,,,63.546,20.0706,5.0013,36.6382,220.495,-9.99,0.624,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,66,,,65.5315,19.9913,4.9914,36.6252,221.807,-9.99,0.636,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,68,,,67.517,19.9581,4.9874,36.6204,221.931,-9.99,0.651,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,70,,,69.5024,19.9199,4.9827,36.6142,221.548,-9.99,0.656,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,72,,,71.4879,19.8963,4.9798,36.61,221.925,-9.99,0.646,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,74,,,73.4733,19.8809,4.9779,36.6069,222.601,-9.99,0.636,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,76,,,75.4587,19.8561,4.9748,36.602,223.462,-9.99,0.633,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,78,,,77.4441,19.8258,4.9709,36.5957,223.848,-9.99,0.625,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,80,,,79.4294,19.7886,4.9662,36.5884,223.078,-9.99,0.602,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,82,,,81.4148,19.7523,4.9617,36.582,222.776,-9.99,0.583,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,84,,,83.4001,19.7228,4.9581,36.5769,222.853,-9.99,0.565,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,86,,,85.3854,19.6834,4.9532,36.5705,223.723,-9.99,0.542,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,88,,,87.3707,19.6621,4.9508,36.5682,224.346,-9.99,0.534,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,90,,,89.3559,19.6376,4.948,36.5654,224.055,-9.99,0.532,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,92,,,91.3412,19.5899,4.9421,36.5576,224.173,-9.99,0.526,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,94,,,93.3264,19.5212,4.9336,36.5461,224.477,-9.99,0.529,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,96,,,95.3116,19.4172,4.9206,36.5278,225.195,-9.99,0.528,,,-9.99,,
10113002,1998.117034,31.679,64.161,,,98,,,97.2968,19.3755,4.9155,36.5211,224.863,-9.99,0.509,,,-9.99,,
10113002,1998.117034,31.679,64.161,,100,,,99.282,19.3585,4.9134,36.5183,224.702,-9.99,0.467,,,-9.99,,,
10113002,1998.117034,31.679,64.161,,102,,101.2671,19.3494,4.9124,36.5169,224.302,-9.99,0.458,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,104,,103.2522,19.3365,4.9108,36.514,223.869,-9.99,0.456,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,106,,105.2373,19.3115,4.9076,36.5085,223.962,-9.99,0.449,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,108,,107.2224,19.2985,4.906,36.506,224.87,-9.99,0.434,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,110,,109.2075,19.294,4.9056,36.5053,223.602,-9.99,0.402,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,112,,111.1926,19.2931,4.9056,36.5053,222.331,-9.99,0.402,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,114,,113.1776,19.2935,4.9057,36.5055,223.28,-9.99,0.397,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,116,,115.1626,19.2934,4.9058,36.5057,223.579,-9.99,0.367,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,118,,117.1476,19.2942,4.906,36.5058,221.919,-9.99,0.405,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,120,,119.1326,19.2928,4.9059,36.5058,223.307,-9.99,0.386,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,122,,121.1175,19.2913,4.9059,36.5064,223.159,-9.99,0.372,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,124,,123.1025,19.2925,4.9062,36.5068,223.044,-9.99,0.354,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,126,,125.0874,19.2944,4.9066,36.5076,222.327,-9.99,0.347,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,128,,127.0723,19.2969,4.9071,36.5088,221.017,-9.99,0.34,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,130,,129.0572,19.3028,4.9081,36.5112,221.116,-9.99,0.321,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,132,,131.042,19.3044,4.9084,36.5117,220.626,-9.99,0.288,,,-9.99,,,,
10113002,1998.117034,31.679,64.161,,134,,133.0269,19.3058,4.9087,36.5122,221.941,-9.99,0.284,,,-9.99,,,,
