10124001,1999.0379,31.608,64.102,,,83,,,82.4079,21.9112,5.1902,36.5777,214.371,-9.99,0.199,,,-9.99,,
10124001,1999.0379,31.608,64.102,,,85,,,84.3932,21.9115,5.1903,36.5776,214.344,-9.99,0.202,,,-9.99,,
10124001,1999.0379,31.608,64.102,,,87,,,86.3785,21.9119,5.1904,36.5775,214.383,-9.99,0.198,,,-9.99,,
10124001,1999.0379,31.608,64.102,,,89,,,88.3638,21.9122,5.1905,36.5775,214.357,-9.99,0.19,,,-9.99,,
10124001,1999.0379,31.608,64.102,,,91,,,90.3491,21.9124,5.1907,36.5775,214.346,-9.99,0.187,,,-9.99,,
10124001,1999.0379,31.608,64.102,,,93,,,92.3343,21.9127,5.1908,36.5776,214.388,-9.99,0.189,,,-9.99,,
10124001,1999.0379,31.608,64.102,,,95,,,94.3195,21.9131,5.1909,36.5776,214.297,-9.99,0.187,,,-9.99,,
10124001,1999.0379,31.608,64.102,,,97,,,96.3048,21.9121,5.1909,36.5772,214.177,-9.99,0.188,,,-9.99,,
10124001,1999.0379,31.608,64.102,,,99,,,98.2899,21.9087,5.1906,36.577,214.361,-9.99,0.186,,,-9.99,,
10124001,1999.0379,31.608,64.102,,101,,100.2751,21.9035,5.1901,36.5769,214.426,-9.99,0.181,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,103,,102.2603,21.8956,5.1893,36.577,214.46,-9.99,0.173,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,105,,104.2454,21.8763,5.1872,36.5755,214.327,-9.99,0.171,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,107,,106.2305,21.5646,5.151,36.5511,214.886,-9.99,0.175,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,109,,108.2156,20.2156,5.0087,36.5566,217.9,-9.99,0.207,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,111,,110.2007,19.6834,4.9493,36.5287,218.999,-9.99,0.25,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,113,,112.1857,19.5257,4.9308,36.512,219.163,-9.99,0.255,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,115,,114.1708,19.365,4.9124,36.498,219.498,-9.99,0.248,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,117,,116.1558,19.1205,4.8842,36.4763,219.555,-9.99,0.233,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,119,,118.1408,18.9337,4.8639,36.4688,219.436,-9.99,0.222,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,121,,120.1258,18.837,4.8541,36.4709,219.144,-9.99,0.226,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,123,,122.1107,18.7483,4.8451,36.4728,218.475,-9.99,0.223,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,125,,124.0956,18.6993,4.8402,36.4739,218.189,-9.99,0.228,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,127,,126.0806,18.6474,4.835,36.4744,217.64,-9.99,0.218,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,129,,128.0655,18.5852,4.8286,36.475,216.982,-9.99,0.217,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,131,,130.0503,18.5158,4.8217,36.4767,216.333,-9.99,0.218,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,133,,132.0352,18.4578,4.816,36.4787,215.532,-9.99,0.217,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,135,,134.0201,18.3953,4.8099,36.482,214.743,-9.99,0.212,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,137,,136.0049,18.3584,4.8065,36.4849,214.076,-9.99,0.198,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,139,,137.9897,18.3231,4.803,36.4858,213.139,-9.99,0.195,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,141,,139.9745,18.2909,4.7998,36.4865,212.27,-9.99,0.194,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,143,,141.9592,18.2724,4.7981,36.4869,211.71,-9.99,0.192,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,145,,143.944,18.2403,4.795,36.4884,210.933,-9.99,0.187,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,147,,145.9287,18.205,4.7916,36.4901,209.876,-9.99,0.175,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,149,,147.9134,18.1865,4.79,36.492,209.476,-9.99,0.176,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,151,,149.8981,18.1669,4.7881,36.493,208.984,-9.99,0.169,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,153,,151.8828,18.1455,4.7861,36.4942,208.308,-9.99,0.162,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,155,,153.8674,18.1288,4.7845,36.4946,207.818,-9.99,0.151,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,157,,155.8521,18.1081,4.7826,36.4957,207.058,-9.99,0.143,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,159,,157.8367,18.0925,4.7812,36.4967,206.646,-9.99,0.138,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,161,,159.8213,18.0812,4.7802,36.4978,206.29,-9.99,0.133,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,163,,161.8058,18.0654,4.7789,36.4996,205.874,-9.99,0.124,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,165,,163.7904,18.0522,4.7777,36.5003,205.623,-9.99,0.117,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,167,,165.7749,18.0398,4.7766,36.501,204.914,-9.99,0.111,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,169,,167.7594,18.0345,4.7762,36.5016,204.697,-9.99,0.106,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,171,,169.7439,18.0246,4.7752,36.5014,204.484,-9.99,0.097,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,173,,171.7284,18.0193,4.7748,36.5015,203.936,-9.99,0.106,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,175,,173.7129,18.0193,4.7749,36.5019,203.454,-9.99,0.11,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,177,,175.6973,18.0083,4.7738,36.5019,203.233,-9.99,0.094,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,179,,177.6817,18.0041,4.7736,36.5026,202.881,-9.99,0.099,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,181,,179.6661,17.9989,4.7731,36.5023,202.17,-9.99,0.085,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,183,,181.6505,17.9923,4.7725,36.5024,202.054,-9.99,0.09,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,185,,183.6349,17.9861,4.7719,36.5021,201.92,-9.99,0.097,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,187,,185.6192,17.9766,4.771,36.5018,201.368,-9.99,0.096,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,189,,187.6035,17.9682,4.7701,36.5014,201.245,-9.99,0.09,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,191,,189.5879,17.9568,4.7689,36.5005,201.055,-9.99,0.082,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,193,,191.5721,17.9488,4.7681,36.4998,200.867,-9.99,0.082,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,195,,193.5564,17.9415,4.7674,36.4992,200.633,-9.99,0.086,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,197,,195.5407,17.933,4.7665,36.4985,200.482,-9.99,0.095,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,199,,197.5249,17.9264,4.7658,36.4977,200,-9.99,0.08,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,201,,199.5091,17.919,4.765,36.4969,199.325,-9.99,0.066,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,203,,201.4933,17.9076,4.7638,36.4955,199.37,-9.99,0.062,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,205,,203.4774,17.8961,4.7625,36.4937,199.139,-9.99,0.051,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,207,,205.4616,17.8825,4.761,36.4923,199.063,-9.99,0.062,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,209,,207.4457,17.8748,4.7602,36.4918,198.599,-9.99,0.064,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,211,,209.4298,17.8677,4.7595,36.4908,198.355,-9.99,0.068,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,213,,211.4139,17.8617,4.7588,36.4901,198.19,-9.99,0.059,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,215,,213.398,17.8575,4.7584,36.4893,198.073,-9.99,0.055,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,217,,215.3821,17.8534,4.758,36.4888,198.067,-9.99,0.057,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,219,,217.3661,17.8463,4.7573,36.4882,198.038,-9.99,0.058,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,221,,219.3501,17.8373,4.7563,36.4869,198.118,-9.99,0.059,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,223,,221.3341,17.8234,4.7547,36.4849,198.174,-9.99,0.06,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,225,,223.3181,17.8199,4.7544,36.4847,198.082,-9.99,0.058,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,227,,225.3021,17.8102,4.7534,36.484,197.843,-9.99,0.065,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,229,,227.286,17.7997,4.7523,36.4833,197.491,-9.99,0.073,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,231,,229.2699,17.7907,4.7514,36.4826,197.293,-9.99,0.074,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,233,,231.2538,17.7816,4.7504,36.4817,197.289,-9.99,0.068,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,235,,233.2377,17.7752,4.7498,36.4812,197.225,-9.99,0.066,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,237,,235.2216,17.7656,4.7488,36.4802,196.969,-9.99,0.063,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,239,,237.2054,17.7524,4.7473,36.4786,196.649,-9.99,0.064,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,241,,239.1892,17.7356,4.7454,36.4766,196.464,-9.99,0.058,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,243,,241.1731,17.7238,4.7441,36.475,196.498,-9.99,0.047,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,245,,243.1568,17.7072,4.7422,36.4725,195.867,-9.99,0.057,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,247,,245.1406,17.6975,4.7411,36.4709,195.6,-9.99,0.059,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,249,,247.1244,17.6873,4.74,36.4695,195.535,-9.99,0.067,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,251,,249.1081,17.6781,4.7389,36.4678,195.411,-9.99,0.054,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,253,,251.0918,17.6688,4.7379,36.4664,195.12,-9.99,0.049,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,255,,253.0755,17.6608,4.737,36.465,194.917,-9.99,0.053,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,257,,255.0592,17.6554,4.7364,36.464,194.862,-9.99,0.066,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,259,,257.0428,17.651,4.736,36.4635,194.99,-9.99,0.07,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,261,,259.0265,17.6464,4.7355,36.4626,194.672,-9.99,0.069,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,263,,261.0101,17.6295,4.7334,36.4593,193.987,-9.99,0.064,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,265,,262.9937,17.6107,4.7312,36.4563,194.079,-9.99,0.059,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,267,,264.9772,17.5961,4.7295,36.4537,194.027,-9.99,0.054,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,269,,266.9608,17.578,4.7273,36.4502,193.509,-9.99,0.063,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,271,,268.9443,17.5519,4.7242,36.4459,193.483,-9.99,0.059,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,273,,270.9279,17.5233,4.7207,36.4405,193.277,-9.99,0.065,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,275,,272.9114,17.5032,4.7183,36.4372,192.764,-9.99,0.065,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,277,,274.8948,17.4859,4.7163,36.4342,192.288,-9.99,0.064,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,279,,276.8783,17.4733,4.7148,36.4318,192.188,-9.99,0.066,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,281,,278.8618,17.4504,4.7121,36.4282,191.952,-9.99,0.064,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,283,,280.8452,17.4329,4.71,36.4249,191.672,-9.99,0.058,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,285,,282.8286,17.4117,4.7074,36.4211,191.447,-9.99,0.059,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,287,,284.812,17.3896,4.7048,36.4176,191.319,-9.99,0.067,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,289,,286.7953,17.3716,4.7027,36.4141,190.601,-9.99,0.071,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,291,,288.7787,17.3476,4.6998,36.4098,190.407,-9.99,0.063,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,293,,290.762,17.3253,4.6971,36.4056,190.202,-9.99,0.06,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,295,,292.7453,17.3028,4.6944,36.4014,189.927,-9.99,0.059,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,297,,294.7286,17.2785,4.6915,36.3974,189.617,-9.99,0.063,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,299,,296.7119,17.2638,4.6898,36.3948,189.627,-9.99,0.058,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,301,,298.6951,17.2407,4.687,36.3908,189.281,-9.99,0.061,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,303,,300.6784,17.2157,4.684,36.3864,188.882,-9.99,0.063,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,305,,302.6616,17.2018,4.6824,36.3838,188.754,-9.99,0.054,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,307,,304.6448,17.1875,4.6807,36.3814,188.505,-9.99,0.049,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,309,,306.628,17.1742,4.6792,36.3791,188.187,-9.99,0.043,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,311,,308.6111,17.1658,4.6782,36.3776,187.883,-9.99,0.042,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,313,,310.5942,17.1522,4.6766,36.3746,187.869,-9.99,0.048,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,315,,312.5774,17.1196,4.6726,36.3684,187.372,-9.99,0.062,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,317,,314.5605,17.081,4.668,36.3626,187.111,-9.99,0.059,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,319,,316.5435,17.063,4.6659,36.3594,187.116,-9.99,0.055,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,321,,318.5266,17.0412,4.6632,36.3551,186.867,-9.99,0.054,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,323,,320.5096,17.0234,4.6612,36.3521,186.514,-9.99,0.044,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,325,,322.4927,17.0056,4.6589,36.3479,186.399,-9.99,0.05,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,327,,324.4757,16.9613,4.6536,36.3405,185.907,-9.99,0.057,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,329,,326.4587,16.9342,4.6504,36.3363,185.343,-9.99,0.058,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,331,,328.4416,16.9113,4.6477,36.3322,184.976,-9.99,0.059,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,333,,330.4246,16.887,4.6448,36.328,184.984,-9.99,0.059,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,335,,332.4075,16.8694,4.6427,36.325,185.062,-9.99,0.053,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,337,,334.3904,16.8485,4.6403,36.3213,185.037,-9.99,0.046,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,339,,336.3733,16.8299,4.6381,36.3183,184.703,-9.99,0.051,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,341,,338.3562,16.8152,4.6364,36.3158,184.303,-9.99,0.047,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,343,,340.339,16.7945,4.6339,36.3117,184.129,-9.99,0.055,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,345,,342.3218,16.7671,4.6306,36.3065,183.9,-9.99,0.067,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,347,,344.3047,16.7343,4.6267,36.3011,183.736,-9.99,0.064,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,349,,346.2875,16.7074,4.6235,36.2964,183.685,-9.99,0.057,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,351,,348.2702,16.6707,4.6191,36.2903,183.419,-9.99,0.054,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,353,,350.253,16.6423,4.6157,36.2854,183.311,-9.99,0.054,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,355,,352.2357,16.6089,4.6117,36.2795,183.129,-9.99,0.064,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,357,,354.2184,16.5743,4.6076,36.274,182.818,-9.99,0.058,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,359,,356.2011,16.5472,4.6044,36.2694,182.727,-9.99,0.05,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,361,,358.1838,16.5131,4.6004,36.2635,182.665,-9.99,0.048,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,363,,360.1665,16.4958,4.5983,36.2605,182.462,-9.99,0.05,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,365,,362.1491,16.4659,4.5948,36.2553,181.961,-9.99,0.055,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,367,,364.1317,16.4453,4.5924,36.252,181.667,-9.99,0.055,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,369,,366.1143,16.4294,4.5906,36.2494,181.504,-9.99,0.052,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,371,,368.0969,16.4114,4.5885,36.2465,181.361,-9.99,0.049,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,373,,370.0795,16.376,4.5843,36.2405,181.231,-9.99,0.042,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,375,,372.062,16.3602,4.5824,36.2378,181.301,-9.99,0.051,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,377,,374.0446,16.3451,4.5807,36.2352,180.961,-9.99,0.057,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,379,,376.0271,16.3304,4.579,36.2326,180.696,-9.99,0.059,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,381,,378.0096,16.3087,4.5764,36.2286,180.612,-9.99,0.058,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,383,,379.992,16.2786,4.5728,36.2233,180.566,-9.99,0.059,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,385,,381.9745,16.2405,4.5683,36.2171,180.551,-9.99,0.062,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,387,,383.9569,16.2,4.5636,36.2108,180.614,-9.99,0.062,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,389,,385.9393,16.184,4.5618,36.2083,180.646,-9.99,0.052,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,391,,387.9217,16.1745,4.5607,36.2064,180.528,-9.99,0.043,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,393,,389.9041,16.1466,4.5574,36.2017,180.234,-9.99,0.069,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,395,,391.8864,16.1258,4.555,36.1986,180.073,-9.99,0.059,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,397,,393.8688,16.1051,4.5525,36.1947,179.956,-9.99,0.066,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,399,,395.8511,16.085,4.5502,36.1915,180.01,-9.99,0.071,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,401,,397.8334,16.0553,4.5467,36.1864,179.578,-9.99,0.058,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,403,,399.8157,15.999,4.5399,36.1762,179.333,-9.99,0.053,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,405,,401.7979,15.9842,4.5383,36.1746,178.864,-9.99,0.042,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,407,,403.7802,15.9656,4.5361,36.1707,178.716,-9.99,0.051,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,409,,405.7624,15.9401,4.5331,36.1665,178.406,-9.99,0.062,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,411,,407.7446,15.9155,4.5302,36.1624,177.982,-9.99,0.057,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,413,,409.7268,15.9009,4.5286,36.1602,178.006,-9.99,0.059,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,415,,411.709,15.8866,4.5269,36.1577,178.103,-9.99,0.061,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,417,,413.6911,15.8683,4.5248,36.1542,177.855,-9.99,0.059,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,419,,415.6732,15.8423,4.5217,36.1497,177.721,-9.99,0.057,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,421,,417.6553,15.8157,4.5187,36.1459,177.791,-9.99,0.057,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,423,,419.6374,15.8,4.5169,36.1432,177.637,-9.99,0.054,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,425,,421.6195,15.7768,4.5141,36.1387,177.447,-9.99,0.057,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,427,,423.6015,15.7239,4.5079,36.1301,177.38,-9.99,0.061,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,429,,425.5836,15.6828,4.5031,36.1237,177.027,-9.99,0.064,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,431,,427.5656,15.6406,4.4981,36.1167,176.952,-9.99,0.057,,,-9.99,,,,
10124001,1999.0379,31.608,64.102,,433,,429.5476,15.6048,4.4939,36.1111,177.078,-9.99,0.062,,,-9.99,,,,
