10166004,2002.501598,31.665,64.171,,348,,345.2944,17.9265,4.7744,36.5143,203.91,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,350,,347.2772,17.913,4.7729,36.5123,203.68,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,352,,349.26,17.8937,4.7706,36.5095,203.8,-9.99,0.029,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,354,,351.2427,17.8721,4.7681,36.5066,202.79,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,356,,353.2254,17.8625,4.7671,36.5052,201.21,-9.99,0.025,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,358,,355.2081,17.8491,4.7655,36.503,201.27,-9.99,0.029,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,360,,357.1908,17.8271,4.7629,36.4991,201.4,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,362,,359.1735,17.802,4.7599,36.4955,201.27,-9.99,0.033,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,364,,361.1561,17.7829,4.7577,36.4928,201.17,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,366,,363.1387,17.7693,4.7562,36.4909,201.07,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,368,,365.1213,17.752,4.7542,36.4885,201.06,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,370,,367.1039,17.7414,4.753,36.4871,201.03,-9.99,0.029,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,372,,369.0865,17.7351,4.7523,36.4862,200.9,-9.99,0.027,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,374,,371.069,17.7297,4.7518,36.4855,200.65,-9.99,0.029,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,376,,373.0516,17.7243,4.7512,36.4847,200.31,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,378,,375.0341,17.714,4.7501,36.4836,200.05,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,380,,377.0165,17.7036,4.749,36.4825,199.73,-9.99,0.037,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,382,,378.999,17.6905,4.7476,36.481,199.39,-9.99,0.04,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,384,,380.9815,17.676,4.746,36.4795,198.99,-9.99,0.038,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,386,,382.9639,17.6683,4.7452,36.4788,198.76,-9.99,0.038,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,388,,384.9463,17.6617,4.7445,36.4782,198.72,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,390,,386.9287,17.6542,4.7437,36.4773,198.43,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,392,,388.9111,17.6497,4.7433,36.4766,197.99,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,394,,390.8934,17.6434,4.7425,36.4753,197.55,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,396,,392.8758,17.6222,4.7401,36.4726,197.49,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,398,,394.8581,17.6116,4.7389,36.4711,197.12,-9.99,0.028,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,400,,396.8404,17.5927,4.7367,36.4683,197.09,-9.99,0.024,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,402,,398.8227,17.5869,4.7362,36.4676,197.08,-9.99,0.03,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,404,,400.8049,17.5689,4.7341,36.465,197.04,-9.99,0.021,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,406,,402.7872,17.5639,4.7336,36.4643,197.07,-9.99,0.024,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,408,,404.7694,17.5565,4.7328,36.4636,196.78,-9.99,0.02,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,410,,406.7516,17.5451,4.7316,36.4624,197.89,-9.99,0.033,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,412,,408.7338,17.5342,4.7305,36.4617,198.75,-9.99,0.027,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,414,,410.7159,17.5251,4.7296,36.4617,199.46,-9.99,0.033,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,416,,412.6981,17.5155,4.7286,36.461,200.93,-9.99,0.038,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,418,,414.6802,17.5072,4.7279,36.4612,202.49,-9.99,0.043,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,420,,416.6623,17.5053,4.7281,36.4639,203.98,-9.99,0.046,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,422,,418.6444,17.5014,4.7279,36.4656,205.94,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,424,,420.6265,17.4942,4.7273,36.4658,207.02,-9.99,0.03,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,426,,422.6085,17.4879,4.7267,36.4651,207.59,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,428,,424.5906,17.4816,4.726,36.4642,207.32,-9.99,0.03,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,430,,426.5726,17.4705,4.7246,36.4615,207.07,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,432,,428.5546,17.4589,4.7233,36.4598,207.44,-9.99,0.039,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,434,,430.5365,17.452,4.7226,36.4589,207.59,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,436,,432.5185,17.4438,4.7217,36.4575,207.52,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,438,,434.5004,17.4381,4.7211,36.457,207.49,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,440,,436.4824,17.4299,4.7202,36.4554,206.74,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,442,,438.4643,17.4221,4.7193,36.4539,206.4,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,444,,440.4461,17.4135,4.7183,36.4525,206.13,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,446,,442.428,17.4061,4.7175,36.4512,205.63,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,448,,444.4098,17.3965,4.7164,36.4494,204.98,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,450,,446.3917,17.3861,4.7151,36.4472,204.1,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,452,,448.3735,17.37,4.7132,36.4438,202.65,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,454,,450.3552,17.3546,4.7113,36.4405,201.26,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,456,,452.337,17.3313,4.7085,36.4362,199.59,-9.99,0.029,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,458,,454.3188,17.3219,4.7075,36.4358,198.74,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,460,,456.3005,17.3072,4.7059,36.4344,198.14,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,462,,458.2822,17.2905,4.7041,36.4325,197.66,-9.99,0.029,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,464,,460.2639,17.2744,4.7022,36.4299,197.17,-9.99,0.03,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,466,,462.2455,17.2597,4.7005,36.4274,196.73,-9.99,0.033,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,468,,464.2272,17.2355,4.6975,36.4226,196.23,-9.99,0.037,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,470,,466.2088,17.2091,4.6942,36.4167,196.39,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,472,,468.1904,17.1925,4.6923,36.4141,196.08,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,474,,470.172,17.1841,4.6914,36.4128,195.71,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,476,,472.1536,17.1769,4.6906,36.4114,195.89,-9.99,0.027,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,478,,474.1352,17.1611,4.6887,36.4086,195.64,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,480,,476.1167,17.1428,4.6865,36.4048,194.99,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,482,,478.0982,17.1223,4.6841,36.4016,194.86,-9.99,0.023,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,484,,480.0797,17.1004,4.6814,36.3971,195.24,-9.99,0.029,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,486,,482.0612,17.0742,4.6782,36.3921,195.07,-9.99,0.023,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,488,,484.0427,17.0633,4.677,36.3905,194.76,-9.99,0.023,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,490,,486.0241,17.0281,4.6726,36.3831,193.93,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,492,,488.0055,17.0089,4.6703,36.3795,193.34,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,494,,489.9869,16.9697,4.6654,36.371,193,-9.99,0.037,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,496,,491.9683,16.9253,4.6599,36.3621,192.93,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,498,,493.9497,16.9004,4.6568,36.3565,192.88,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,500,,495.931,16.873,4.6534,36.3514,192.43,-9.99,0.037,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,502,,497.9124,16.8581,4.6517,36.3485,192.26,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,504,,499.8937,16.8475,4.6504,36.3461,192.01,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,506,,501.875,16.8217,4.6472,36.3405,191.65,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,508,,503.8562,16.8019,4.6448,36.3363,190.79,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,510,,505.8375,16.7782,4.6419,36.3314,190.3,-9.99,0.03,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,512,,507.8187,16.7449,4.6379,36.3256,189.84,-9.99,0.028,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,514,,509.7999,16.7206,4.635,36.3219,189.41,-9.99,0.026,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,516,,511.7811,16.708,4.6335,36.3193,189.12,-9.99,0.028,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,518,,513.7623,16.6863,4.6309,36.3146,188.76,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,520,,515.7435,16.6279,4.6236,36.3027,188.04,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,522,,517.7246,16.5855,4.6184,36.2943,187.73,-9.99,0.03,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,524,,519.7057,16.5152,4.6097,36.2803,186.97,-9.99,0.028,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,526,,521.6868,16.4701,4.6042,36.272,186.44,-9.99,0.024,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,528,,523.6679,16.4358,4.6001,36.2657,186.05,-9.99,0.026,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,530,,525.649,16.4098,4.5969,36.2606,185.64,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,532,,527.63,16.3881,4.5943,36.2561,185.2,-9.99,0.037,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,534,,529.611,16.3589,4.5907,36.2497,184.55,-9.99,0.042,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,536,,531.592,16.3211,4.5861,36.2422,183.93,-9.99,0.039,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,538,,533.573,16.2816,4.5813,36.235,183.33,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,540,,535.554,16.2578,4.5785,36.2306,183,-9.99,0.033,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,542,,537.5349,16.209,4.5725,36.2214,182.42,-9.99,0.03,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,544,,539.5159,16.1678,4.5676,36.2138,182.13,-9.99,0.027,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,546,,541.4968,16.1216,4.562,36.2055,182.17,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,548,,543.4777,16.1058,4.5602,36.2026,182.06,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,550,,545.4585,16.0856,4.5577,36.1987,182.16,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,552,,547.4394,16.0606,4.5547,36.1938,182.1,-9.99,0.033,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,554,,549.4202,16.0166,4.5494,36.1851,181.38,-9.99,0.027,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,556,,551.401,15.9587,4.5424,36.1747,180.69,-9.99,0.028,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,558,,553.3818,15.9192,4.5377,36.1682,180.11,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,560,,555.3626,15.9148,4.5373,36.1675,179.87,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,562,,557.3434,15.895,4.535,36.1641,179.4,-9.99,0.041,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,564,,559.3241,15.8656,4.5314,36.1579,179.05,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,566,,561.3048,15.8449,4.529,36.1541,178.78,-9.99,0.026,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,568,,563.2855,15.8185,4.5258,36.1494,178.24,-9.99,0.03,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,570,,565.2662,15.7854,4.5219,36.1432,177.91,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,572,,567.2469,15.7382,4.5161,36.1338,177.55,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,574,,569.2275,15.7022,4.512,36.1287,177.36,-9.99,0.037,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,576,,571.2082,15.6821,4.5097,36.1253,177.33,-9.99,0.037,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,578,,573.1888,15.6651,4.5076,36.1219,176.81,-9.99,0.037,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,580,,575.1693,15.6543,4.5063,36.1193,175.9,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,582,,577.1499,15.5966,4.4993,36.1079,176.03,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,584,,579.1305,15.5569,4.4947,36.1022,176.19,-9.99,0.037,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,586,,581.111,15.5414,4.4929,36.0992,176.16,-9.99,0.03,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,588,,583.0915,15.5112,4.4894,36.094,175.52,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,590,,585.072,15.4735,4.4848,36.0867,174.75,-9.99,0.029,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,592,,587.0525,15.4129,4.4775,36.0753,174.08,-9.99,0.03,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,594,,589.0329,15.3518,4.4703,36.0654,173.7,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,596,,591.0134,15.3315,4.468,36.062,173.34,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,598,,592.9938,15.2894,4.463,36.0546,172.72,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,600,,594.9742,15.2482,4.4582,36.0476,172.73,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,602,,596.9546,15.2129,4.4541,36.0417,172.88,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,604,,598.9349,15.1692,4.449,36.0346,173.05,-9.99,0.033,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,606,,600.9153,15.1285,4.4442,36.0279,173.19,-9.99,0.03,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,608,,602.8956,15.0994,4.4408,36.0232,173.21,-9.99,0.03,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,610,,604.8759,15.0744,4.4379,36.019,173.17,-9.99,0.029,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,612,,606.8562,15.0484,4.4349,36.0142,172.85,-9.99,0.029,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,614,,608.8364,15.0103,4.4304,36.0076,172.6,-9.99,0.03,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,616,,610.8167,14.9635,4.4249,35.9996,172.4,-9.99,0.027,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,618,,612.7969,14.9158,4.4193,35.9916,172.11,-9.99,0.024,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,620,,614.7771,14.8723,4.4142,35.9843,171.73,-9.99,0.029,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,622,,616.7573,14.8292,4.4092,35.9771,171.45,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,624,,618.7375,14.784,4.4039,35.9693,171.34,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,626,,620.7176,14.7045,4.3946,35.9562,171.65,-9.99,0.028,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,628,,622.6978,14.6475,4.388,35.9472,171.5,-9.99,0.026,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,630,,624.6779,14.5965,4.3819,35.9376,170.87,-9.99,0.033,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,632,,626.658,14.5464,4.376,35.9287,169.89,-9.99,0.043,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,634,,628.6381,14.4687,4.3669,35.9162,168.67,-9.99,0.037,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,636,,630.6181,14.4384,4.3635,35.9117,168.08,-9.99,0.042,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,638,,632.5982,14.3995,4.3589,35.9048,167.99,-9.99,0.05,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,640,,634.5782,14.3481,4.353,35.8964,167.96,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,642,,636.5582,14.2948,4.3468,35.8875,167.04,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,644,,638.5382,14.2401,4.3404,35.8785,166.16,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,646,,640.5181,14.1785,4.3332,35.8678,165.47,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,648,,642.4981,14.1151,4.3259,35.8578,165.14,-9.99,0.039,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,650,,644.478,14.0529,4.3188,35.8489,164.79,-9.99,0.04,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,652,,646.4579,14.0117,4.3142,35.8432,164.87,-9.99,0.038,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,654,,648.4378,13.9778,4.3104,35.8382,164.97,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,656,,650.4177,13.9348,4.3054,35.831,164.91,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,658,,652.3975,13.9094,4.3025,35.8267,164.56,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,660,,654.3773,13.8881,4.3001,35.823,164.02,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,662,,656.3572,13.8469,4.2953,35.8154,163.6,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,664,,658.3369,13.7615,4.2854,35.8016,163.46,-9.99,0.03,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,666,,660.3167,13.7078,4.2793,35.7937,163.32,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,668,,662.2965,13.6744,4.2755,35.7885,163.31,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,670,,664.2762,13.6499,4.2729,35.7856,163.06,-9.99,0.033,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,672,,666.2559,13.6257,4.2703,35.783,162.6,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,674,,668.2356,13.6013,4.2678,35.7814,161.74,-9.99,0.038,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,676,,670.2153,13.5676,4.2641,35.7771,161.23,-9.99,0.037,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,678,,672.195,13.4968,4.2559,35.7657,160.84,-9.99,0.037,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,680,,674.1746,13.4224,4.2473,35.7531,160.81,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,682,,676.1542,13.333,4.237,35.7386,160.72,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,684,,678.1338,13.3017,4.2335,35.7332,160.79,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,686,,680.1134,13.2848,4.2315,35.7299,160.64,-9.99,0.033,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,688,,682.093,13.2602,4.2288,35.726,160.42,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,690,,684.0725,13.2345,4.2259,35.7221,160.45,-9.99,0.033,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,692,,686.0521,13.2129,4.2235,35.7187,160.47,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,694,,688.0316,13.1727,4.2191,35.7137,160.31,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,696,,690.0111,13.114,4.2125,35.7057,160.17,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,698,,691.9905,13.0576,4.2062,35.6972,160.02,-9.99,0.037,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,700,,693.97,12.9937,4.199,35.688,159.81,-9.99,0.043,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,702,,695.9494,12.944,4.1935,35.6811,159.51,-9.99,0.046,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,704,,697.9288,12.9077,4.1895,35.6769,158.59,-9.99,0.038,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,706,,699.9082,12.8813,4.1866,35.6727,157.94,-9.99,0.038,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,708,,701.8876,12.8283,4.1807,35.6649,157.51,-9.99,0.038,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,710,,703.867,12.789,4.1763,35.6595,157.14,-9.99,0.04,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,712,,705.8463,12.7549,4.1726,35.6548,156.78,-9.99,0.04,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,714,,707.8256,12.7247,4.1693,35.6515,156.62,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,716,,709.8049,12.7158,4.1685,35.6506,156.73,-9.99,0.025,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,718,,711.7842,12.6997,4.1667,35.6481,156.79,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,720,,713.7635,12.6632,4.1625,35.6413,156.5,-9.99,0.028,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,722,,715.7427,12.5882,4.1541,35.6306,156.2,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,724,,717.722,12.5089,4.1453,35.6196,155.81,-9.99,0.04,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,726,,719.7012,12.4196,4.1352,35.6063,155.47,-9.99,0.031,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,728,,721.6804,12.3874,4.1318,35.6026,155.04,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,730,,723.6595,12.3396,4.1264,35.5946,154.87,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,732,,725.6387,12.2855,4.1203,35.5861,154.13,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,734,,727.6178,12.2218,4.1131,35.5757,153.72,-9.99,0.029,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,736,,729.5969,12.133,4.1033,35.5638,153.43,-9.99,0.033,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,738,,731.576,12.0697,4.0963,35.5552,153.13,-9.99,0.036,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,740,,733.5551,11.9876,4.0872,35.543,152.67,-9.99,0.035,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,742,,735.5342,11.9029,4.0778,35.5316,152.12,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,744,,737.5132,11.8444,4.0715,35.5241,151.56,-9.99,0.03,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,746,,739.4922,11.7844,4.0649,35.5158,150.77,-9.99,0.032,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,748,,741.4712,11.7286,4.0588,35.5083,150.07,-9.99,0.034,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,750,,743.4502,11.627,4.0476,35.4946,148.95,-9.99,0.039,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,752,,745.4292,11.5932,4.044,35.4902,148.48,-9.99,0.038,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,754,,747.4081,11.5334,4.0374,35.4822,147.98,-9.99,0.039,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,756,,749.387,11.4574,4.0292,35.4725,147.62,-9.99,0.037,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,758,,751.3659,11.4028,4.0233,35.466,147.84,-9.99,0.037,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,760,,753.3448,11.3282,4.0154,35.4578,148.32,-9.99,0.04,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,762,,755.3237,11.2935,4.0116,35.453,148.44,-9.99,0.04,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,764,,757.3025,11.2333,4.0051,35.4456,148.57,-9.99,0.042,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,766,,759.2814,11.1971,4.0013,35.4419,148.73,-9.99,0.045,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,768,,761.2602,11.1598,3.9974,35.4375,148.84,-9.99,0.047,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,770,,763.239,11.1257,3.9939,35.4343,148.73,-9.99,0.041,,,-9.99,,,,
10166004,2002.501598,31.665,64.171,,772,,765.2177,11.0922,3.9903,35.4305,148.7,-9.99,0.035,,,-9.99,,,,
