10104001,1997.34161,31.666,64.167,,231,,229.2688,19.0395,4.9028,36.661,217.371,-9.99,0.056,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,233,,231.2527,19.0244,4.9008,36.6569,217.343,-9.99,0.056,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,235,,233.2366,19.0087,4.8988,36.6529,217.512,-9.99,0.052,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,237,,235.2205,19.0018,4.8979,36.6508,217.239,-9.99,0.051,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,239,,237.2043,19.0009,4.898,36.6513,217.076,-9.99,0.054,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,241,,239.1881,19.0058,4.8991,36.6554,217.033,-9.99,0.059,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,243,,241.1719,19.0075,4.8996,36.6578,216.797,-9.99,0.055,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,245,,243.1557,18.9983,4.8987,36.6577,216.531,-9.99,0.043,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,247,,245.1394,18.9947,4.8984,36.6573,215.977,-9.99,0.042,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,249,,247.1232,18.9926,4.8982,36.6571,215.916,-9.99,0.043,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,251,,249.1069,18.9914,4.8982,36.6568,216.426,-9.99,0.048,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,253,,251.0906,18.9889,4.898,36.6566,216.077,-9.99,0.047,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,255,,253.0743,18.9897,4.8982,36.6567,215.763,-9.99,0.05,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,257,,255.058,18.9895,4.8983,36.6576,215.79,-9.99,0.044,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,259,,257.0416,18.9899,4.8986,36.6586,215.922,-9.99,0.047,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,261,,259.0252,18.972,4.8965,36.6561,215.485,-9.99,0.044,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,263,,261.0088,18.9254,4.8907,36.6476,214.924,-9.99,0.046,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,265,,262.9924,18.8889,4.8859,36.6388,214.383,-9.99,0.059,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,267,,264.976,18.8578,4.882,36.6325,213.767,-9.99,0.048,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,269,,266.9595,18.8202,4.8773,36.6257,212.772,-9.99,0.047,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,271,,268.9431,18.8162,4.8769,36.6248,212.134,-9.99,0.04,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,273,,270.9266,18.8051,4.8755,36.6226,211.657,-9.99,0.044,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,275,,272.9101,18.7893,4.8738,36.6211,212.103,-9.99,0.047,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,277,,274.8935,18.7863,4.8736,36.621,212.283,-9.99,0.043,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,279,,276.877,18.7503,4.8691,36.6143,211.534,-9.99,0.045,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,281,,278.8604,18.6993,4.8629,36.6065,210.162,-9.99,0.051,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,283,,280.8438,18.6792,4.8605,36.6031,209.665,-9.99,0.05,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,285,,282.8272,18.636,4.8552,36.5962,208.963,-9.99,0.048,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,287,,284.8106,18.6054,4.8516,36.592,208.477,-9.99,0.049,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,289,,286.794,18.5688,4.8473,36.587,207.912,-9.99,0.053,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,291,,288.7773,18.5235,4.8419,36.5806,207.077,-9.99,0.059,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,293,,290.7606,18.5195,4.8415,36.5802,207.158,-9.99,0.052,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,295,,292.7439,18.5135,4.8409,36.5798,207.368,-9.99,0.046,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,297,,294.7272,18.5095,4.8407,36.5802,208.086,-9.99,0.048,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,299,,296.7105,18.5001,4.8398,36.5803,208.806,-9.99,0.051,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,301,,298.6937,18.4835,4.8379,36.5781,208.746,-9.99,0.057,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,303,,300.6769,18.4666,4.8359,36.5756,208.42,-9.99,0.05,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,305,,302.6601,18.4428,4.8331,36.5724,207.846,-9.99,0.048,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,307,,304.6433,18.4167,4.83,36.5687,207.08,-9.99,0.044,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,309,,306.6265,18.3914,4.8271,36.5654,206.503,-9.99,0.048,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,311,,308.6096,18.3861,4.8266,36.5651,206.765,-9.99,0.049,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,313,,310.5928,18.3821,4.8263,36.565,207.186,-9.99,0.051,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,315,,312.5759,18.3751,4.8256,36.5644,207.728,-9.99,0.052,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,317,,314.559,18.3654,4.8245,36.5632,208.118,-9.99,0.054,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,319,,316.542,18.3474,4.8225,36.5613,208.149,-9.99,0.058,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,321,,318.5251,18.3404,4.8218,36.5607,207.818,-9.99,0.049,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,323,,320.5081,18.3278,4.8203,36.5587,206.967,-9.99,0.045,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,325,,322.4911,18.311,4.8184,36.5569,206.245,-9.99,0.038,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,327,,324.4741,18.3037,4.8177,36.5564,206.34,-9.99,0.041,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,329,,326.4571,18.2963,4.8169,36.5556,206.542,-9.99,0.043,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,331,,328.4401,18.2821,4.8154,36.5542,207.085,-9.99,0.043,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,333,,330.423,18.2764,4.8148,36.5535,207.085,-9.99,0.042,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,335,,332.4059,18.2679,4.8139,36.5528,207.361,-9.99,0.042,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,337,,334.3888,18.2593,4.813,36.5522,207.397,-9.99,0.039,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,339,,336.3717,18.253,4.8124,36.5518,206.612,-9.99,0.027,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,341,,338.3545,18.2429,4.8113,36.5506,206.87,-9.99,0.031,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,343,,340.3374,18.2308,4.81,36.5494,206.966,-9.99,0.037,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,345,,342.3202,18.2201,4.8088,36.5482,206.303,-9.99,0.041,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,347,,344.303,18.2084,4.8075,36.5469,205.498,-9.99,0.043,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,349,,346.2858,18.1957,4.8062,36.5457,205.194,-9.99,0.033,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,351,,348.2686,18.1861,4.8052,36.545,205.81,-9.99,0.023,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,353,,350.2513,18.1831,4.8049,36.5448,206.355,-9.99,0.026,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,355,,352.234,18.1801,4.8046,36.5444,206.081,-9.99,0.019,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,357,,354.2167,18.1731,4.8039,36.5437,205.863,-9.99,0.033,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,359,,356.1994,18.1663,4.8032,36.5428,205.659,-9.99,0.052,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,361,,358.1821,18.1565,4.8022,36.542,205.53,-9.99,0.054,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,363,,360.1648,18.1491,4.8014,36.5415,205.716,-9.99,0.041,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,365,,362.1474,18.1411,4.8006,36.5406,205.942,-9.99,0.032,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,367,,364.13,18.1319,4.7996,36.5393,206.085,-9.99,0.032,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,369,,366.1126,18.1256,4.7989,36.5386,205.84,-9.99,0.037,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,371,,368.0952,18.1229,4.7987,36.5382,205.797,-9.99,0.034,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,373,,370.0777,18.1204,4.7984,36.5376,205.785,-9.99,0.032,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,375,,372.0603,18.1134,4.7976,36.5362,205.783,-9.99,0.03,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,377,,374.0428,18.1053,4.7967,36.5349,205.774,-9.99,0.03,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,379,,376.0253,18.1005,4.7962,36.5343,205.722,-9.99,0.035,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,381,,378.0078,18.0948,4.7957,36.5339,205.339,-9.99,0.04,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,383,,379.9902,18.0936,4.7957,36.5343,205.071,-9.99,0.035,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,385,,381.9727,18.0941,4.7959,36.5348,205.158,-9.99,0.037,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,387,,383.9551,18.0944,4.7961,36.5354,205.28,-9.99,0.04,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,389,,385.9375,18.0932,4.7961,36.5358,205.31,-9.99,0.037,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,391,,387.9199,18.0907,4.7959,36.5358,205.131,-9.99,0.028,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,393,,389.9022,18.0862,4.7955,36.5354,204.895,-9.99,0.029,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,395,,391.8846,18.0798,4.7949,36.535,205.01,-9.99,0.041,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,397,,393.8669,18.0754,4.7944,36.534,205.808,-9.99,0.046,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,399,,395.8492,18.0632,4.7931,36.533,205.766,-9.99,0.037,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,401,,397.8315,18.0557,4.7922,36.5311,205.51,-9.99,0.04,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,403,,399.8138,18.046,4.7911,36.5294,205.651,-9.99,0.044,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,405,,401.796,18.0363,4.7899,36.5274,205.633,-9.99,0.039,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,407,,403.7782,18.0321,4.7895,36.527,205.877,-9.99,0.04,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,409,,405.7605,18.0281,4.7891,36.5265,206.225,-9.99,0.033,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,411,,407.7427,18.0242,4.7887,36.5259,205.415,-9.99,0.039,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,413,,409.7248,18.0196,4.7883,36.5253,205.477,-9.99,0.034,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,415,,411.707,18.0157,4.7879,36.5247,205.464,-9.99,0.034,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,417,,413.6891,18.0074,4.787,36.5237,205.528,-9.99,0.041,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,419,,415.6712,17.9994,4.7861,36.5227,205.462,-9.99,0.046,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,421,,417.6533,17.9913,4.7853,36.5218,205.191,-9.99,0.041,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,423,,419.6354,17.9853,4.7847,36.5212,205.36,-9.99,0.046,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,425,,421.6175,17.9791,4.784,36.5206,205.38,-9.99,0.048,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,427,,423.5995,17.974,4.7835,36.5197,204.87,-9.99,0.036,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,429,,425.5815,17.9672,4.7827,36.5185,204.687,-9.99,0.034,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,431,,427.5635,17.9613,4.7821,36.5176,204.487,-9.99,0.034,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,433,,429.5455,17.9559,4.7815,36.5168,204.279,-9.99,0.031,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,435,,431.5275,17.9492,4.7808,36.5154,204.359,-9.99,0.035,,,-9.99,,,,
10104001,1997.34161,31.666,64.167,,437,,433.5094,17.9372,4.7793,36.5125,204.226,-9.99,0.034,,,-9.99,,,,
