10142001,2000.522574,32.029,64.441,,,37,,,36.7389,24.387,5.4467,36.5214,217.33,-9.99,0.131,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,39,,,38.7246,24.3283,5.4422,36.5342,217.35,-9.99,0.135,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,41,,,40.7102,24.179,5.427,36.541,217.74,-9.99,0.149,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,43,,,42.6959,24.0404,5.4123,36.5416,218.15,-9.99,0.153,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,45,,,44.6815,23.8888,5.3956,36.5387,218.54,-9.99,0.159,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,47,,,46.6672,23.7628,5.3823,36.5402,218.9,-9.99,0.162,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,49,,,48.6528,23.6757,5.3737,36.5453,219.13,-9.99,0.161,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,51,,,50.6383,23.622,5.3685,36.549,219.18,-9.99,0.161,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,53,,,52.6239,23.5811,5.3645,36.5519,219.03,-9.99,0.162,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,55,,,54.6095,23.4313,5.3529,36.5856,218.81,-9.99,0.154,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,57,,,56.595,23.3852,5.3496,36.5975,218.68,-9.99,0.154,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,59,,,58.5805,23.3149,5.3433,36.6066,218.47,-9.99,0.162,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,61,,,60.566,23.2041,5.336,36.6417,218.22,-9.99,0.169,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,63,,,62.5514,23.1159,5.3291,36.6616,218.04,-9.99,0.18,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,65,,,64.5369,23.0587,5.3244,36.6717,217.94,-9.99,0.188,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,67,,,66.5223,22.9471,5.3134,36.6794,218,-9.99,0.204,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,69,,,68.5077,22.8124,5.2951,36.649,218.52,-9.99,0.197,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,71,,,70.4931,22.6216,5.2711,36.6209,219.23,-9.99,0.203,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,73,,,72.4785,22.4619,5.2523,36.6068,219.65,-9.99,0.212,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,75,,,74.4638,22.3639,5.2411,36.6006,220.1,-9.99,0.226,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,77,,,76.4492,22.2174,5.2237,36.5862,220.64,-9.99,0.228,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,79,,,78.4345,22.0932,5.2096,36.5789,221.03,-9.99,0.222,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,81,,,80.4198,21.9885,5.1984,36.5779,221.33,-9.99,0.226,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,83,,,82.405,21.908,5.1902,36.5804,221.41,-9.99,0.233,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,85,,,84.3903,21.8111,5.1809,36.5878,221.45,-9.99,0.244,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,87,,,86.3755,21.7208,5.1721,36.5943,221.32,-9.99,0.251,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,89,,,88.3607,21.6381,5.1654,36.6101,220.84,-9.99,0.263,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,91,,,90.3459,21.6136,5.1656,36.6315,220.14,-9.99,0.287,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,93,,,92.3311,21.5542,5.1602,36.6386,219.66,-9.99,0.311,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,95,,,94.3163,21.5102,5.1556,36.6384,219.3,-9.99,0.33,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,97,,,96.3014,21.633,5.1816,36.7408,215.96,-9.99,0.317,,,-9.99,,
10142001,2000.522574,32.029,64.441,,,99,,,98.2865,21.4518,5.1566,36.6947,216.23,-9.99,0.398,,,-9.99,,
10142001,2000.522574,32.029,64.441,,101,,100.2716,21.4648,5.16,36.7105,214.28,-9.99,0.457,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,103,,102.2567,21.473,5.163,36.7264,212.87,-9.99,0.496,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,105,,104.2418,21.468,5.1634,36.7335,211.88,-9.99,0.512,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,107,,106.2268,21.4494,5.1613,36.7317,211.65,-9.99,0.512,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,109,,108.2118,21.4139,5.157,36.7275,211.25,-9.99,0.484,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,111,,110.1968,21.3616,5.1505,36.7191,211.8,-9.99,0.466,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,113,,112.1818,21.2712,5.1388,36.7022,212.58,-9.99,0.427,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,115,,114.1668,21.1241,5.1234,36.7035,212.62,-9.99,0.394,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,117,,116.1517,21.0151,5.1124,36.7079,211.77,-9.99,0.365,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,119,,118.1367,20.9078,5.1006,36.704,211.52,-9.99,0.314,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,121,,120.1216,20.8253,5.0913,36.6986,211.56,-9.99,0.295,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,123,,122.1065,20.7422,5.0818,36.6926,211.72,-9.99,0.285,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,125,,124.0913,20.6837,5.0754,36.6904,211.41,-9.99,0.276,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,127,,126.0762,20.5821,5.0641,36.6855,211.01,-9.99,0.267,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,129,,128.061,20.5307,5.0588,36.6865,210.68,-9.99,0.269,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,131,,130.0458,20.4259,5.0482,36.6898,209.86,-9.99,0.265,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,133,,132.0306,20.3888,5.0449,36.694,209.02,-9.99,0.261,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,135,,134.0154,20.3532,5.0417,36.6978,208.2,-9.99,0.253,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,137,,136.0001,20.2984,5.0355,36.6938,207.83,-9.99,0.232,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,139,,137.9849,20.256,5.0308,36.6914,207.8,-9.99,0.214,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,141,,139.9696,20.2072,5.0253,36.6883,207.76,-9.99,0.2,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,143,,141.9543,20.1293,5.016,36.6792,207.9,-9.99,0.201,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,145,,143.939,20.081,5.0099,36.67,209.14,-9.99,0.211,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,147,,145.9236,20.0173,5.0022,36.6613,209.03,-9.99,0.186,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,149,,147.9083,19.9906,4.9991,36.6582,209.34,-9.99,0.183,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,151,,149.8929,19.9583,4.9955,36.6559,209.26,-9.99,0.194,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,153,,151.8775,19.8944,4.9882,36.6509,208.98,-9.99,0.191,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,155,,153.8621,19.8591,4.9855,36.6588,208.83,-9.99,0.164,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,157,,155.8466,19.8325,4.983,36.6601,208.67,-9.99,0.156,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,159,,157.8312,19.8037,4.9798,36.6583,208.56,-9.99,0.152,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,161,,159.8157,19.7621,4.9748,36.6526,208.59,-9.99,0.149,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,163,,161.8002,19.7237,4.9701,36.6468,208.9,-9.99,0.158,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,165,,163.7847,19.6951,4.967,36.6455,209.14,-9.99,0.152,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,167,,165.7692,19.6926,4.967,36.6462,208.65,-9.99,0.146,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,169,,167.7536,19.6656,4.9641,36.6456,207.84,-9.99,0.142,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,171,,169.738,19.6425,4.9617,36.6451,207.77,-9.99,0.14,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,173,,171.7224,19.6134,4.9589,36.6467,207.98,-9.99,0.141,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,175,,173.7068,19.5943,4.9572,36.6485,208.35,-9.99,0.131,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,177,,175.6912,19.573,4.9551,36.649,208.62,-9.99,0.118,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,179,,177.6756,19.5281,4.9501,36.6461,208.7,-9.99,0.13,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,181,,179.6599,19.4789,4.9445,36.6414,209.31,-9.99,0.146,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,183,,181.6442,19.4203,4.9379,36.6373,209.66,-9.99,0.147,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,185,,183.6285,19.3811,4.9338,36.6368,209.15,-9.99,0.147,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,187,,185.6128,19.3608,4.9318,36.6375,209.39,-9.99,0.144,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,189,,187.597,19.3501,4.9313,36.6418,210.12,-9.99,0.124,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,191,,189.5813,19.3371,4.9304,36.6446,210.7,-9.99,0.115,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,193,,191.5655,19.3106,4.9276,36.6437,210.64,-9.99,0.114,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,195,,193.5497,19.2693,4.923,36.6411,210.19,-9.99,0.108,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,197,,195.5338,19.2384,4.9195,36.6386,209.25,-9.99,0.102,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,199,,197.518,19.2096,4.9161,36.6342,208.97,-9.99,0.109,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,201,,199.5021,19.1702,4.9113,36.6277,209.52,-9.99,0.115,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,203,,201.4863,19.1508,4.9089,36.6241,209.72,-9.99,0.114,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,205,,203.4704,19.1277,4.9061,36.6201,209.82,-9.99,0.104,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,207,,205.4545,19.107,4.9036,36.6173,209.84,-9.99,0.108,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,209,,207.4385,19.0867,4.9014,36.6155,209.73,-9.99,0.12,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,211,,209.4226,19.0653,4.899,36.6137,209.93,-9.99,0.11,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,213,,211.4066,19.0512,4.8974,36.6122,210.17,-9.99,0.128,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,215,,213.3906,19.0262,4.8948,36.611,210.75,-9.99,0.127,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,217,,215.3746,19.009,4.8928,36.6091,211.74,-9.99,0.127,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,219,,217.3585,18.9968,4.8916,36.6085,212.06,-9.99,0.119,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,221,,219.3425,18.9931,4.8913,36.6085,211.86,-9.99,0.135,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,223,,221.3264,18.9885,4.8909,36.6087,211.84,-9.99,0.126,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,225,,223.3103,18.9841,4.8905,36.6089,212.32,-9.99,0.117,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,227,,225.2942,18.986,4.8912,36.6124,212.07,-9.99,0.121,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,229,,227.2781,18.9858,4.8916,36.6149,211.31,-9.99,0.116,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,231,,229.262,18.9792,4.8911,36.6159,211.03,-9.99,0.107,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,233,,231.2458,18.9802,4.8919,36.6205,210.99,-9.99,0.097,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,235,,233.2296,19.0006,4.8952,36.63,210.43,-9.99,0.107,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,237,,235.2134,19.0014,4.8958,36.6334,210.33,-9.99,0.101,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,239,,237.1972,18.9839,4.8937,36.6305,210.48,-9.99,0.086,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,241,,239.1809,18.9654,4.8916,36.6285,210.5,-9.99,0.076,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,243,,241.1647,18.9599,4.891,36.6271,210.44,-9.99,0.072,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,245,,243.1484,18.9492,4.8897,36.6252,210.65,-9.99,0.092,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,247,,245.1321,18.9432,4.8891,36.6243,210.56,-9.99,0.096,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,249,,247.1158,18.9369,4.8885,36.6243,210.5,-9.99,0.093,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,251,,249.0994,18.9367,4.8887,36.6251,210.94,-9.99,0.085,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,253,,251.0831,18.9319,4.8882,36.625,211.76,-9.99,0.09,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,255,,253.0667,18.9191,4.8868,36.6237,211.3,-9.99,0.091,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,257,,255.0503,18.9099,4.8858,36.6226,211.26,-9.99,0.088,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,259,,257.0339,18.9039,4.8852,36.622,211.03,-9.99,0.084,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,261,,259.0174,18.8986,4.8847,36.6218,210.87,-9.99,0.087,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,263,,261.001,18.8988,4.8849,36.6225,210.92,-9.99,0.092,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,265,,262.9845,18.9011,4.8854,36.6237,211.01,-9.99,0.087,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,267,,264.968,18.9052,4.8861,36.6257,210.8,-9.99,0.088,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,269,,266.9515,18.8977,4.8853,36.6245,210.64,-9.99,0.092,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,271,,268.935,18.891,4.8847,36.6244,210.7,-9.99,0.1,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,273,,270.9184,18.893,4.8852,36.6262,210.7,-9.99,0.089,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,275,,272.9019,18.8878,4.8847,36.6259,210.69,-9.99,0.079,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,277,,274.8853,18.881,4.884,36.6252,210.24,-9.99,0.069,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,279,,276.8687,18.8742,4.8832,36.6236,210.2,-9.99,0.091,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,281,,278.8521,18.8654,4.8821,36.6217,210.29,-9.99,0.095,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,283,,280.8354,18.8564,4.881,36.6196,209.47,-9.99,0.083,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,285,,282.8187,18.8522,4.8806,36.6187,209.62,-9.99,0.091,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,287,,284.8021,18.8396,4.879,36.6161,210.21,-9.99,0.09,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,289,,286.7854,18.8224,4.877,36.6132,210.21,-9.99,0.085,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,291,,288.7686,18.8203,4.8768,36.6127,210.36,-9.99,0.095,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,293,,290.7519,18.8107,4.8756,36.611,210.59,-9.99,0.098,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,295,,292.7351,18.8072,4.8754,36.6111,209.74,-9.99,0.093,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,297,,294.7184,18.8089,4.8759,36.613,208.53,-9.99,0.098,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,299,,296.7016,18.8093,4.8761,36.6135,208.18,-9.99,0.086,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,301,,298.6847,18.8018,4.8752,36.6122,208.21,-9.99,0.084,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,303,,300.6679,18.7904,4.8739,36.6101,208.25,-9.99,0.079,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,305,,302.6511,18.7795,4.8726,36.608,208.07,-9.99,0.074,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,307,,304.6342,18.7623,4.8705,36.6048,207.84,-9.99,0.079,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,309,,306.6173,18.7574,4.8699,36.604,207.62,-9.99,0.097,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,311,,308.6004,18.7478,4.8689,36.6028,207.46,-9.99,0.097,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,313,,310.5834,18.7444,4.8685,36.6021,206.73,-9.99,0.083,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,315,,312.5665,18.7372,4.8678,36.6012,207.05,-9.99,0.089,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,317,,314.5495,18.7283,4.8667,36.5994,207.02,-9.99,0.093,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,319,,316.5325,18.7224,4.8661,36.5986,206.47,-9.99,0.102,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,321,,318.5155,18.7152,4.8653,36.5976,205.98,-9.99,0.1,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,323,,320.4985,18.7086,4.8646,36.5965,205.76,-9.99,0.1,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,325,,322.4815,18.6959,4.863,36.5938,206.6,-9.99,0.089,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,327,,324.4644,18.6869,4.862,36.5924,207.41,-9.99,0.081,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,329,,326.4473,18.6845,4.8619,36.5929,206.96,-9.99,0.082,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,331,,328.4302,18.6786,4.8613,36.5928,205.42,-9.99,0.08,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,333,,330.4131,18.673,4.8608,36.5924,204.12,-9.99,0.089,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,335,,332.3959,18.667,4.8602,36.5922,203.21,-9.99,0.091,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,337,,334.3788,18.657,4.8592,36.5912,202.75,-9.99,0.088,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,339,,336.3616,18.6428,4.8575,36.5892,203.29,-9.99,0.093,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,341,,338.3444,18.6339,4.8566,36.5883,203.76,-9.99,0.089,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,343,,340.3272,18.6221,4.8553,36.5868,204.59,-9.99,0.081,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,345,,342.3099,18.611,4.854,36.5852,205.49,-9.99,0.077,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,347,,344.2927,18.5973,4.8524,36.5834,206.32,-9.99,0.079,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,349,,346.2754,18.5879,4.8514,36.5823,206.22,-9.99,0.084,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,351,,348.2581,18.5799,4.8505,36.5811,206.53,-9.99,0.072,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,353,,350.2408,18.575,4.85,36.5804,206.64,-9.99,0.081,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,355,,352.2235,18.5692,4.8494,36.5794,207.36,-9.99,0.085,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,357,,354.2061,18.555,4.8477,36.5771,206.58,-9.99,0.095,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,359,,356.1887,18.5408,4.8462,36.5761,204.74,-9.99,0.097,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,361,,358.1714,18.5394,4.8464,36.5781,203.1,-9.99,0.095,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,363,,360.1539,18.5258,4.8447,36.5755,202.77,-9.99,0.094,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,365,,362.1365,18.5099,4.8429,36.5728,201.64,-9.99,0.085,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,367,,364.1191,18.5002,4.8417,36.5711,200.41,-9.99,0.085,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,369,,366.1016,18.4827,4.8396,36.5681,201.52,-9.99,0.098,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,371,,368.0841,18.4676,4.8378,36.5654,201.87,-9.99,0.092,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,373,,370.0666,18.4565,4.8366,36.564,201.73,-9.99,0.09,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,375,,372.0491,18.443,4.8351,36.5627,201.21,-9.99,0.091,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,377,,374.0316,18.4293,4.8336,36.5608,200.56,-9.99,0.088,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,379,,376.014,18.4208,4.8326,36.5599,200.27,-9.99,0.085,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,381,,377.9964,18.4141,4.832,36.5598,199.79,-9.99,0.09,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,383,,379.9788,18.4034,4.8309,36.5587,199.01,-9.99,0.083,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,385,,381.9612,18.3843,4.8287,36.5564,198.33,-9.99,0.078,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,387,,383.9436,18.3705,4.8271,36.5548,197.59,-9.99,0.077,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,389,,385.9259,18.3588,4.8259,36.5534,196.8,-9.99,0.077,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,391,,387.9082,18.3486,4.8247,36.552,196.62,-9.99,0.082,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,393,,389.8905,18.334,4.8231,36.5505,196.35,-9.99,0.085,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,395,,391.8728,18.3225,4.8218,36.5487,196.07,-9.99,0.074,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,397,,393.8551,18.31,4.8204,36.5471,195.95,-9.99,0.08,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,399,,395.8373,18.2986,4.8191,36.5456,195.56,-9.99,0.084,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,401,,397.8196,18.2847,4.8175,36.5438,195.35,-9.99,0.075,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,403,,399.8018,18.2657,4.8154,36.5414,195.48,-9.99,0.066,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,405,,401.784,18.2459,4.8131,36.539,195.59,-9.99,0.075,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,407,,403.7661,18.2356,4.8119,36.5376,195.51,-9.99,0.077,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,409,,405.7483,18.225,4.8108,36.5362,194.84,-9.99,0.08,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,411,,407.7304,18.2113,4.8092,36.5346,194.15,-9.99,0.088,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,413,,409.7125,18.1942,4.8072,36.532,194.27,-9.99,0.082,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,415,,411.6946,18.1675,4.8041,36.5285,194.27,-9.99,0.074,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,417,,413.6767,18.1557,4.8029,36.5276,194.39,-9.99,0.079,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,419,,415.6588,18.1497,4.8023,36.5269,194.08,-9.99,0.087,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,421,,417.6408,18.1386,4.801,36.5255,193.97,-9.99,0.088,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,423,,419.6228,18.1192,4.7988,36.5226,194.29,-9.99,0.085,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,425,,421.6048,18.1075,4.7975,36.5213,194.27,-9.99,0.09,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,427,,423.5868,18.1004,4.7967,36.5203,194.27,-9.99,0.073,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,429,,425.5688,18.0794,4.7942,36.5169,194.07,-9.99,0.089,,,-9.99,,,,
10142001,2000.522574,32.029,64.441,,431,,427.5507,18.0638,4.7925,36.5151,193.98,-9.99,0.091,,,-9.99,,,,
