10092001,1996.344382,31.67,64.15,2281,2252.9156,,3.5033,3.3067,34.9759,257.23,-9.99,0.031,,,-9.99,
10092001,1996.344382,31.67,64.15,2283,2254.8805,,3.5018,3.3067,34.9759,257.161,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2285,2256.8453,,3.4989,3.3064,34.9756,257.207,-9.99,0.025,,,-9.99,
10092001,1996.344382,31.67,64.15,2287,2258.8101,,3.4951,3.3061,34.975,257.296,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2289,2260.775,,3.4858,3.3053,34.9737,257.367,-9.99,0.03,,,-9.99,
10092001,1996.344382,31.67,64.15,2291,2262.7398,,3.4737,3.3042,34.9722,257.44,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2293,2264.7045,,3.4618,3.303,34.9706,257.567,-9.99,0.031,,,-9.99,
10092001,1996.344382,31.67,64.15,2295,2266.6693,,3.4622,3.3032,34.9707,257.627,-9.99,0.036,,,-9.99,
10092001,1996.344382,31.67,64.15,2297,2268.634,,3.4573,3.3027,34.9699,257.775,-9.99,0.035,,,-9.99,
10092001,1996.344382,31.67,64.15,2299,2270.5988,,3.4539,3.3025,34.9695,257.839,-9.99,0.041,,,-9.99,
10092001,1996.344382,31.67,64.15,2301,2272.5635,,3.4465,3.3018,34.9687,257.972,-9.99,0.043,,,-9.99,
10092001,1996.344382,31.67,64.15,2303,2274.5282,,3.4427,3.3015,34.9683,258.088,-9.99,0.04,,,-9.99,
10092001,1996.344382,31.67,64.15,2305,2276.4928,,3.4409,3.3014,34.9682,258.18,-9.99,0.033,,,-9.99,
10092001,1996.344382,31.67,64.15,2307,2278.4575,,3.4396,3.3014,34.968,258.254,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2309,2280.4221,,3.4371,3.3013,34.968,258.365,-9.99,0.03,,,-9.99,
10092001,1996.344382,31.67,64.15,2311,2282.3867,,3.4344,3.3011,34.9679,258.415,-9.99,0.015,,,-9.99,
10092001,1996.344382,31.67,64.15,2313,2284.3513,,3.4326,3.301,34.9679,258.467,-9.99,0.026,,,-9.99,
10092001,1996.344382,31.67,64.15,2315,2286.3159,,3.4323,3.3011,34.9681,258.505,-9.99,0.034,,,-9.99,
10092001,1996.344382,31.67,64.15,2317,2288.2805,,3.4315,3.3011,34.9684,258.449,-9.99,0.027,,,-9.99,
10092001,1996.344382,31.67,64.15,2319,2290.245,,3.4301,3.3011,34.9685,258.383,-9.99,0.023,,,-9.99,
10092001,1996.344382,31.67,64.15,2321,2292.2096,,3.4266,3.3008,34.9686,258.326,-9.99,0.025,,,-9.99,
10092001,1996.344382,31.67,64.15,2323,2294.1741,,3.4238,3.3007,34.9687,258.384,-9.99,0.025,,,-9.99,
10092001,1996.344382,31.67,64.15,2325,2296.1386,,3.4206,3.3005,34.9686,258.457,-9.99,0.034,,,-9.99,
10092001,1996.344382,31.67,64.15,2327,2298.103,,3.4202,3.3005,34.9687,258.455,-9.99,0.025,,,-9.99,
10092001,1996.344382,31.67,64.15,2329,2300.0675,,3.4163,3.3002,34.9681,258.418,-9.99,0.022,,,-9.99,
10092001,1996.344382,31.67,64.15,2331,2302.0319,,3.4109,3.2997,34.9674,258.43,-9.99,0.029,,,-9.99,
10092001,1996.344382,31.67,64.15,2333,2303.9963,,3.4081,3.2995,34.9671,258.457,-9.99,0.035,,,-9.99,
10092001,1996.344382,31.67,64.15,2335,2305.9607,,3.4076,3.2996,34.9671,258.498,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2337,2307.9251,,3.4072,3.2996,34.9672,258.548,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2339,2309.8895,,3.4055,3.2995,34.967,258.668,-9.99,0.025,,,-9.99,
10092001,1996.344382,31.67,64.15,2341,2311.8538,,3.4015,3.2992,34.9667,258.664,-9.99,0.026,,,-9.99,
10092001,1996.344382,31.67,64.15,2343,2313.8182,,3.3984,3.299,34.9666,258.635,-9.99,0.021,,,-9.99,
10092001,1996.344382,31.67,64.15,2345,2315.7825,,3.3976,3.299,34.9666,258.604,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2347,2317.7468,,3.3967,3.299,34.9664,258.649,-9.99,0.038,,,-9.99,
10092001,1996.344382,31.67,64.15,2349,2319.711,,3.3921,3.2987,34.9662,258.759,-9.99,0.03,,,-9.99,
10092001,1996.344382,31.67,64.15,2351,2321.6753,,3.3892,3.2985,34.9662,258.869,-9.99,0.03,,,-9.99,
10092001,1996.344382,31.67,64.15,2353,2323.6395,,3.3866,3.2983,34.9659,258.821,-9.99,0.025,,,-9.99,
10092001,1996.344382,31.67,64.15,2355,2325.6038,,3.3826,3.298,34.9655,258.831,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2357,2327.568,,3.3789,3.2977,34.965,258.877,-9.99,0.041,,,-9.99,
10092001,1996.344382,31.67,64.15,2359,2329.5322,,3.3767,3.2976,34.9649,258.849,-9.99,0.037,,,-9.99,
10092001,1996.344382,31.67,64.15,2361,2331.4963,,3.3739,3.2974,34.9647,258.772,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2363,2333.4605,,3.3725,3.2974,34.9647,258.896,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2365,2335.4246,,3.3684,3.297,34.9644,259.063,-9.99,0.035,,,-9.99,
10092001,1996.344382,31.67,64.15,2367,2337.3887,,3.3643,3.2967,34.964,259.049,-9.99,0.036,,,-9.99,
10092001,1996.344382,31.67,64.15,2369,2339.3528,,3.3608,3.2965,34.9637,259.069,-9.99,0.033,,,-9.99,
10092001,1996.344382,31.67,64.15,2371,2341.3169,,3.3558,3.2961,34.9636,259.101,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2373,2343.281,,3.3529,3.2959,34.9636,259.076,-9.99,0.024,,,-9.99,
10092001,1996.344382,31.67,64.15,2375,2345.245,,3.3514,3.2959,34.9636,259.105,-9.99,0.029,,,-9.99,
10092001,1996.344382,31.67,64.15,2377,2347.209,,3.3504,3.2959,34.9637,259.114,-9.99,0.03,,,-9.99,
10092001,1996.344382,31.67,64.15,2379,2349.173,,3.3486,3.2958,34.9638,259.109,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2381,2351.137,,3.3482,3.2959,34.9643,259.093,-9.99,0.039,,,-9.99,
10092001,1996.344382,31.67,64.15,2383,2353.101,,3.3455,3.2957,34.9641,259.13,-9.99,0.044,,,-9.99,
10092001,1996.344382,31.67,64.15,2385,2355.0649,,3.3426,3.2955,34.9638,259.074,-9.99,0.04,,,-9.99,
10092001,1996.344382,31.67,64.15,2387,2357.0289,,3.3415,3.2955,34.9637,258.95,-9.99,0.044,,,-9.99,
10092001,1996.344382,31.67,64.15,2389,2358.9928,,3.3398,3.2954,34.9635,258.941,-9.99,0.038,,,-9.99,
10092001,1996.344382,31.67,64.15,2391,2360.9567,,3.3373,3.2952,34.9632,258.966,-9.99,0.034,,,-9.99,
10092001,1996.344382,31.67,64.15,2393,2362.9206,,3.3336,3.2949,34.9627,259.051,-9.99,0.041,,,-9.99,
10092001,1996.344382,31.67,64.15,2395,2364.8844,,3.3295,3.2946,34.9622,259.117,-9.99,0.041,,,-9.99,
10092001,1996.344382,31.67,64.15,2397,2366.8483,,3.3249,3.2942,34.9619,259.165,-9.99,0.036,,,-9.99,
10092001,1996.344382,31.67,64.15,2399,2368.8121,,3.3198,3.2938,34.9617,259.207,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2401,2370.7759,,3.3179,3.2937,34.9618,259.282,-9.99,0.03,,,-9.99,
10092001,1996.344382,31.67,64.15,2403,2372.7397,,3.3163,3.2937,34.9619,259.358,-9.99,0.026,,,-9.99,
10092001,1996.344382,31.67,64.15,2405,2374.7035,,3.313,3.2935,34.9618,259.276,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2407,2376.6672,,3.3124,3.2935,34.9618,259.329,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2409,2378.631,,3.31,3.2933,34.9615,259.359,-9.99,0.021,,,-9.99,
10092001,1996.344382,31.67,64.15,2411,2380.5947,,3.308,3.2932,34.9615,259.398,-9.99,0.02,,,-9.99,
10092001,1996.344382,31.67,64.15,2413,2382.5584,,3.3079,3.2933,34.9613,259.493,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2415,2384.5221,,3.3067,3.2932,34.9612,259.438,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2417,2386.4858,,3.3054,3.2932,34.9611,259.47,-9.99,0.031,,,-9.99,
10092001,1996.344382,31.67,64.15,2419,2388.4494,,3.304,3.2932,34.9614,259.457,-9.99,0.039,,,-9.99,
10092001,1996.344382,31.67,64.15,2421,2390.413,,3.3047,3.2934,34.962,259.488,-9.99,0.041,,,-9.99,
10092001,1996.344382,31.67,64.15,2423,2392.3767,,3.3105,3.2941,34.9633,259.37,-9.99,0.031,,,-9.99,
10092001,1996.344382,31.67,64.15,2425,2394.3402,,3.3181,3.295,34.9651,259.184,-9.99,0.026,,,-9.99,
10092001,1996.344382,31.67,64.15,2427,2396.3038,,3.3143,3.2947,34.9646,258.962,-9.99,0.039,,,-9.99,
10092001,1996.344382,31.67,64.15,2429,2398.2674,,3.3099,3.2943,34.9639,258.966,-9.99,0.036,,,-9.99,
10092001,1996.344382,31.67,64.15,2431,2400.2309,,3.3097,3.2944,34.964,258.978,-9.99,0.033,,,-9.99,
10092001,1996.344382,31.67,64.15,2433,2402.1944,,3.3092,3.2944,34.9643,258.97,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2435,2404.158,,3.303,3.2939,34.9635,259.018,-9.99,0.023,,,-9.99,
10092001,1996.344382,31.67,64.15,2437,2406.1214,,3.2948,3.2931,34.9621,259.065,-9.99,0.024,,,-9.99,
10092001,1996.344382,31.67,64.15,2439,2408.0849,,3.2923,3.293,34.9618,259.03,-9.99,0.029,,,-9.99,
10092001,1996.344382,31.67,64.15,2441,2410.0484,,3.2867,3.2924,34.9607,259.116,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2443,2412.0118,,3.2832,3.2922,34.9602,259.202,-9.99,0.031,,,-9.99,
10092001,1996.344382,31.67,64.15,2445,2413.9752,,3.2816,3.2921,34.9602,259.197,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2447,2415.9386,,3.2796,3.292,34.96,259.287,-9.99,0.039,,,-9.99,
10092001,1996.344382,31.67,64.15,2449,2417.902,,3.276,3.2917,34.9597,259.338,-9.99,0.033,,,-9.99,
10092001,1996.344382,31.67,64.15,2451,2419.8654,,3.2722,3.2914,34.9595,259.372,-9.99,0.03,,,-9.99,
10092001,1996.344382,31.67,64.15,2453,2421.8287,,3.2683,3.2912,34.9594,259.486,-9.99,0.034,,,-9.99,
10092001,1996.344382,31.67,64.15,2455,2423.792,,3.2669,3.2911,34.9594,259.56,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2457,2425.7553,,3.2656,3.2911,34.9594,259.604,-9.99,0.027,,,-9.99,
10092001,1996.344382,31.67,64.15,2459,2427.7186,,3.2633,3.291,34.9593,259.676,-9.99,0.035,,,-9.99,
10092001,1996.344382,31.67,64.15,2461,2429.6819,,3.2602,3.2907,34.9591,259.736,-9.99,0.03,,,-9.99,
10092001,1996.344382,31.67,64.15,2463,2431.6451,,3.2583,3.2906,34.9591,259.769,-9.99,0.033,,,-9.99,
10092001,1996.344382,31.67,64.15,2465,2433.6084,,3.2576,3.2907,34.9591,259.688,-9.99,0.035,,,-9.99,
10092001,1996.344382,31.67,64.15,2467,2435.5716,,3.2577,3.2908,34.9592,259.575,-9.99,0.026,,,-9.99,
10092001,1996.344382,31.67,64.15,2469,2437.5348,,3.2574,3.2908,34.9593,259.538,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2471,2439.498,,3.2578,3.2909,34.9595,259.495,-9.99,0.034,,,-9.99,
10092001,1996.344382,31.67,64.15,2473,2441.4612,,3.2576,3.291,34.9597,259.503,-9.99,0.036,,,-9.99,
10092001,1996.344382,31.67,64.15,2475,2443.4243,,3.2574,3.2911,34.9598,259.522,-9.99,0.03,,,-9.99,
10092001,1996.344382,31.67,64.15,2477,2445.3874,,3.2577,3.2912,34.96,259.478,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2479,2447.3505,,3.2589,3.2914,34.9604,259.401,-9.99,0.031,,,-9.99,
10092001,1996.344382,31.67,64.15,2481,2449.3136,,3.26,3.2916,34.9608,259.381,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2483,2451.2767,,3.2596,3.2917,34.9609,259.41,-9.99,0.029,,,-9.99,
10092001,1996.344382,31.67,64.15,2485,2453.2398,,3.2599,3.2918,34.9611,259.371,-9.99,0.03,,,-9.99,
10092001,1996.344382,31.67,64.15,2487,2455.2028,,3.2603,3.292,34.9614,259.319,-9.99,0.03,,,-9.99,
10092001,1996.344382,31.67,64.15,2489,2457.1658,,3.2562,3.2916,34.9605,259.259,-9.99,0.025,,,-9.99,
10092001,1996.344382,31.67,64.15,2491,2459.1288,,3.2549,3.2916,34.9608,259.298,-9.99,0.035,,,-9.99,
10092001,1996.344382,31.67,64.15,2493,2461.0918,,3.2567,3.2919,34.9616,259.325,-9.99,0.035,,,-9.99,
10092001,1996.344382,31.67,64.15,2495,2463.0548,,3.2534,3.2916,34.9611,259.248,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2497,2465.0177,,3.2522,3.2916,34.961,259.254,-9.99,0.025,,,-9.99,
10092001,1996.344382,31.67,64.15,2499,2466.9807,,3.2507,3.2915,34.961,259.276,-9.99,0.027,,,-9.99,
10092001,1996.344382,31.67,64.15,2501,2468.9436,,3.2499,3.2916,34.9611,259.319,-9.99,0.023,,,-9.99,
10092001,1996.344382,31.67,64.15,2503,2470.9065,,3.2457,3.2912,34.9604,259.245,-9.99,0.034,,,-9.99,
10092001,1996.344382,31.67,64.15,2505,2472.8694,,3.2425,3.291,34.96,259.337,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2507,2474.8322,,3.2406,3.2909,34.9601,259.338,-9.99,0.031,,,-9.99,
10092001,1996.344382,31.67,64.15,2509,2476.7951,,3.2412,3.2911,34.9608,259.31,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2511,2478.7579,,3.2456,3.2917,34.9624,259.273,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2513,2480.7207,,3.2469,3.2919,34.9625,259.12,-9.99,0.031,,,-9.99,
10092001,1996.344382,31.67,64.15,2515,2482.6835,,3.2466,3.2919,34.9626,259.093,-9.99,0.037,,,-9.99,
10092001,1996.344382,31.67,64.15,2517,2484.6463,,3.2461,3.292,34.9626,259.14,-9.99,0.038,,,-9.99,
10092001,1996.344382,31.67,64.15,2519,2486.609,,3.2451,3.2919,34.9626,258.951,-9.99,0.034,,,-9.99,
10092001,1996.344382,31.67,64.15,2521,2488.5718,,3.2399,3.2915,34.9622,258.898,-9.99,0.022,,,-9.99,
10092001,1996.344382,31.67,64.15,2523,2490.5345,,3.2344,3.2911,34.9618,258.775,-9.99,0.021,,,-9.99,
10092001,1996.344382,31.67,64.15,2525,2492.4972,,3.2314,3.2909,34.9615,258.738,-9.99,0.029,,,-9.99,
10092001,1996.344382,31.67,64.15,2527,2494.4599,,3.2279,3.2906,34.9611,258.802,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2529,2496.4225,,3.226,3.2905,34.9611,258.859,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2531,2498.3852,,3.2256,3.2906,34.9611,258.927,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2533,2500.3478,,3.2247,3.2906,34.9612,259.01,-9.99,0.029,,,-9.99,
10092001,1996.344382,31.67,64.15,2535,2502.3104,,3.2199,3.2902,34.9611,259.122,-9.99,0.031,,,-9.99,
10092001,1996.344382,31.67,64.15,2537,2504.273,,3.2174,3.29,34.9609,259.05,-9.99,0.023,,,-9.99,
10092001,1996.344382,31.67,64.15,2539,2506.2356,,3.2142,3.2898,34.9609,259.011,-9.99,0.034,,,-9.99,
10092001,1996.344382,31.67,64.15,2541,2508.1982,,3.2135,3.2898,34.9607,259.072,-9.99,0.035,,,-9.99,
10092001,1996.344382,31.67,64.15,2543,2510.1607,,3.213,3.2899,34.9606,259.083,-9.99,0.033,,,-9.99,
10092001,1996.344382,31.67,64.15,2545,2512.1232,,3.2107,3.2897,34.9605,259.013,-9.99,0.035,,,-9.99,
10092001,1996.344382,31.67,64.15,2547,2514.0857,,3.2055,3.2893,34.9602,259.068,-9.99,0.033,,,-9.99,
10092001,1996.344382,31.67,64.15,2549,2516.0482,,3.2043,3.2893,34.9601,258.977,-9.99,0.027,,,-9.99,
10092001,1996.344382,31.67,64.15,2551,2518.0107,,3.2036,3.2893,34.96,259.005,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2553,2519.9731,,3.2021,3.2892,34.96,259.082,-9.99,0.031,,,-9.99,
10092001,1996.344382,31.67,64.15,2555,2521.9356,,3.2,3.2891,34.9599,259.034,-9.99,0.033,,,-9.99,
10092001,1996.344382,31.67,64.15,2557,2523.898,,3.1978,3.289,34.9598,259.059,-9.99,0.038,,,-9.99,
10092001,1996.344382,31.67,64.15,2559,2525.8604,,3.1951,3.2888,34.9596,259.113,-9.99,0.036,,,-9.99,
10092001,1996.344382,31.67,64.15,2561,2527.8228,,3.1907,3.2885,34.9591,259.151,-9.99,0.029,,,-9.99,
10092001,1996.344382,31.67,64.15,2563,2529.7851,,3.185,3.288,34.9586,259.102,-9.99,0.025,,,-9.99,
10092001,1996.344382,31.67,64.15,2565,2531.7475,,3.1779,3.2873,34.9575,259.225,-9.99,0.03,,,-9.99,
10092001,1996.344382,31.67,64.15,2567,2533.7098,,3.1748,3.2871,34.9572,259.318,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2569,2535.6721,,3.1722,3.2869,34.9569,259.374,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2571,2537.6344,,3.1704,3.2868,34.9567,259.423,-9.99,0.029,,,-9.99,
10092001,1996.344382,31.67,64.15,2573,2539.5967,,3.1695,3.2868,34.9565,259.507,-9.99,0.041,,,-9.99,
10092001,1996.344382,31.67,64.15,2575,2541.5589,,3.1681,3.2868,34.9563,259.629,-9.99,0.031,,,-9.99,
10092001,1996.344382,31.67,64.15,2577,2543.5212,,3.1668,3.2867,34.9563,259.717,-9.99,0.033,,,-9.99,
10092001,1996.344382,31.67,64.15,2579,2545.4834,,3.1646,3.2866,34.956,259.774,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2581,2547.4456,,3.1628,3.2865,34.9557,259.827,-9.99,0.029,,,-9.99,
10092001,1996.344382,31.67,64.15,2583,2549.4078,,3.1611,3.2864,34.9555,259.877,-9.99,0.026,,,-9.99,
10092001,1996.344382,31.67,64.15,2585,2551.3699,,3.1595,3.2863,34.9555,259.923,-9.99,0.027,,,-9.99,
10092001,1996.344382,31.67,64.15,2587,2553.3321,,3.158,3.2863,34.9556,259.971,-9.99,0.022,,,-9.99,
10092001,1996.344382,31.67,64.15,2589,2555.2942,,3.1569,3.2862,34.9556,259.955,-9.99,0.021,,,-9.99,
10092001,1996.344382,31.67,64.15,2591,2557.2563,,3.1543,3.2861,34.9553,259.903,-9.99,0.024,,,-9.99,
10092001,1996.344382,31.67,64.15,2593,2559.2184,,3.1533,3.2861,34.9553,259.872,-9.99,0.025,,,-9.99,
10092001,1996.344382,31.67,64.15,2595,2561.1805,,3.1525,3.286,34.9551,259.904,-9.99,0.034,,,-9.99,
10092001,1996.344382,31.67,64.15,2597,2563.1426,,3.1518,3.2861,34.955,259.971,-9.99,0.04,,,-9.99,
10092001,1996.344382,31.67,64.15,2599,2565.1046,,3.1504,3.286,34.9549,260.079,-9.99,0.034,,,-9.99,
10092001,1996.344382,31.67,64.15,2601,2567.0666,,3.149,3.2859,34.9549,260.065,-9.99,0.029,,,-9.99,
10092001,1996.344382,31.67,64.15,2603,2569.0286,,3.1483,3.286,34.9548,260.045,-9.99,0.026,,,-9.99,
10092001,1996.344382,31.67,64.15,2605,2570.9906,,3.1477,3.286,34.9548,260.002,-9.99,0.02,,,-9.99,
10092001,1996.344382,31.67,64.15,2607,2572.9526,,3.1467,3.286,34.9547,259.959,-9.99,0.022,,,-9.99,
10092001,1996.344382,31.67,64.15,2609,2574.9145,,3.1455,3.2859,34.9548,259.967,-9.99,0.036,,,-9.99,
10092001,1996.344382,31.67,64.15,2611,2576.8765,,3.1423,3.2857,34.9548,260.078,-9.99,0.039,,,-9.99,
10092001,1996.344382,31.67,64.15,2613,2578.8384,,3.1401,3.2856,34.9547,260.091,-9.99,0.027,,,-9.99,
10092001,1996.344382,31.67,64.15,2615,2580.8003,,3.1394,3.2856,34.9547,260.042,-9.99,0.027,,,-9.99,
10092001,1996.344382,31.67,64.15,2617,2582.7622,,3.1391,3.2857,34.9546,260.016,-9.99,0.034,,,-9.99,
10092001,1996.344382,31.67,64.15,2619,2584.724,,3.1376,3.2856,34.9546,259.987,-9.99,0.039,,,-9.99,
10092001,1996.344382,31.67,64.15,2621,2586.6859,,3.1345,3.2854,34.9542,260.082,-9.99,0.038,,,-9.99,
10092001,1996.344382,31.67,64.15,2623,2588.6477,,3.1317,3.2852,34.9539,260.144,-9.99,0.03,,,-9.99,
10092001,1996.344382,31.67,64.15,2625,2590.6095,,3.1284,3.2849,34.9534,260.176,-9.99,0.037,,,-9.99,
10092001,1996.344382,31.67,64.15,2627,2592.5713,,3.1256,3.2847,34.9531,260.092,-9.99,0.04,,,-9.99,
10092001,1996.344382,31.67,64.15,2629,2594.5331,,3.1199,3.2843,34.9529,260.202,-9.99,0.033,,,-9.99,
10092001,1996.344382,31.67,64.15,2631,2596.4948,,3.1182,3.2842,34.9529,260.258,-9.99,0.031,,,-9.99,
10092001,1996.344382,31.67,64.15,2633,2598.4566,,3.1173,3.2842,34.9528,260.261,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2635,2600.4183,,3.1163,3.2842,34.9528,260.286,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2637,2602.38,,3.1152,3.2842,34.9529,260.3,-9.99,0.019,,,-9.99,
10092001,1996.344382,31.67,64.15,2639,2604.3417,,3.1134,3.2841,34.9527,260.231,-9.99,0.024,,,-9.99,
10092001,1996.344382,31.67,64.15,2641,2606.3034,,3.1121,3.2841,34.953,260.332,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2643,2608.265,,3.1112,3.2841,34.9531,260.337,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2645,2610.2266,,3.1078,3.2838,34.953,260.298,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2647,2612.1883,,3.1027,3.2834,34.9528,260.225,-9.99,0.038,,,-9.99,
10092001,1996.344382,31.67,64.15,2649,2614.1499,,3.098,3.2831,34.9525,260.259,-9.99,0.024,,,-9.99,
10092001,1996.344382,31.67,64.15,2651,2616.1114,,3.0962,3.283,34.9525,260.131,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2653,2618.073,,3.0968,3.2831,34.9526,260.169,-9.99,0.02,,,-9.99,
10092001,1996.344382,31.67,64.15,2655,2620.0345,,3.0953,3.2831,34.9524,260.157,-9.99,0.018,,,-9.99,
10092001,1996.344382,31.67,64.15,2657,2621.9961,,3.0907,3.2827,34.9521,260.199,-9.99,0.025,,,-9.99,
10092001,1996.344382,31.67,64.15,2659,2623.9576,,3.0874,3.2825,34.9521,260.121,-9.99,0.038,,,-9.99,
10092001,1996.344382,31.67,64.15,2661,2625.9191,,3.0862,3.2825,34.9521,260.091,-9.99,0.027,,,-9.99,
10092001,1996.344382,31.67,64.15,2663,2627.8805,,3.0854,3.2825,34.9521,260.076,-9.99,0.024,,,-9.99,
10092001,1996.344382,31.67,64.15,2665,2629.842,,3.0843,3.2824,34.952,260.065,-9.99,0.022,,,-9.99,
10092001,1996.344382,31.67,64.15,2667,2631.8034,,3.083,3.2824,34.9519,260.11,-9.99,0.021,,,-9.99,
10092001,1996.344382,31.67,64.15,2669,2633.7648,,3.0815,3.2823,34.9518,260.212,-9.99,0.026,,,-9.99,
10092001,1996.344382,31.67,64.15,2671,2635.7262,,3.0784,3.2821,34.9514,260.235,-9.99,0.034,,,-9.99,
10092001,1996.344382,31.67,64.15,2673,2637.6876,,3.0765,3.282,34.9513,260.222,-9.99,0.036,,,-9.99,
10092001,1996.344382,31.67,64.15,2675,2639.649,,3.0736,3.2818,34.9512,260.214,-9.99,0.037,,,-9.99,
10092001,1996.344382,31.67,64.15,2677,2641.6103,,3.0733,3.2819,34.9512,260.237,-9.99,0.039,,,-9.99,
10092001,1996.344382,31.67,64.15,2679,2643.5717,,3.0715,3.2818,34.951,260.249,-9.99,0.033,,,-9.99,
10092001,1996.344382,31.67,64.15,2681,2645.533,,3.0692,3.2816,34.9508,260.277,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2683,2647.4943,,3.0681,3.2816,34.9507,260.322,-9.99,0.03,,,-9.99,
10092001,1996.344382,31.67,64.15,2685,2649.4556,,3.0674,3.2816,34.9507,260.36,-9.99,0.031,,,-9.99,
10092001,1996.344382,31.67,64.15,2687,2651.4168,,3.066,3.2815,34.9506,260.397,-9.99,0.031,,,-9.99,
10092001,1996.344382,31.67,64.15,2689,2653.3781,,3.0631,3.2813,34.9503,260.386,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2691,2655.3393,,3.0616,3.2813,34.9502,260.34,-9.99,0.022,,,-9.99,
10092001,1996.344382,31.67,64.15,2693,2657.3005,,3.0609,3.2813,34.95,260.38,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2695,2659.2617,,3.0593,3.2812,34.95,260.451,-9.99,0.032,,,-9.99,
10092001,1996.344382,31.67,64.15,2697,2661.2228,,3.0571,3.2811,34.9497,260.428,-9.99,0.037,,,-9.99,
10092001,1996.344382,31.67,64.15,2699,2663.184,,3.0549,3.2809,34.9497,260.438,-9.99,0.026,,,-9.99,
10092001,1996.344382,31.67,64.15,2701,2665.1451,,3.0528,3.2808,34.9496,260.326,-9.99,0.023,,,-9.99,
10092001,1996.344382,31.67,64.15,2703,2667.1063,,3.0526,3.2809,34.9496,260.362,-9.99,0.027,,,-9.99,
10092001,1996.344382,31.67,64.15,2705,2669.0674,,3.0526,3.281,34.9496,260.393,-9.99,0.029,,,-9.99,
10092001,1996.344382,31.67,64.15,2707,2671.0284,,3.0524,3.281,34.9496,260.436,-9.99,0.027,,,-9.99,
10092001,1996.344382,31.67,64.15,2709,2672.9895,,3.0512,3.281,34.9495,260.504,-9.99,0.027,,,-9.99,
10092001,1996.344382,31.67,64.15,2711,2674.9505,,3.0485,3.2808,34.9495,260.579,-9.99,0.028,,,-9.99,
10092001,1996.344382,31.67,64.15,2713,2676.9116,,3.0461,3.2807,34.9495,260.592,-9.99,0.027,,,-9.99,
10092001,1996.344382,31.67,64.15,2715,2678.8726,,3.0451,3.2807,34.9493,260.543,-9.99,0.022,,,-9.99,
10092001,1996.344382,31.67,64.15,2717,2680.8336,,3.0449,3.2807,34.9493,260.61,-9.99,0.027,,,-9.99,
10092001,1996.344382,31.67,64.15,2719,2682.7946,,3.0435,3.2807,34.9494,260.694,-9.99,0.028,,,-9.99,
