10157001,2001.771908,31.591,64.324,,281,,278.8621,18.1617,4.8009,36.5571,204.13,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,283,,280.8456,18.1522,4.8,36.5567,204.36,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,285,,282.829,18.1463,4.7994,36.5565,204.73,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,287,,284.8124,18.1408,4.7989,36.556,204.66,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,289,,286.7957,18.1316,4.7978,36.5546,204.32,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,291,,288.7791,18.125,4.7971,36.5536,203.98,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,293,,290.7624,18.1191,4.7965,36.5526,203.71,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,295,,292.7457,18.098,4.7939,36.5485,203.84,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,297,,294.729,18.0841,4.7924,36.5474,204.01,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,299,,296.7123,18.0697,4.7907,36.5448,203.59,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,301,,298.6956,18.0492,4.7883,36.5419,203.75,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,303,,300.6788,18.0377,4.787,36.5403,203.73,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,305,,302.662,18.0278,4.7859,36.539,203.63,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,307,,304.6452,18.0207,4.7852,36.538,203.57,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,309,,306.6284,18.0136,4.7844,36.537,203.58,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,311,,308.6115,18.0043,4.7833,36.5356,203.42,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,313,,310.5947,17.9914,4.7819,36.5337,203.14,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,315,,312.5778,17.9836,4.781,36.5327,203.1,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,317,,314.5609,17.9808,4.7808,36.5323,203.13,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,319,,316.544,17.9642,4.7788,36.5296,203.03,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,321,,318.5271,17.9349,4.7754,36.5253,202.72,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,323,,320.5101,17.9205,4.7738,36.5235,202.77,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,325,,322.4931,17.9036,4.7719,36.5215,202.76,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,327,,324.4761,17.8774,4.7688,36.518,202.62,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,329,,326.4591,17.8625,4.7671,36.5161,202.42,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,331,,328.4421,17.8445,4.7651,36.5138,202.38,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,333,,330.425,17.8283,4.7632,36.5116,202.6,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,335,,332.408,17.8208,4.7624,36.5101,202.71,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,337,,334.3909,17.8009,4.7601,36.5076,202.42,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,339,,336.3738,17.7799,4.7578,36.5055,202.54,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,341,,338.3566,17.765,4.7562,36.5044,202.67,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,343,,340.3395,17.7645,4.7562,36.5045,202.58,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,345,,342.3223,17.7635,4.7562,36.5043,202.71,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,347,,344.3051,17.7613,4.756,36.504,202.84,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,349,,346.2879,17.7576,4.7557,36.5034,202.84,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,351,,348.2707,17.7515,4.755,36.5023,202.69,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,353,,350.2535,17.7473,4.7545,36.5016,202.65,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,355,,352.2362,17.7398,4.7537,36.4998,202.29,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,357,,354.2189,17.7339,4.753,36.4984,201.76,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,359,,356.2016,17.7216,4.7515,36.496,201.59,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,361,,358.1843,17.7045,4.7495,36.493,202.04,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,363,,360.167,17.6962,4.7485,36.4916,201.67,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,365,,362.1496,17.6884,4.7477,36.4903,201.81,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,367,,364.1323,17.68,4.7467,36.4889,201.41,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,369,,366.1149,17.6702,4.7456,36.4872,200.73,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,371,,368.0974,17.6627,4.7448,36.4859,200.94,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,373,,370.08,17.656,4.744,36.4847,201.02,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,375,,372.0626,17.6503,4.7434,36.4838,200.62,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,377,,374.0451,17.6418,4.7424,36.4824,200.45,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,379,,376.0276,17.6348,4.7417,36.4816,200.89,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,381,,378.0101,17.6324,4.7417,36.4831,201.25,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,383,,379.9926,17.6069,4.7387,36.4787,201.08,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,385,,381.975,17.5885,4.7365,36.4755,201.1,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,387,,383.9575,17.5751,4.7349,36.4733,200.9,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,389,,385.9399,17.5692,4.7344,36.4729,200.64,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,391,,387.9223,17.5663,4.7341,36.4724,200.22,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,393,,389.9046,17.563,4.7337,36.4716,200.05,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,395,,391.887,17.561,4.7336,36.4713,200.36,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,397,,393.8693,17.5595,4.7335,36.471,200.29,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,399,,395.8517,17.5584,4.7334,36.4708,200.34,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,401,,397.834,17.5567,4.7333,36.4705,200.71,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,403,,399.8162,17.5529,4.7329,36.4698,200.54,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,405,,401.7985,17.5456,4.7321,36.4686,200.31,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,407,,403.7807,17.5301,4.7304,36.4667,200.35,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,409,,405.763,17.5301,4.7306,36.4675,200.69,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,411,,407.7452,17.532,4.7309,36.4683,200.77,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,413,,409.7274,17.5345,4.7314,36.4694,200.82,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,415,,411.7095,17.534,4.7315,36.4697,200.88,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,417,,413.6917,17.5209,4.73,36.4678,200.66,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,419,,415.6738,17.5162,4.7295,36.4671,200.5,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,421,,417.6559,17.5112,4.729,36.4661,200.35,-9.99,-9.99,,,-9.99,,,,
10157001,2001.771908,31.591,64.324,,423,,419.638,17.5074,4.7286,36.4651,200.41,-9.99,-9.99,,,-9.99,,,,
