10133001,1999.779414,31.647,64.159,,188,,186.6108,19.2313,4.9141,36.6023,209.36,-9.99,0.098,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,190,,188.5951,19.2207,4.9129,36.601,209.8,-9.99,0.099,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,192,,190.5794,19.206,4.9112,36.5994,210.11,-9.99,0.088,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,194,,192.5637,19.1934,4.9098,36.5981,209.86,-9.99,0.088,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,196,,194.5479,19.182,4.9086,36.5971,209.82,-9.99,0.089,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,198,,196.5321,19.1674,4.907,36.5959,209.92,-9.99,0.087,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,200,,198.5163,19.1628,4.9066,36.5956,210.04,-9.99,0.084,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,202,,200.5005,19.1435,4.9045,36.5939,210.48,-9.99,0.09,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,204,,202.4847,19.1306,4.9031,36.593,210.64,-9.99,0.084,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,206,,204.4689,19.1176,4.9017,36.592,210.18,-9.99,0.083,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,208,,206.453,19.1134,4.9013,36.5917,209.42,-9.99,0.093,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,210,,208.4371,19.1109,4.9011,36.5915,209.33,-9.99,0.093,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,212,,210.4212,19.1074,4.9008,36.5914,209.87,-9.99,0.086,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,214,,212.4053,19.1038,4.9005,36.5915,209.91,-9.99,0.083,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,216,,214.3894,19.0921,4.8994,36.5911,209.47,-9.99,0.096,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,218,,216.3734,19.0832,4.8985,36.591,208.89,-9.99,0.094,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,220,,218.3574,19.0746,4.8977,36.5909,208.79,-9.99,0.085,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,222,,220.3414,19.066,4.8968,36.5905,209.22,-9.99,0.067,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,224,,222.3254,19.0489,4.8949,36.589,208.54,-9.99,0.078,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,226,,224.3094,19.0371,4.8935,36.5868,208.23,-9.99,0.09,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,228,,226.2933,19.02,4.8913,36.5827,208.34,-9.99,0.1,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,230,,228.2772,19.0015,4.8891,36.5797,208.58,-9.99,0.097,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,232,,230.2611,18.9943,4.8887,36.5817,208.56,-9.99,0.081,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,234,,232.245,18.9813,4.8876,36.5833,208.48,-9.99,0.073,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,236,,234.2289,18.9695,4.8864,36.583,208.6,-9.99,0.076,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,238,,236.2127,18.9628,4.8858,36.583,208.6,-9.99,0.087,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,240,,238.1966,18.9574,4.8855,36.5845,208.06,-9.99,0.097,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,242,,240.1804,18.9514,4.8851,36.5853,207.62,-9.99,0.096,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,244,,242.1642,18.9532,4.8856,36.5873,207.33,-9.99,0.072,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,246,,244.1479,18.959,4.8868,36.5915,206.3,-9.99,0.076,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,248,,246.1317,18.9617,4.8874,36.5935,205.18,-9.99,0.092,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,250,,248.1154,18.9433,4.8851,36.5896,205.87,-9.99,0.099,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,252,,250.0991,18.9307,4.8838,36.589,205.88,-9.99,0.09,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,254,,252.0828,18.9082,4.8812,36.586,205.62,-9.99,0.08,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,256,,254.0665,18.8818,4.8781,36.5826,205.36,-9.99,0.077,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,258,,256.0502,18.8735,4.8773,36.5825,204.97,-9.99,0.081,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,260,,258.0338,18.8701,4.8771,36.5828,204.23,-9.99,0.071,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,262,,260.0174,18.8619,4.8762,36.5818,204.17,-9.99,0.064,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,264,,262.001,18.8557,4.8755,36.581,204,-9.99,0.071,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,266,,263.9846,18.841,4.874,36.5802,203.4,-9.99,0.085,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,268,,265.9682,18.8207,4.8719,36.5797,203.18,-9.99,0.102,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,270,,267.9517,18.813,4.8711,36.5796,203.03,-9.99,0.099,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,272,,269.9352,18.8,4.8698,36.5789,202.97,-9.99,0.096,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,274,,271.9187,18.778,4.8674,36.5774,202.78,-9.99,0.082,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,276,,273.9022,18.7624,4.8656,36.5749,202.69,-9.99,0.053,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,278,,275.8857,18.7573,4.8649,36.5734,200.81,-9.99,0.075,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,280,,277.8691,18.7082,4.8594,36.569,201.32,-9.99,0.092,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,282,,279.8526,18.7065,4.8595,36.5713,201.51,-9.99,0.082,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,284,,281.836,18.6929,4.8583,36.5717,200.69,-9.99,0.069,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,286,,283.8194,18.6865,4.8577,36.5721,199.63,-9.99,0.078,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,288,,285.8027,18.6738,4.8564,36.5717,199.41,-9.99,0.081,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,290,,287.7861,18.6669,4.8557,36.5712,200.04,-9.99,0.081,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,292,,289.7694,18.6354,4.8519,36.5654,200.26,-9.99,0.08,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,294,,291.7527,18.62,4.8507,36.5689,200.44,-9.99,0.074,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,296,,293.736,18.6046,4.8489,36.5664,199.73,-9.99,0.086,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,298,,295.7193,18.5967,4.848,36.565,198.96,-9.99,0.081,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,300,,297.7026,18.5926,4.8477,36.5652,198.78,-9.99,0.074,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,302,,299.6858,18.5849,4.8472,36.5668,198.31,-9.99,0.067,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,304,,301.669,18.5684,4.8455,36.5662,197.65,-9.99,0.06,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,306,,303.6522,18.5482,4.843,36.5624,198.07,-9.99,0.07,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,308,,305.6354,18.535,4.8416,36.5613,197.74,-9.99,0.068,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,310,,307.6185,18.5293,4.8413,36.5634,197.12,-9.99,0.066,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,312,,309.6017,18.5019,4.8384,36.5625,197.25,-9.99,0.075,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,314,,311.5848,18.4818,4.8363,36.5613,196.96,-9.99,0.08,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,316,,313.5679,18.4667,4.8347,36.5602,196.7,-9.99,0.083,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,318,,315.551,18.4647,4.8347,36.5615,196.64,-9.99,0.079,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,320,,317.5341,18.465,4.835,36.5631,195.95,-9.99,0.079,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,322,,319.5171,18.4417,4.8324,36.561,195.94,-9.99,0.091,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,324,,321.5001,18.4098,4.8287,36.5565,196.21,-9.99,0.084,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,326,,323.4831,18.3925,4.8266,36.5538,196.39,-9.99,0.08,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,328,,325.4661,18.3794,4.8252,36.5526,196.65,-9.99,0.087,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,330,,327.4491,18.376,4.8251,36.554,197.12,-9.99,0.086,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,332,,329.432,18.3753,4.8254,36.5562,196.9,-9.99,0.085,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,334,,331.415,18.3635,4.8242,36.5559,195.95,-9.99,0.08,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,336,,333.3979,18.3489,4.8226,36.5544,195.74,-9.99,0.084,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,338,,335.3808,18.3343,4.8209,36.5527,195.98,-9.99,0.087,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,340,,337.3636,18.3233,4.8198,36.5516,196.06,-9.99,0.085,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,342,,339.3465,18.3109,4.8185,36.5511,196.01,-9.99,0.086,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,344,,341.3293,18.2937,4.8166,36.5498,195.63,-9.99,0.078,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,346,,343.3122,18.2852,4.8158,36.5497,195.71,-9.99,0.073,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,348,,345.295,18.2766,4.8151,36.5501,196.01,-9.99,0.073,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,350,,347.2777,18.2685,4.8143,36.5502,196.16,-9.99,0.082,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,352,,349.2605,18.2682,4.8144,36.5504,196.07,-9.99,0.084,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,354,,351.2432,18.2455,4.8116,36.546,196.84,-9.99,0.091,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,356,,353.2259,18.2274,4.8095,36.5433,196.91,-9.99,0.08,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,358,,355.2087,18.223,4.8091,36.5431,195.68,-9.99,0.066,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,360,,357.1913,18.216,4.8084,36.5422,196.31,-9.99,0.085,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,362,,359.174,18.1889,4.8051,36.5374,196.46,-9.99,0.088,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,364,,361.1566,18.1733,4.8033,36.5358,196.28,-9.99,0.099,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,366,,363.1393,18.1703,4.8031,36.5356,196.73,-9.99,0.096,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,368,,365.1219,18.1664,4.8027,36.5351,196.68,-9.99,0.09,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,370,,367.1045,18.1551,4.8016,36.5349,196.65,-9.99,0.072,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,372,,369.087,18.1473,4.8009,36.535,196.66,-9.99,0.072,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,374,,371.0696,18.1409,4.8003,36.5347,196.63,-9.99,0.072,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,376,,373.0521,18.1356,4.7998,36.5342,196.48,-9.99,0.073,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,378,,375.0346,18.1262,4.7987,36.5331,196.56,-9.99,0.076,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,380,,377.0171,18.1114,4.7971,36.5316,196.98,-9.99,0.072,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,382,,378.9996,18.0994,4.7958,36.5307,196.87,-9.99,0.066,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,384,,380.982,18.0905,4.7949,36.5296,196.79,-9.99,0.064,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,386,,382.9645,18.0779,4.7935,36.528,197.18,-9.99,0.063,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,388,,384.9469,18.0681,4.7924,36.527,197.95,-9.99,0.068,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,390,,386.9293,18.06,4.7915,36.526,198.1,-9.99,0.069,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,392,,388.9117,18.0524,4.7907,36.525,198.11,-9.99,0.076,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,394,,390.894,18.0449,4.7899,36.524,197.71,-9.99,0.078,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,396,,392.8764,18.042,4.7897,36.5236,197.65,-9.99,0.085,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,398,,394.8587,18.0388,4.7893,36.523,197.89,-9.99,0.083,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,400,,396.841,18.0289,4.7882,36.5213,197.61,-9.99,0.067,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,402,,398.8233,18.0098,4.786,36.5184,197.66,-9.99,0.069,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,404,,400.8055,18,4.7848,36.5166,197.14,-9.99,0.07,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,406,,402.7878,17.9922,4.784,36.5154,196.97,-9.99,0.065,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,408,,404.77,17.9823,4.7829,36.514,196.53,-9.99,0.072,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,410,,406.7522,17.9717,4.7816,36.5123,196,-9.99,0.084,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,412,,408.7344,17.9637,4.7808,36.511,195.71,-9.99,0.085,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,414,,410.7166,17.9508,4.7792,36.5088,195.81,-9.99,0.072,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,416,,412.6987,17.9325,4.7771,36.5058,196.14,-9.99,0.066,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,418,,414.6808,17.9109,4.7745,36.5024,196.09,-9.99,0.07,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,420,,416.6629,17.8982,4.773,36.5001,196.46,-9.99,0.081,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,422,,418.645,17.8925,4.7724,36.4991,196.15,-9.99,0.079,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,424,,420.6271,17.8853,4.7716,36.4975,195.88,-9.99,0.071,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,426,,422.6092,17.8736,4.7702,36.4957,196.08,-9.99,0.075,,,-9.99,,,,
10133001,1999.779414,31.647,64.159,,428,,424.5912,17.8662,4.7694,36.4943,195.94,-9.99,0.065,,,-9.99,,,,
