10135001,1999.938746,31.68,64.203,,,48,,,47.6613,22.8076,5.3128,36.7979,213.02,-9.99,0.164,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,50,,,49.647,22.8076,5.3129,36.7985,213.03,-9.99,0.142,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,52,,,51.6326,22.8084,5.3131,36.7984,212.92,-9.99,0.141,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,54,,,53.6182,22.8093,5.3134,36.7993,212.96,-9.99,0.145,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,56,,,55.6038,22.8102,5.3137,36.8003,212.86,-9.99,0.158,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,58,,,57.5894,22.8108,5.3139,36.8008,212.97,-9.99,0.162,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,60,,,59.5749,22.8105,5.314,36.8009,213.2,-9.99,0.153,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,62,,,61.5605,22.8102,5.3141,36.801,213.3,-9.99,0.149,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,64,,,63.546,22.812,5.3144,36.8017,213.08,-9.99,0.148,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,66,,,65.5315,22.8133,5.3149,36.8032,212.94,-9.99,0.146,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,68,,,67.517,22.8149,5.3154,36.8053,212.97,-9.99,0.146,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,70,,,69.5024,22.8169,5.3163,36.8098,212.89,-9.99,0.146,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,72,,,71.4879,22.8086,5.3154,36.8092,212.86,-9.99,0.15,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,74,,,73.4733,22.8001,5.3144,36.8081,212.89,-9.99,0.155,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,76,,,75.4587,22.7929,5.3136,36.8072,213.01,-9.99,0.155,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,78,,,77.444,22.7897,5.3133,36.8069,213.1,-9.99,0.162,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,80,,,79.4294,22.7885,5.3133,36.8071,213.09,-9.99,0.164,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,82,,,81.4147,22.7856,5.313,36.8067,213.09,-9.99,0.166,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,84,,,83.4001,22.782,5.3127,36.8063,212.81,-9.99,0.162,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,86,,,85.3854,22.7674,5.3109,36.8041,212.43,-9.99,0.158,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,88,,,87.3707,22.5272,5.2826,36.7839,212.29,-9.99,0.164,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,90,,,89.3559,22.1255,5.2358,36.7549,212.56,-9.99,0.184,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,92,,,91.3412,21.4604,5.16,36.7177,212.77,-9.99,0.232,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,94,,,93.3264,21.0659,5.1171,36.7098,213,-9.99,0.268,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,96,,,95.3116,20.9166,5.1013,36.7105,213.07,-9.99,0.291,,,-9.99,,
10135001,1999.938746,31.68,64.203,,,98,,,97.2968,20.8517,5.0937,36.7042,211.81,-9.99,0.313,,,-9.99,,
10135001,1999.938746,31.68,64.203,,100,,,99.2819,20.8045,5.0885,36.702,210.91,-9.99,0.332,,,-9.99,,,
10135001,1999.938746,31.68,64.203,,102,,101.2671,20.7615,5.0838,36.6999,210.86,-9.99,0.326,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,104,,103.2522,20.7084,5.079,36.7064,211.14,-9.99,0.314,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,106,,105.2373,20.6563,5.0737,36.707,210.77,-9.99,0.285,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,108,,107.2224,20.5642,5.0633,36.7015,210.24,-9.99,0.263,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,110,,109.2075,20.4727,5.053,36.6961,210.18,-9.99,0.259,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,112,,111.1925,20.3881,5.0434,36.6899,209.94,-9.99,0.253,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,114,,113.1776,20.3542,5.0394,36.686,209.57,-9.99,0.231,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,116,,115.1626,20.3216,5.0355,36.6821,208.92,-9.99,0.253,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,118,,117.1476,20.2093,5.0225,36.6724,208.95,-9.99,0.229,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,120,,119.1326,20.1984,5.0216,36.6735,208.6,-9.99,0.21,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,122,,121.1175,20.1935,5.0212,36.6734,207.41,-9.99,0.197,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,124,,123.1024,20.1414,5.015,36.6676,207.6,-9.99,0.19,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,126,,125.0874,20.0748,5.0077,36.664,206.63,-9.99,0.196,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,128,,127.0723,20.0545,5.0057,36.6651,206.59,-9.99,0.184,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,130,,129.0571,20.0272,5.0027,36.6632,205.89,-9.99,0.201,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,132,,131.042,19.9939,4.9992,36.6627,206.5,-9.99,0.181,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,134,,133.0268,19.9575,4.9951,36.6597,206.65,-9.99,0.179,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,136,,135.0117,19.9142,4.9902,36.6568,206.12,-9.99,0.166,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,138,,136.9965,19.8635,4.9844,36.6522,205.61,-9.99,0.156,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,140,,138.9813,19.8044,4.9775,36.6459,205.73,-9.99,0.148,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,142,,140.966,19.7752,4.9741,36.6428,205.76,-9.99,0.15,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,144,,142.9508,19.7255,4.9684,36.6377,205.88,-9.99,0.142,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,146,,144.9355,19.6804,4.9632,36.6337,205.97,-9.99,0.136,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,148,,146.9202,19.6225,4.957,36.6316,205.81,-9.99,0.146,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,150,,148.9049,19.5947,4.9543,36.633,205.35,-9.99,0.15,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,152,,150.8895,19.563,4.9509,36.6321,204.47,-9.99,0.134,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,154,,152.8742,19.5307,4.9473,36.6292,204.06,-9.99,0.12,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,156,,154.8588,19.4919,4.9429,36.6259,204.08,-9.99,0.102,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,158,,156.8434,19.4747,4.9409,36.6242,204,-9.99,0.101,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,160,,158.828,19.458,4.9391,36.6225,204.05,-9.99,0.099,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,162,,160.8126,19.4465,4.9378,36.6213,204,-9.99,0.094,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,164,,162.7971,19.4346,4.9365,36.6202,203.9,-9.99,0.086,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,166,,164.7817,19.4198,4.9349,36.619,203.71,-9.99,0.074,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,168,,166.7662,19.4015,4.9329,36.6174,203.98,-9.99,0.088,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,170,,168.7507,19.3794,4.9304,36.6157,202.93,-9.99,0.107,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,172,,170.7352,19.3634,4.9287,36.6142,203.14,-9.99,0.098,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,174,,172.7196,19.3454,4.9266,36.6122,203.28,-9.99,0.086,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,176,,174.7041,19.3339,4.9254,36.6112,203.84,-9.99,0.072,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,178,,176.6885,19.3315,4.9252,36.6108,203.94,-9.99,0.072,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,180,,178.6729,19.327,4.9247,36.6104,203.81,-9.99,0.082,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,182,,180.6573,19.3135,4.9232,36.6088,203.87,-9.99,0.078,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,184,,182.6416,19.3019,4.9219,36.6075,204.22,-9.99,0.069,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,186,,184.626,19.2928,4.9209,36.6064,203.63,-9.99,0.072,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,188,,186.6103,19.2844,4.92,36.6054,203.37,-9.99,0.066,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,190,,188.5946,19.2776,4.9193,36.6047,203.66,-9.99,0.063,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,192,,190.5789,19.275,4.9191,36.6049,203.76,-9.99,0.083,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,194,,192.5631,19.2686,4.9184,36.6039,204.19,-9.99,0.085,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,196,,194.5474,19.2607,4.9175,36.6021,204.3,-9.99,0.092,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,198,,196.5316,19.2366,4.9146,36.598,204.1,-9.99,0.09,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,200,,198.5158,19.2154,4.9121,36.5956,204.23,-9.99,0.077,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,202,,200.5,19.2057,4.9111,36.5947,204.17,-9.99,0.067,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,204,,202.4842,19.1961,4.9101,36.5938,204.23,-9.99,0.072,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,206,,204.4683,19.1828,4.9086,36.5926,203.8,-9.99,0.08,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,208,,206.4524,19.1668,4.9068,36.5907,203.43,-9.99,0.081,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,210,,208.4366,19.1509,4.905,36.589,203.43,-9.99,0.084,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,212,,210.4206,19.131,4.9028,36.5873,203.13,-9.99,0.068,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,214,,212.4047,19.1176,4.9013,36.586,203.08,-9.99,0.061,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,216,,214.3888,19.1073,4.9002,36.5849,203.27,-9.99,0.066,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,218,,216.3728,19.0935,4.8987,36.5832,203.29,-9.99,0.08,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,220,,218.3568,19.0831,4.8976,36.5825,203.04,-9.99,0.061,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,222,,220.3408,19.0717,4.8964,36.5817,203.14,-9.99,0.065,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,224,,222.3248,19.0578,4.8949,36.581,203.12,-9.99,0.069,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,226,,224.3088,19.0447,4.8935,36.5803,202.89,-9.99,0.073,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,228,,226.2927,19.0334,4.8924,36.5799,203.03,-9.99,0.066,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,230,,228.2766,19.0259,4.8917,36.5798,203.09,-9.99,0.06,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,232,,230.2605,19.0151,4.8906,36.5795,203.08,-9.99,0.052,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,234,,232.2444,19.0034,4.8894,36.5788,202.85,-9.99,0.068,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,236,,234.2283,18.9899,4.888,36.5786,202.55,-9.99,0.08,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,238,,236.2121,18.9777,4.8869,36.5786,202.1,-9.99,0.083,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,240,,238.1959,18.9632,4.8855,36.5791,201.98,-9.99,0.084,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,242,,240.1797,18.9585,4.8853,36.5808,201.7,-9.99,0.087,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,244,,242.1635,18.9555,4.8852,36.5823,201.53,-9.99,0.086,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,246,,244.1473,18.9509,4.885,36.5839,201.26,-9.99,0.079,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,248,,246.131,18.941,4.8842,36.5847,200.56,-9.99,0.071,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,250,,248.1148,18.929,4.8834,36.5882,199.8,-9.99,0.061,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,252,,250.0985,18.9172,4.8823,36.5885,199.58,-9.99,0.068,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,254,,252.0822,18.9093,4.8815,36.5876,199.25,-9.99,0.076,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,256,,254.0658,18.899,4.8804,36.5867,199.06,-9.99,0.062,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,258,,256.0495,18.8919,4.8797,36.5868,199.1,-9.99,0.058,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,260,,258.0331,18.8804,4.8787,36.5872,199.17,-9.99,0.059,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,262,,260.0167,18.8685,4.8776,36.5878,198.43,-9.99,0.071,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,264,,262.0003,18.8582,4.8764,36.5867,198.29,-9.99,0.063,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,266,,263.9839,18.8457,4.875,36.5847,198.33,-9.99,0.063,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,268,,265.9675,18.829,4.8729,36.5811,198.21,-9.99,0.062,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,270,,267.951,18.7988,4.8692,36.5754,198.18,-9.99,0.052,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,272,,269.9345,18.7688,4.8656,36.5714,198.56,-9.99,0.072,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,274,,271.918,18.7496,4.8635,36.5693,198.56,-9.99,0.086,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,276,,273.9015,18.7384,4.8624,36.5697,198.53,-9.99,0.087,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,278,,275.8849,18.7264,4.8613,36.5699,198.49,-9.99,0.076,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,280,,277.8684,18.7154,4.8606,36.573,197.48,-9.99,0.068,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,282,,279.8518,18.7165,4.8615,36.5787,195.72,-9.99,0.074,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,284,,281.8352,18.7107,4.8612,36.5812,195.28,-9.99,0.083,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,286,,283.8186,18.697,4.8598,36.5808,195.4,-9.99,0.084,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,288,,285.802,18.6755,4.8574,36.578,195.38,-9.99,0.076,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,290,,287.7853,18.6471,4.854,36.574,195.34,-9.99,0.067,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,292,,289.7686,18.6274,4.8517,36.5715,195.11,-9.99,0.067,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,294,,291.7519,18.6095,4.8497,36.5696,195.17,-9.99,0.07,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,296,,293.7352,18.5975,4.8485,36.5688,195.03,-9.99,0.068,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,298,,295.7185,18.5853,4.8472,36.5681,194.81,-9.99,0.065,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,300,,297.7017,18.5651,4.8451,36.5673,194.46,-9.99,0.071,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,302,,299.685,18.5445,4.8429,36.5663,194.33,-9.99,0.076,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,304,,301.6682,18.5216,4.8405,36.5652,194.29,-9.99,0.068,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,306,,303.6514,18.5122,4.8395,36.565,194.07,-9.99,0.073,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,308,,305.6346,18.5015,4.8385,36.5645,193.85,-9.99,0.074,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,310,,307.6177,18.4892,4.8372,36.564,193.7,-9.99,0.065,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,312,,309.6008,18.475,4.8357,36.5631,193.74,-9.99,0.054,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,314,,311.584,18.4611,4.8342,36.5623,193.75,-9.99,0.061,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,316,,313.5671,18.4529,4.8334,36.5618,194.09,-9.99,0.059,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,318,,315.5501,18.4462,4.8328,36.5613,194.26,-9.99,0.058,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,320,,317.5332,18.4265,4.8305,36.5591,193.69,-9.99,0.066,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,322,,319.5162,18.4081,4.8286,36.5581,193.49,-9.99,0.077,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,324,,321.4993,18.3989,4.8275,36.5566,193.69,-9.99,0.07,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,326,,323.4823,18.3903,4.8266,36.556,193.7,-9.99,0.06,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,328,,325.4652,18.381,4.8257,36.5553,193.39,-9.99,0.063,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,330,,327.4482,18.3763,4.8252,36.5548,193.1,-9.99,0.068,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,332,,329.4311,18.3732,4.825,36.5546,193.05,-9.99,0.077,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,334,,331.4141,18.3698,4.8247,36.5544,193.33,-9.99,0.084,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,336,,333.397,18.3607,4.8237,36.5536,193.26,-9.99,0.089,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,338,,335.3799,18.3441,4.8219,36.5522,192.86,-9.99,0.086,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,340,,337.3627,18.3236,4.8197,36.5509,192.87,-9.99,0.08,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,342,,339.3456,18.3145,4.8188,36.5505,193.01,-9.99,0.079,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,344,,341.3284,18.3136,4.8188,36.5503,192.87,-9.99,0.087,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,346,,343.3112,18.312,4.8187,36.5504,192.59,-9.99,0.082,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,348,,345.294,18.3094,4.8185,36.5499,192.85,-9.99,0.061,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,350,,347.2768,18.2935,4.8168,36.5487,193.1,-9.99,0.08,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,352,,349.2595,18.2689,4.8142,36.548,193.32,-9.99,0.075,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,354,,351.2423,18.2529,4.8125,36.5467,193.3,-9.99,0.072,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,356,,353.225,18.2383,4.8109,36.5457,193.61,-9.99,0.081,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,358,,355.2077,18.2258,4.8096,36.5448,193.69,-9.99,0.073,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,360,,357.1904,18.2195,4.809,36.5445,193.78,-9.99,0.074,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,362,,359.173,18.2121,4.8082,36.5433,193.51,-9.99,0.097,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,364,,361.1557,18.2038,4.8073,36.5426,193.45,-9.99,0.071,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,366,,363.1383,18.1953,4.8064,36.5415,193.72,-9.99,0.078,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,368,,365.1209,18.1794,4.8046,36.5395,193.8,-9.99,0.075,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,370,,367.1035,18.172,4.8039,36.5391,193.55,-9.99,0.061,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,372,,369.086,18.1653,4.8032,36.5388,193.3,-9.99,0.067,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,374,,371.0686,18.1513,4.8016,36.5369,193.11,-9.99,0.055,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,376,,373.0511,18.1326,4.7995,36.5348,193.72,-9.99,0.049,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,378,,375.0336,18.1199,4.7981,36.5332,193.98,-9.99,0.069,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,380,,377.0161,18.1137,4.7974,36.5323,193.63,-9.99,0.079,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,382,,378.9986,18.1081,4.7969,36.5316,193.79,-9.99,0.08,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,384,,380.981,18.1031,4.7963,36.531,194.12,-9.99,0.082,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,386,,382.9634,18.0955,4.7955,36.53,194.22,-9.99,0.08,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,388,,384.9458,18.0901,4.795,36.5293,193.88,-9.99,0.071,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,390,,386.9282,18.0869,4.7947,36.5289,194.03,-9.99,0.066,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,392,,388.9106,18.0867,4.7948,36.5289,194.16,-9.99,0.065,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,394,,390.893,18.0742,4.7933,36.527,194.07,-9.99,0.067,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,396,,392.8753,18.0573,4.7914,36.5248,193.53,-9.99,0.057,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,398,,394.8576,18.0406,4.7895,36.5226,193.28,-9.99,0.063,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,400,,396.8399,18.0239,4.7876,36.5206,193.72,-9.99,0.065,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,402,,398.8222,18.0212,4.7873,36.5201,193.7,-9.99,0.057,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,404,,400.8044,18.0165,4.7869,36.5193,193.2,-9.99,0.061,,,-9.99,,,,
10135001,1999.938746,31.68,64.203,,406,,402.7867,18.0083,4.786,36.5181,193.05,-9.99,0.058,,,-9.99,,,,
10135002,1999.938784,31.685,64.204,,,,5,,,,4.9652,22.8033,5.3108,36.8009,210.09,-9.99,0.109,,,-9.99
10135002,1999.938784,31.685,64.204,,,,7,,,,6.9513,22.8036,5.3109,36.8009,210.02,-9.99,0.107,,,-9.99
10135002,1999.938784,31.685,64.204,,,,9,,,,8.9373,22.8038,5.311,36.8009,209.99,-9.99,0.1,,,-9.99
10135002,1999.938784,31.685,64.204,,,11,,,10.9234,22.8041,5.3111,36.8009,209.93,-9.99,0.103,,,-9.99,,
10135002,1999.938784,31.685,64.204,,,13,,,12.9094,22.8042,5.3112,36.801,209.89,-9.99,0.106,,,-9.99,,
10135002,1999.938784,31.685,64.204,,,15,,,14.8954,22.8046,5.3114,36.8012,209.99,-9.99,0.114,,,-9.99,,
10135002,1999.938784,31.685,64.204,,,17,,,16.8813,22.8054,5.3116,36.8015,210.22,-9.99,0.12,,,-9.99,,
10135002,1999.938784,31.685,64.204,,,19,,,18.8673,22.8063,5.3119,36.8022,210.43,-9.99,0.12,,,-9.99,,
10135002,1999.938784,31.685,64.204,,,21,,,20.8532,22.8068,5.3121,36.8027,210.34,-9.99,0.121,,,-9.99,,
10135002,1999.938784,31.685,64.204,,,23,,,22.8391,22.8072,5.3123,36.8031,210.02,-9.99,0.125,,,-9.99,,
10135002,1999.938784,31.685,64.204,,,25,,,24.825,22.8077,5.3124,36.8028,210.41,-9.99,0.14,,,-9.99,,
10135002,1999.938784,31.685,64.204,,,27,,,26.8109,22.8083,5.3125,36.8024,209.98,-9.99,0.133,,,-9.99,,
