10022001,1990.539041,31.823,64.176,,217,,215.3783,18.639,4.8537,36.606,227.05,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,219,,217.3623,18.636,4.8533,36.605,226.77,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,221,,219.3462,18.631,4.8529,36.605,226.4,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,223,,221.3302,18.627,4.8524,36.604,226.16,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,225,,223.3141,18.609,4.8503,36.601,226.09,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,227,,225.2981,18.602,4.8495,36.6,225.8,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,229,,227.282,18.597,4.849,36.599,225.05,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,231,,229.2659,18.592,4.8484,36.598,224.39,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,233,,231.2497,18.583,4.8475,36.597,224.26,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,235,,233.2336,18.571,4.8461,36.595,224.04,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,237,,235.2174,18.563,4.8452,36.594,223.87,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,239,,237.2012,18.556,4.8444,36.593,223.42,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,241,,239.185,18.548,4.8436,36.592,223.23,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,243,,241.1688,18.536,4.8422,36.59,222.57,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,245,,243.1525,18.526,4.841,36.588,222.03,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,247,,245.1363,18.513,4.8395,36.586,221.36,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,249,,247.12,18.506,4.8387,36.585,220.91,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,251,,249.1037,18.502,4.8384,36.585,220.41,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,253,,251.0874,18.492,4.8373,36.584,220.25,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,255,,253.071,18.49,4.8373,36.585,220.07,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,257,,255.0546,18.48,4.8361,36.583,220.25,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,259,,257.0383,18.472,4.8352,36.582,220.5,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,261,,259.0219,18.462,4.8342,36.581,220.77,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,263,,261.0054,18.459,4.8338,36.58,220.62,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,265,,262.989,18.452,4.8331,36.579,220.25,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,267,,264.9725,18.446,4.8324,36.578,220.03,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,269,,266.9561,18.44,4.8319,36.578,219.91,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,271,,268.9396,18.433,4.8311,36.577,219.95,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,273,,270.9231,18.426,4.8304,36.576,219.91,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,275,,272.9065,18.421,4.8298,36.575,219.92,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,277,,274.89,18.409,4.8285,36.574,220,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,279,,276.8734,18.398,4.8272,36.572,219.99,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,281,,278.8568,18.381,4.8252,36.569,219.78,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,283,,280.8402,18.379,4.8251,36.569,219.24,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,285,,282.8236,18.367,4.8237,36.567,218.7,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,287,,284.8069,18.352,4.822,36.565,218.19,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,289,,286.7902,18.334,4.8198,36.562,217.86,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,291,,288.7736,18.324,4.8186,36.56,217.52,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,293,,290.7569,18.318,4.818,36.559,217.18,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,295,,292.7401,18.316,4.8179,36.559,216.97,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,297,,294.7234,18.309,4.8171,36.558,216.68,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,299,,296.7066,18.297,4.8157,36.556,216.53,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,301,,298.6898,18.29,4.8149,36.555,216.44,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,303,,300.673,18.283,4.8141,36.553,216.07,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,305,,302.6562,18.271,4.8128,36.552,215.92,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,307,,304.6394,18.267,4.8123,36.551,215.59,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,309,,306.6225,18.265,4.8122,36.551,215.35,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,311,,308.6056,18.264,4.8123,36.552,215.14,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,313,,310.5887,18.264,4.8125,36.553,215.19,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,315,,312.5718,18.255,4.8115,36.551,215.34,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,317,,314.5549,18.248,4.8107,36.55,215.57,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,319,,316.5379,18.232,4.8088,36.547,215.58,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,321,,318.521,18.222,4.8077,36.546,215.44,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,323,,320.504,18.216,4.807,36.545,215.17,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,325,,322.487,18.195,4.8045,36.541,215.02,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,327,,324.4699,18.183,4.8031,36.539,214.99,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,329,,326.4529,18.177,4.8024,36.538,214.84,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,331,,328.4358,18.167,4.8012,36.536,214.5,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,333,,330.4187,18.162,4.8008,36.536,214.41,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,335,,332.4016,18.154,4.7999,36.535,214.32,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,337,,334.3845,18.134,4.7975,36.531,214.31,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,339,,336.3673,18.12,4.7959,36.529,214.17,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,341,,338.3502,18.124,4.7966,36.531,213.77,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,343,,340.333,18.119,4.7962,36.531,213.43,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,345,,342.3158,18.115,4.7959,36.531,213.41,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,347,,344.2986,18.105,4.7947,36.529,213.53,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,349,,346.2813,18.096,4.7936,36.527,213.91,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,351,,348.2641,18.089,4.7928,36.526,214.1,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,353,,350.2468,18.084,4.7923,36.525,213.99,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,355,,352.2295,18.073,4.7911,36.524,213.81,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,357,,354.2122,18.063,4.7899,36.522,213.69,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,359,,356.1948,18.038,4.7867,36.516,213.99,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,361,,358.1775,18.014,4.784,36.513,214.02,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,363,,360.1601,17.997,4.7819,36.51,213.41,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,365,,362.1427,17.978,4.7795,36.505,212.38,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,367,,364.1253,17.967,4.7783,36.504,211.66,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,369,,366.1079,17.956,4.777,36.502,210.85,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,371,,368.0904,17.961,4.7777,36.503,210.35,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,373,,370.0729,17.938,4.7751,36.5,210.17,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,375,,372.0554,17.919,4.7727,36.496,210.41,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,377,,374.0379,17.898,4.7703,36.493,210.65,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,379,,376.0204,17.887,4.7689,36.49,210.34,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,381,,378.0029,17.87,4.7668,36.487,209.9,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,383,,379.9853,17.892,4.7699,36.493,209.25,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,385,,381.9677,17.881,4.7686,36.491,209.27,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,387,,383.9501,17.898,4.7712,36.497,209.07,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,389,,385.9325,17.89,4.7704,36.497,209.64,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,391,,387.9148,17.875,4.7686,36.494,210.53,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,393,,389.8972,17.844,4.7648,36.488,211.64,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,395,,391.8795,17.836,4.7639,36.487,212.42,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,397,,393.8618,17.823,4.7623,36.484,212.83,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,399,,395.8441,17.802,4.7599,36.481,212.82,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,401,,397.8263,17.784,4.7576,36.477,212.28,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,403,,399.8086,17.782,4.7575,36.477,212.02,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,405,,401.7908,17.775,4.7568,36.476,211.54,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,407,,403.773,17.766,4.7557,36.474,211.6,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,409,,405.7552,17.75,4.7538,36.471,211.64,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,411,,407.7374,17.722,4.7504,36.466,211.55,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,413,,409.7195,17.695,4.747,36.46,211.54,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,415,,411.7017,17.671,4.744,36.455,210.78,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,417,,413.6838,17.632,4.7392,36.448,210.31,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,419,,415.6659,17.598,4.735,36.441,209.24,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,421,,417.6479,17.556,4.7298,36.433,208.45,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,423,,419.63,17.536,4.7274,36.429,206.85,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,425,,421.612,17.5,4.723,36.423,205.91,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,427,,423.594,17.488,4.7216,36.421,204.61,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,429,,425.576,17.479,4.7206,36.419,203.55,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,431,,427.558,17.46,4.7183,36.416,203.52,-9.99,-9.99,,,-9.99,,,,
10022001,1990.539041,31.823,64.176,,433,,429.54,17.431,4.7149,36.411,203.47,-9.99,-9.99,,,-9.99,,,,
