10099002,1996.950683,31.66,64.829,,650,,644.4783,14.795,4.4047,35.9558,158.44,-9.99,0.054,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,652,,646.4582,14.7804,4.403,35.9534,157.513,-9.99,0.046,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,654,,648.4381,14.7286,4.3969,35.9446,157.274,-9.99,0.037,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,656,,650.4179,14.6774,4.3909,35.9359,157.348,-9.99,0.035,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,658,,652.3978,14.6905,4.3927,35.9389,156.878,-9.99,0.046,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,660,,654.3776,14.5772,4.3794,35.9204,156.67,-9.99,0.045,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,662,,656.3574,14.531,4.3739,35.9118,155.888,-9.99,0.048,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,664,,658.3372,14.455,4.365,35.8993,155.096,-9.99,0.051,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,666,,660.317,14.3529,4.353,35.8817,154.494,-9.99,0.045,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,668,,662.2968,14.2915,4.3458,35.871,153.713,-9.99,0.04,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,670,,664.2765,14.2259,4.3382,35.8605,152.738,-9.99,0.041,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,672,,666.2562,14.1359,4.3277,35.8454,151.879,-9.99,0.046,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,674,,668.2359,14.1135,4.3252,35.8422,151.152,-9.99,0.046,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,676,,670.2156,14.1,4.3238,35.8407,150.77,-9.99,0.046,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,678,,672.1952,14.0768,4.3212,35.8374,150.508,-9.99,0.046,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,680,,674.1749,14.0536,4.3186,35.8339,150.231,-9.99,0.045,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,682,,676.1545,14.0113,4.3138,35.8273,149.636,-9.99,0.04,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,684,,678.1341,13.9652,4.3085,35.82,148.932,-9.99,0.027,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,686,,680.1137,13.8971,4.3006,35.8088,148.15,-9.99,0.038,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,688,,682.0933,13.7752,4.2865,35.7897,147.645,-9.99,0.042,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,690,,684.0728,13.7007,4.2778,35.7763,146.942,-9.99,0.046,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,692,,686.0524,13.6836,4.276,35.7743,146.9,-9.99,0.044,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,694,,688.0319,13.6361,4.2706,35.7675,146.641,-9.99,0.054,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,696,,690.0114,13.5216,4.2574,35.7494,145.774,-9.99,0.044,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,698,,691.9908,13.4378,4.2479,35.7366,144.966,-9.99,0.05,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,700,,693.9703,13.3827,4.2416,35.7282,145.058,-9.99,0.056,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,702,,695.9497,13.3462,4.2375,35.7225,145.147,-9.99,0.055,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,704,,697.9291,13.301,4.2324,35.7158,145.328,-9.99,0.052,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,706,,699.9085,13.2689,4.2289,35.712,145.305,-9.99,0.051,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,708,,701.8879,13.1968,4.221,35.7036,145.752,-9.99,0.045,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,710,,703.8673,13.0995,4.2102,35.6915,146.793,-9.99,0.032,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,712,,705.8466,13.0526,4.2051,35.6859,148.334,-9.99,0.049,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,714,,707.8259,13.0164,4.2012,35.6822,150.235,-9.99,0.045,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,716,,709.8052,12.9982,4.1993,35.6802,151.71,-9.99,0.038,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,718,,711.7845,12.9725,4.1966,35.6773,152.683,-9.99,0.043,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,720,,713.7638,12.9319,4.1922,35.6733,153.883,-9.99,0.047,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,722,,715.743,12.8894,4.1877,35.6693,155.846,-9.99,0.043,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,724,,717.7223,12.875,4.1863,35.6684,157.497,-9.99,0.038,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,726,,719.7015,12.8661,4.1855,35.6684,158.501,-9.99,0.04,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,728,,721.6807,12.8512,4.184,35.6667,159.229,-9.99,0.042,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,730,,723.6598,12.7663,4.1745,35.6556,159.65,-9.99,0.042,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,732,,725.639,12.6762,4.1645,35.6434,160.581,-9.99,0.043,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,734,,727.6181,12.6438,4.1609,35.6388,161.396,-9.99,0.039,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,736,,729.5972,12.6358,4.1602,35.6382,161.391,-9.99,0.033,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,738,,731.5763,12.627,4.1593,35.6373,161.699,-9.99,0.03,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,740,,733.5554,12.6234,4.1591,35.6378,161.696,-9.99,0.042,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,742,,735.5345,12.5172,4.1471,35.6221,161.345,-9.99,0.04,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,744,,737.5135,12.46,4.1407,35.6136,160.918,-9.99,0.036,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,746,,739.4925,12.3975,4.1337,35.6043,160.121,-9.99,0.043,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,748,,741.4715,12.357,4.1293,35.5984,159.406,-9.99,0.039,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,750,,743.4505,12.2784,4.1205,35.587,158.792,-9.99,0.034,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,752,,745.4295,12.2435,4.1167,35.5821,158.289,-9.99,0.046,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,754,,747.4084,12.1981,4.1117,35.5761,157.923,-9.99,0.048,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,756,,749.3873,12.1346,4.1047,35.5679,157.533,-9.99,0.042,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,758,,751.3662,12.0621,4.0968,35.5591,157.538,-9.99,0.042,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,760,,753.3451,12.0284,4.0932,35.5545,157.939,-9.99,0.043,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,762,,755.324,11.9898,4.089,35.5498,158.192,-9.99,0.052,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,764,,757.3028,11.9739,4.0875,35.5488,158.164,-9.99,0.044,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,766,,759.2817,11.9246,4.0822,35.5433,158.372,-9.99,0.04,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,768,,761.2605,11.8917,4.0787,35.5394,158.398,-9.99,0.034,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,770,,763.2393,11.8679,4.0761,35.5364,158.545,-9.99,0.043,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,772,,765.2181,11.8319,4.0722,35.5316,158.622,-9.99,0.052,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,774,,767.1968,11.8118,4.0702,35.53,158.721,-9.99,0.046,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,776,,769.1756,11.7744,4.0661,35.5249,158.497,-9.99,0.05,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,778,,771.1543,11.7485,4.0634,35.5216,158.639,-9.99,0.055,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,780,,773.133,11.7339,4.0618,35.5198,158.717,-9.99,0.058,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,782,,775.1117,11.7208,4.0605,35.5182,158.741,-9.99,0.051,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,784,,777.0903,11.6878,4.057,35.5141,158.858,-9.99,0.042,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,786,,779.069,11.6193,4.0495,35.5058,158.752,-9.99,0.04,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,788,,781.0476,11.5622,4.0433,35.4984,158.318,-9.99,0.041,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,790,,783.0262,11.5253,4.0393,35.493,158.199,-9.99,0.042,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,792,,785.0048,11.463,4.0325,35.4843,158.028,-9.99,0.041,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,794,,786.9833,11.4391,4.03,35.4815,158.271,-9.99,0.046,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,796,,788.9619,11.423,4.0283,35.4793,158.38,-9.99,0.043,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,798,,790.9404,11.4127,4.0272,35.4778,158.193,-9.99,0.038,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,800,,792.9189,11.3461,4.02,35.4693,157.8,-9.99,0.043,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,802,,794.8974,11.2892,4.0138,35.4618,157.658,-9.99,0.043,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,804,,796.8759,11.2269,4.007,35.4535,157.595,-9.99,0.043,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,806,,798.8544,11.1725,4.0012,35.4465,157.446,-9.99,0.041,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,808,,800.8328,11.0961,3.9929,35.4364,157.183,-9.99,0.041,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,810,,802.8112,11.0289,3.9855,35.427,157.186,-9.99,0.043,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,812,,804.7896,11.0055,3.983,35.4238,157.199,-9.99,0.048,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,814,,806.768,10.9396,3.976,35.4156,156.843,-9.99,0.046,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,816,,808.7464,10.9003,3.9718,35.4115,156.745,-9.99,0.049,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,818,,810.7247,10.8581,3.9674,35.4068,156.545,-9.99,0.041,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,820,,812.703,10.8234,3.9637,35.4022,156.648,-9.99,0.048,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,822,,814.6813,10.8101,3.9623,35.4003,156.444,-9.99,0.053,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,824,,816.6596,10.7298,3.9537,35.391,156.449,-9.99,0.06,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,826,,818.6379,10.6757,3.9479,35.3838,155.966,-9.99,0.059,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,828,,820.6161,10.6221,3.9422,35.377,155.643,-9.99,0.051,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,830,,822.5944,10.5914,3.9389,35.3732,155.702,-9.99,0.048,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,832,,824.5726,10.5334,3.9328,35.3666,155.272,-9.99,0.046,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,834,,826.5508,10.4834,3.9275,35.3607,154.951,-9.99,0.045,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,836,,828.5289,10.4273,3.9216,35.3538,154.909,-9.99,0.042,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,838,,830.5071,10.385,3.9171,35.3492,154.844,-9.99,0.045,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,840,,832.4852,10.362,3.9148,35.3471,154.577,-9.99,0.051,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,842,,834.4633,10.3353,3.912,35.3438,154.306,-9.99,0.052,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,844,,836.4414,10.3091,3.9093,35.3407,154.371,-9.99,0.054,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,846,,838.4195,10.2616,3.9043,35.3352,154.376,-9.99,0.049,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,848,,840.3976,10.2077,3.8986,35.3288,154.191,-9.99,0.046,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,850,,842.3756,10.1665,3.8942,35.3233,153.977,-9.99,0.057,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,852,,844.3536,10.1355,3.8909,35.3192,153.794,-9.99,0.053,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,854,,846.3316,10.1005,3.8873,35.3156,153.514,-9.99,0.051,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,856,,848.3096,10.0413,3.8811,35.3088,153.383,-9.99,0.04,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,,858,,850.2876,,9.975,3.8741,35.3012,153.207,-9.99,0.038,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,860,,852.2655,,9.9315,3.8696,35.2963,153.121,-9.99,0.042,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,862,,854.2435,,9.8766,3.8639,35.2912,153.209,-9.99,0.046,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,864,,856.2214,,9.8292,3.8591,35.2865,153.362,-9.99,0.049,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,866,,858.1993,,9.7435,3.8502,35.2779,153.528,-9.99,0.052,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,868,,860.1771,,9.7027,3.846,35.2739,153.499,-9.99,0.046,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,870,,862.155,,9.6503,3.8406,35.2688,154.156,-9.99,0.045,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,872,,864.1328,,9.6127,3.8368,35.2657,154.658,-9.99,0.045,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,874,,866.1106,,9.6004,3.8357,35.2656,154.68,-9.99,0.046,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,876,,868.0884,,9.592,3.835,35.2653,154.713,-9.99,0.05,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,878,,870.0662,,9.5846,3.8343,35.265,154.856,-9.99,0.045,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,880,,872.044,,9.5794,3.8339,35.2648,155.169,-9.99,0.053,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,882,,874.0217,,9.5305,3.8289,35.2606,155.405,-9.99,0.046,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,884,,875.9994,,9.4901,3.8248,35.2565,155.652,-9.99,0.046,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,886,,877.9771,,9.4623,3.822,35.2535,155.784,-9.99,0.05,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,888,,879.9548,,9.4236,3.818,35.2496,155.721,-9.99,0.054,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,890,,881.9325,,9.3346,3.8089,35.2416,156.111,-9.99,0.059,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,892,,883.9101,,9.2553,3.8008,35.2342,156.39,-9.99,0.053,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,894,,885.8878,,9.2044,3.7956,35.2293,156.687,-9.99,0.05,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,896,,887.8654,,9.1496,3.79,35.2242,156.947,-9.99,0.045,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,898,,889.843,,9.1279,3.7879,35.2225,157.036,-9.99,0.044,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,900,,891.8205,,9.0655,3.7816,35.2179,157.071,-9.99,0.05,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,902,,893.7981,,9.0142,3.7765,35.2137,157.262,-9.99,0.046,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,904,,895.7756,,9.0038,3.7755,35.2129,157.342,-9.99,0.05,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,906,,897.7531,,8.9186,3.7669,35.2064,157.538,-9.99,0.055,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,908,,899.7306,,8.8836,3.7634,35.2034,157.625,-9.99,0.046,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,910,,901.7081,,8.8215,3.7573,35.1995,158.069,-9.99,0.046,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,912,,903.6856,,8.7501,3.7503,35.1954,158.484,-9.99,0.044,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,914,,905.663,,8.7041,3.7458,35.1927,159.395,-9.99,0.045,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,916,,907.6404,,8.6798,3.7435,35.1918,160.107,-9.99,0.052,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,918,,909.6178,,8.6583,3.7415,35.1911,160.48,-9.99,0.051,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,920,,911.5952,,8.6346,3.7393,35.1902,160.972,-9.99,0.05,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,922,,913.5726,,8.6212,3.7381,35.19,161.393,-9.99,0.052,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,924,,915.5499,,8.5978,3.7358,35.1884,161.411,-9.99,0.052,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,926,,917.5273,,8.5496,3.7311,35.1852,161.702,-9.99,0.048,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,928,,919.5046,,8.4658,3.7228,35.1803,162.204,-9.99,0.05,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,930,,921.4819,,8.3934,3.7157,35.176,162.718,-9.99,0.053,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,932,,923.4591,,8.3808,3.7146,35.1754,163.58,-9.99,0.052,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,934,,925.4364,,8.3718,3.7139,35.1761,164.391,-9.99,0.049,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,936,,927.4136,,8.3233,3.7093,35.1746,164.795,-9.99,0.048,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,938,,929.3908,,8.2863,3.7057,35.1728,165.104,-9.99,0.048,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,940,,931.368,,8.263,3.7035,35.1711,165.434,-9.99,0.04,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,942,,933.3452,,8.2414,3.7015,35.1702,165.668,-9.99,0.042,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,944,,935.3224,,8.1984,3.6974,35.1689,166.274,-9.99,0.053,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,946,,937.2995,,8.164,3.6942,35.1685,167.1,-9.99,0.052,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,948,,939.2766,,8.1325,3.6913,35.1681,167.885,-9.99,0.051,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,950,,941.2537,,8.0954,3.6879,35.1672,168.315,-9.99,0.044,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,952,,943.2308,,8.0617,3.6848,35.1666,169.017,-9.99,0.041,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,954,,945.2079,,8.0285,3.6817,35.1661,169.355,-9.99,0.04,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,956,,947.1849,,7.9984,3.6789,35.1649,169.818,-9.99,0.042,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,958,,949.162,,7.9841,3.6776,35.1644,170.09,-9.99,0.049,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,960,,951.139,,7.9829,3.6776,35.1651,170.715,-9.99,0.048,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,962,,953.116,,7.9627,3.6758,35.1648,170.864,-9.99,0.059,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,964,,955.0929,,7.944,3.674,35.1639,171.496,-9.99,0.055,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,966,,957.0699,,7.9258,3.6723,35.1625,171.567,-9.99,0.053,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,968,,959.0468,,7.8739,3.6673,35.1601,172.127,-9.99,0.046,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,970,,961.0237,,7.8325,3.6635,35.1602,172.852,-9.99,0.051,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,972,,963.0006,,7.7825,3.6591,35.1613,173.218,-9.99,0.042,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,974,,964.9775,,7.7566,3.6568,35.1616,173.9,-9.99,0.043,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,976,,966.9544,,7.7243,3.6538,35.1609,174.222,-9.99,0.047,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,978,,968.9312,,7.7086,3.6524,35.1604,174.571,-9.99,0.043,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,980,,970.908,,7.676,3.6493,35.1592,175.165,-9.99,0.044,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,982,,972.8848,,7.6385,3.6458,35.1578,175.717,-9.99,0.044,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,984,,974.8616,,7.6039,3.6425,35.1564,176.23,-9.99,0.045,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,986,,976.8384,,7.5689,3.6392,35.1551,176.889,-9.99,0.045,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,988,,978.8151,,7.5518,3.6377,35.1547,177.455,-9.99,0.04,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,990,,980.7919,,7.5407,3.6367,35.1545,177.651,-9.99,0.042,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,992,,982.7686,,7.5169,3.6345,35.1539,177.847,-9.99,0.044,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,994,,984.7453,,7.4851,3.6316,35.1529,178.227,-9.99,0.044,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,996,,986.722,,7.4628,3.6295,35.1522,178.678,-9.99,0.042,,,-9.99,,,
10099002,1996.950683,31.66,64.829,,998,,988.6986,,7.3981,3.6234,35.1497,179.397,-9.99,0.04,,,-9.99,,,
10099002,1996.950683,31.66,64.829,1000,,990.6752,,7.3595,3.6198,35.1485,180.05,-9.99,0.045,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,1002,,992.6519,,7.3126,3.6154,35.1475,180.578,-9.99,0.048,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,1004,,994.6285,,7.2679,3.6114,35.1478,181.058,-9.99,0.047,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,1006,,996.605,,7.2489,3.6097,35.1483,181.12,-9.99,0.042,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,1008,,998.5816,,7.2197,3.6071,35.148,181.532,-9.99,0.043,,,-9.99,,,,
10099002,1996.950683,31.66,64.829,1010,1000.5581,,7.1749,3.6028,35.1455,182.198,-9.99,0.042,,,-9.99,
10099002,1996.950683,31.66,64.829,1012,1002.5347,,7.1191,3.5974,35.1418,183.126,-9.99,0.045,,,-9.99,
10099002,1996.950683,31.66,64.829,1014,1004.5112,,7.1046,3.5961,35.1415,184.462,-9.99,0.045,,,-9.99,
10099002,1996.950683,31.66,64.829,1016,1006.4876,,7.0291,3.5889,35.1387,185.754,-9.99,0.044,,,-9.99,
10099002,1996.950683,31.66,64.829,1018,1008.4641,,6.9992,3.5862,35.1376,186.399,-9.99,0.042,,,-9.99,
10099002,1996.950683,31.66,64.829,1020,1010.4406,,6.9937,3.5857,35.1373,186.943,-9.99,0.043,,,-9.99,
10099002,1996.950683,31.66,64.829,1022,1012.417,,6.992,3.5857,35.1377,187.39,-9.99,0.045,,,-9.99,
10099002,1996.950683,31.66,64.829,1024,1014.3934,,6.9896,3.5856,35.1383,187.799,-9.99,0.04,,,-9.99,
10099002,1996.950683,31.66,64.829,1026,1016.3698,,6.9839,3.5852,35.1384,188.009,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,1028,1018.3462,,6.9758,3.5844,35.1378,188.062,-9.99,0.04,,,-9.99,
10099002,1996.950683,31.66,64.829,1030,1020.3225,,6.9652,3.5835,35.1372,188.504,-9.99,0.043,,,-9.99,
10099002,1996.950683,31.66,64.829,1032,1022.2989,,6.956,3.5827,35.137,189.012,-9.99,0.041,,,-9.99,
10099002,1996.950683,31.66,64.829,1034,1024.2752,,6.902,3.5775,35.1334,189.469,-9.99,0.041,,,-9.99,
10099002,1996.950683,31.66,64.829,1036,1026.2515,,6.8962,3.577,35.1331,189.727,-9.99,0.04,,,-9.99,
10099002,1996.950683,31.66,64.829,1038,1028.2278,,6.8889,3.5764,35.1335,189.99,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,1040,1030.204,,6.874,3.5752,35.1336,190.498,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,1042,1032.1803,,6.8217,3.5702,35.1312,190.938,-9.99,0.043,,,-9.99,
10099002,1996.950683,31.66,64.829,1044,1034.1565,,6.8052,3.5687,35.1307,191.44,-9.99,0.041,,,-9.99,
10099002,1996.950683,31.66,64.829,1046,1036.1327,,6.7874,3.5671,35.1304,191.971,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,1048,1038.1089,,6.7724,3.5659,35.1308,192.297,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,1050,1040.085,,6.7584,3.5647,35.1313,192.868,-9.99,0.042,,,-9.99,
10099002,1996.950683,31.66,64.829,1052,1042.0612,,6.7446,3.5636,35.132,193.355,-9.99,0.045,,,-9.99,
10099002,1996.950683,31.66,64.829,1054,1044.0373,,6.7304,3.5624,35.1328,193.664,-9.99,0.047,,,-9.99,
10099002,1996.950683,31.66,64.829,1056,1046.0134,,6.7131,3.5609,35.132,193.837,-9.99,0.04,,,-9.99,
10099002,1996.950683,31.66,64.829,1058,1047.9895,,6.7043,3.56,35.1311,194.226,-9.99,0.033,,,-9.99,
10099002,1996.950683,31.66,64.829,1060,1049.9656,,6.6999,3.5597,35.1313,194.661,-9.99,0.04,,,-9.99,
10099002,1996.950683,31.66,64.829,1062,1051.9417,,6.6918,3.5591,35.1313,195.163,-9.99,0.045,,,-9.99,
10099002,1996.950683,31.66,64.829,1064,1053.9177,,6.6866,3.5587,35.1315,195.462,-9.99,0.046,,,-9.99,
10099002,1996.950683,31.66,64.829,1066,1055.8937,,6.6792,3.5582,35.1322,195.67,-9.99,0.044,,,-9.99,
10099002,1996.950683,31.66,64.829,1068,1057.8697,,6.6618,3.5567,35.1328,195.829,-9.99,0.041,,,-9.99,
10099002,1996.950683,31.66,64.829,1070,1059.8457,,6.6404,3.5548,35.1321,196.086,-9.99,0.04,,,-9.99,
10099002,1996.950683,31.66,64.829,1072,1061.8217,,6.6256,3.5534,35.1317,196.366,-9.99,0.039,,,-9.99,
10099002,1996.950683,31.66,64.829,1074,1063.7976,,6.605,3.5516,35.1313,196.877,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,1076,1065.7735,,6.5899,3.5503,35.1314,197.487,-9.99,0.041,,,-9.99,
