10095001,1996.593337,31.708,64.105,,135,,134.0189,18.6986,4.8564,36.6079,198.493,-9.99,0.33,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,137,,136.0038,18.6808,4.8546,36.6069,198.334,-9.99,0.313,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,139,,137.9885,18.6516,4.851,36.6022,197.92,-9.99,0.297,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,141,,139.9733,18.6322,4.8486,36.598,197.793,-9.99,0.296,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,143,,141.9581,18.6224,4.8474,36.5962,197.761,-9.99,0.298,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,145,,143.9428,18.6092,4.8459,36.5944,197.877,-9.99,0.303,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,147,,145.9275,18.59,4.8439,36.5933,197.658,-9.99,0.282,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,149,,147.9122,18.5701,4.8419,36.5933,197.524,-9.99,0.254,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,151,,149.8969,18.551,4.8398,36.5917,197.562,-9.99,0.213,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,153,,151.8815,18.5307,4.8375,36.5893,197.831,-9.99,0.191,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,155,,153.8662,18.5213,4.8366,36.5892,197.908,-9.99,0.18,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,157,,155.8508,18.5144,4.8361,36.5902,197.954,-9.99,0.169,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,159,,157.8354,18.5084,4.8356,36.5911,197.932,-9.99,0.15,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,161,,159.8199,18.5044,4.8354,36.5917,197.771,-9.99,0.144,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,163,,161.8045,18.5024,4.8352,36.5916,197.692,-9.99,0.146,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,165,,163.789,18.4951,4.8345,36.5912,197.766,-9.99,0.133,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,167,,165.7736,18.4906,4.8341,36.591,198.083,-9.99,0.117,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,169,,167.7581,18.4849,4.8335,36.5904,198.273,-9.99,0.143,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,171,,169.7425,18.4784,4.8329,36.5897,198.371,-9.99,0.144,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,173,,171.727,18.4737,4.8324,36.5892,198.441,-9.99,0.138,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,175,,173.7114,18.4641,4.8313,36.5879,198.523,-9.99,0.095,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,177,,175.6959,18.4532,4.8301,36.5862,198.484,-9.99,0.102,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,179,,177.6803,18.4404,4.8286,36.5843,198.547,-9.99,0.088,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,181,,179.6647,18.4355,4.8283,36.5849,198.922,-9.99,0.081,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,183,,181.649,18.434,4.8284,36.5867,199.197,-9.99,0.077,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,185,,183.6334,18.4359,4.829,36.5896,199.508,-9.99,0.078,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,187,,185.6177,18.4358,4.8293,36.5909,199.554,-9.99,0.082,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,189,,187.602,18.4196,4.8272,36.587,199.237,-9.99,0.083,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,191,,189.5863,18.3985,4.8245,36.5816,199.071,-9.99,0.076,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,193,,191.5706,18.3781,4.8219,36.5771,199.032,-9.99,0.07,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,195,,193.5548,18.3699,4.8211,36.5767,199.402,-9.99,0.067,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,197,,195.539,18.3546,4.8192,36.5738,199.11,-9.99,0.058,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,199,,197.5233,18.334,4.8167,36.5694,198.821,-9.99,0.052,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,201,,199.5074,18.3241,4.8154,36.5671,198.832,-9.99,0.054,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,203,,201.4916,18.3227,4.8155,36.5679,199.314,-9.99,0.051,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,205,,203.4758,18.3144,4.8146,36.5672,199.254,-9.99,0.05,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,207,,205.4599,18.296,4.8123,36.563,199.419,-9.99,0.048,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,209,,207.444,18.2953,4.8124,36.5633,199.898,-9.99,0.047,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,211,,209.4281,18.3008,4.8133,36.5658,200.451,-9.99,0.053,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,213,,211.4122,18.3222,4.8167,36.5752,201.024,-9.99,0.052,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,215,,213.3963,18.3176,4.8163,36.575,201.412,-9.99,0.055,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,217,,215.3803,18.3122,4.8157,36.574,201.287,-9.99,0.049,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,219,,217.3643,18.301,4.8144,36.5716,201.414,-9.99,0.061,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,221,,219.3483,18.2938,4.8135,36.5702,201.272,-9.99,0.054,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,223,,221.3323,18.2731,4.8109,36.5654,201.393,-9.99,0.054,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,225,,223.3163,18.2694,4.8105,36.5645,201.085,-9.99,0.055,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,227,,225.3002,18.2668,4.8103,36.5642,201.311,-9.99,0.05,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,229,,227.2841,18.2628,4.8099,36.5633,201.131,-9.99,0.048,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,231,,229.268,18.2561,4.8091,36.5621,201.085,-9.99,0.046,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,233,,231.2519,18.2442,4.8076,36.5594,201.333,-9.99,0.049,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,235,,233.2358,18.2314,4.8061,36.5569,201.316,-9.99,0.049,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,237,,235.2196,18.2249,4.8054,36.5558,201.229,-9.99,0.047,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,239,,237.2035,18.2163,4.8044,36.5543,201.395,-9.99,0.048,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,241,,239.1873,18.2112,4.8039,36.5537,201.599,-9.99,0.044,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,243,,241.1711,18.2077,4.8036,36.5535,201.862,-9.99,0.044,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,245,,243.1548,18.2049,4.8034,36.5535,201.976,-9.99,0.043,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,247,,245.1386,18.2004,4.803,36.5533,202.179,-9.99,0.048,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,249,,247.1223,18.1956,4.8025,36.5529,202.436,-9.99,0.052,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,251,,249.106,18.1909,4.8021,36.5523,202.859,-9.99,0.051,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,253,,251.0897,18.1852,4.8015,36.5517,203.24,-9.99,0.051,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,255,,253.0734,18.176,4.8005,36.5507,203.557,-9.99,0.046,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,257,,255.0571,18.171,4.8001,36.5506,203.434,-9.99,0.042,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,259,,257.0407,18.1687,4.7999,36.5507,203.489,-9.99,0.044,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,261,,259.0243,18.1674,4.7999,36.5506,203.588,-9.99,0.046,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,263,,261.0079,18.1656,4.7997,36.5503,203.472,-9.99,0.044,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,265,,262.9915,18.1637,4.7996,36.55,203.276,-9.99,0.039,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,267,,264.9751,18.16,4.7992,36.5492,202.857,-9.99,0.035,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,269,,266.9586,18.1579,4.799,36.5489,202.908,-9.99,0.042,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,271,,268.9421,18.1521,4.7984,36.5483,202.877,-9.99,0.045,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,273,,270.9256,18.1509,4.7986,36.5498,202.529,-9.99,0.051,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,275,,272.9091,18.1385,4.7969,36.5457,201.882,-9.99,0.044,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,277,,274.8926,18.1281,4.7957,36.5437,202.145,-9.99,0.045,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,279,,276.876,18.1265,4.7956,36.5438,202.7,-9.99,0.045,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,281,,278.8595,18.1296,4.7962,36.5452,203.164,-9.99,0.048,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,283,,280.8429,18.1354,4.7972,36.5477,203.448,-9.99,0.037,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,285,,282.8263,18.1359,4.7973,36.5479,204.244,-9.99,0.045,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,287,,284.8096,18.1286,4.7965,36.5462,204.128,-9.99,0.034,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,289,,286.793,18.1256,4.7962,36.5455,204.069,-9.99,0.037,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,291,,288.7763,18.1184,4.7953,36.5442,204.534,-9.99,0.049,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,293,,290.7596,18.1128,4.7947,36.5432,204.697,-9.99,0.056,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,295,,292.7429,18.1097,4.7945,36.5428,204.09,-9.99,0.032,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,297,,294.7262,18.0992,4.7932,36.5408,202.729,-9.99,0.056,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,299,,296.7094,18.0896,4.792,36.5384,202.914,-9.99,0.045,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,301,,298.6927,18.0851,4.7916,36.5379,203.08,-9.99,0.039,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,303,,300.6759,18.0847,4.7917,36.5388,202.926,-9.99,0.037,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,305,,302.6591,18.0812,4.7916,36.5398,202.916,-9.99,0.037,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,307,,304.6423,18.0701,4.7903,36.5378,202.838,-9.99,0.045,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,309,,306.6254,18.067,4.7901,36.5382,203.481,-9.99,0.039,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,311,,308.6086,18.0629,4.7898,36.539,204.16,-9.99,0.041,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,313,,310.5917,18.057,4.7892,36.5381,204.474,-9.99,0.037,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,315,,312.5748,18.0509,4.7885,36.537,204.082,-9.99,0.047,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,317,,314.5579,18.0501,4.7887,36.5383,204.143,-9.99,0.04,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,319,,316.5409,18.0437,4.788,36.5375,204.342,-9.99,0.043,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,321,,318.524,18.0357,4.7871,36.5356,204.499,-9.99,0.038,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,323,,320.507,18.0311,4.7865,36.5343,204.607,-9.99,0.035,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,325,,322.49,18.0271,4.7861,36.5335,204.706,-9.99,0.037,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,327,,324.473,18.0209,4.7855,36.5327,204.849,-9.99,0.036,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,329,,326.456,18.0161,4.785,36.532,205.053,-9.99,0.037,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,331,,328.4389,18.0126,4.7847,36.5317,205.277,-9.99,0.032,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,333,,330.4218,18.0092,4.7844,36.5316,205.484,-9.99,0.032,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,335,,332.4048,18.0078,4.7843,36.5317,205.61,-9.99,0.029,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,337,,334.3877,18.007,4.7843,36.5317,205.741,-9.99,0.034,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,339,,336.3705,18.0059,4.7843,36.5316,206.072,-9.99,0.032,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,341,,338.3534,18.0025,4.784,36.5312,206.334,-9.99,0.034,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,343,,340.3362,17.996,4.7833,36.5304,206.597,-9.99,0.034,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,345,,342.319,17.995,4.7833,36.5304,206.828,-9.99,0.037,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,347,,344.3018,17.9939,4.7832,36.5302,206.496,-9.99,0.04,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,349,,346.2846,17.9898,4.7828,36.5294,206.296,-9.99,0.035,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,351,,348.2674,17.986,4.7824,36.5287,206.535,-9.99,0.042,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,353,,350.2501,17.9818,4.782,36.5279,206.909,-9.99,0.048,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,355,,352.2328,17.9752,4.7812,36.5267,206.825,-9.99,0.047,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,357,,354.2155,17.9696,4.7807,36.526,205.482,-9.99,0.034,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,359,,356.1982,17.969,4.7808,36.5266,205.248,-9.99,0.035,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,361,,358.1809,17.9662,4.7805,36.5258,205.31,-9.99,0.036,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,363,,360.1635,17.9574,4.7794,36.5236,204.938,-9.99,0.05,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,365,,362.1461,17.9452,4.7779,36.5212,204.792,-9.99,0.034,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,367,,364.1287,17.929,4.776,36.5182,204.637,-9.99,0.033,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,369,,366.1113,17.9195,4.7749,36.5163,204.648,-9.99,0.028,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,371,,368.0939,17.9121,4.774,36.5148,204.397,-9.99,0.037,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,373,,370.0764,17.9045,4.7731,36.5132,204.171,-9.99,0.04,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,375,,372.059,17.897,4.7722,36.5116,203.908,-9.99,0.041,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,377,,374.0415,17.8897,4.7714,36.5102,203.837,-9.99,0.03,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,379,,376.024,17.8854,4.771,36.5094,203.654,-9.99,0.028,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,381,,378.0064,17.8775,4.7701,36.5079,203.377,-9.99,0.027,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,383,,379.9889,17.8647,4.7685,36.5054,203.031,-9.99,0.03,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,385,,381.9713,17.8587,4.7679,36.5043,202.828,-9.99,0.034,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,387,,383.9537,17.8503,4.7669,36.5029,203.126,-9.99,0.036,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,389,,385.9361,17.8465,4.7665,36.5024,203.249,-9.99,0.03,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,391,,387.9185,17.8413,4.766,36.5017,203.317,-9.99,0.033,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,393,,389.9009,17.8394,4.7659,36.5013,202.577,-9.99,0.029,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,395,,391.8832,17.8355,4.7655,36.5007,201.296,-9.99,0.026,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,397,,393.8655,17.8255,4.7643,36.4991,200.849,-9.99,0.03,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,399,,395.8478,17.8121,4.7627,36.4963,200.665,-9.99,0.034,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,401,,397.8301,17.8012,4.7614,36.494,200.143,-9.99,0.037,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,403,,399.8124,17.7889,4.7599,36.4917,199.888,-9.99,0.03,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,405,,401.7946,17.7811,4.759,36.49,199.904,-9.99,0.029,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,407,,403.7769,17.7757,4.7585,36.4892,199.4,-9.99,0.039,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,409,,405.7591,17.7682,4.7576,36.4878,198.992,-9.99,0.049,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,411,,407.7412,17.7581,4.7564,36.4858,198.595,-9.99,0.047,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,413,,409.7234,17.7417,4.7544,36.4825,198.445,-9.99,0.04,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,415,,411.7056,17.7319,4.7533,36.4807,198.174,-9.99,0.035,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,417,,413.6877,17.7221,4.7521,36.4788,197.791,-9.99,0.042,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,419,,415.6698,17.7106,4.7508,36.4764,197.367,-9.99,0.043,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,421,,417.6519,17.69,4.7483,36.4728,197.152,-9.99,0.035,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,423,,419.634,17.6778,4.7468,36.4702,196.722,-9.99,0.031,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,425,,421.616,17.6638,4.7451,36.467,196.646,-9.99,0.038,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,427,,423.598,17.6559,4.7442,36.4656,196.289,-9.99,0.034,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,429,,425.5801,17.6472,4.7432,36.4642,195.955,-9.99,0.032,,,-9.99,,,,
10095001,1996.593337,31.708,64.105,,431,,427.5621,17.6376,4.7421,36.4626,195.403,-9.99,0.033,,,-9.99,,,,
