10111001,1997.93891,31.704,64.271,,,59,,,58.5821,22.0388,5.1958,36.5228,213.53,-9.99,0.402,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,61,,,60.5676,22.039,5.1959,36.5228,213.197,-9.99,0.404,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,63,,,62.5531,22.0394,5.1961,36.5228,212.665,-9.99,0.402,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,65,,,64.5386,22.0399,5.1962,36.5227,212.601,-9.99,0.401,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,67,,,66.5241,22.0403,5.1963,36.5226,213.072,-9.99,0.406,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,69,,,68.5096,22.0408,5.1965,36.5227,212.722,-9.99,0.404,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,71,,,70.495,22.0413,5.1966,36.5227,212.797,-9.99,0.412,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,73,,,72.4804,22.0417,5.1968,36.5229,212.641,-9.99,0.411,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,75,,,74.4658,22.042,5.1969,36.523,212.711,-9.99,0.398,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,77,,,76.4512,22.0424,5.197,36.5229,212.941,-9.99,0.399,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,79,,,78.4366,22.0427,5.1971,36.523,213.151,-9.99,0.401,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,81,,,80.4219,22.043,5.1973,36.5232,213.307,-9.99,0.394,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,83,,,82.4072,22.0433,5.1974,36.5232,213.097,-9.99,0.382,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,85,,,84.3926,22.0438,5.1976,36.5233,212.69,-9.99,0.394,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,87,,,86.3778,22.0439,5.1977,36.5233,212.419,-9.99,0.39,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,89,,,88.3631,22.0441,5.1978,36.5234,212.238,-9.99,0.377,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,91,,,90.3484,22.0441,5.1979,36.5236,212.088,-9.99,0.37,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,93,,,92.3336,22.0439,5.198,36.5238,212.13,-9.99,0.37,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,95,,,94.3188,22.0438,5.1981,36.5238,212.619,-9.99,0.382,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,97,,,96.304,22.0432,5.1981,36.524,212.681,-9.99,0.371,,,-9.99,,
10111001,1997.93891,31.704,64.271,,,99,,,98.2892,22.0431,5.1982,36.524,212.945,-9.99,0.363,,,-9.99,,
10111001,1997.93891,31.704,64.271,,101,,100.2743,22.0431,5.1983,36.5242,213.124,-9.99,0.357,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,103,,102.2595,22.0425,5.1984,36.5246,213.001,-9.99,0.353,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,105,,104.2446,22.042,5.1985,36.525,213.46,-9.99,0.355,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,107,,106.2297,22.0418,5.1986,36.5252,213.971,-9.99,0.354,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,109,,108.2147,22.0428,5.1988,36.5251,213.116,-9.99,0.344,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,111,,110.1998,22.0445,5.1994,36.528,212.396,-9.99,0.345,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,113,,112.1848,22.0418,5.1994,36.5298,211.882,-9.99,0.337,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,115,,114.1699,21.7763,5.177,36.5756,210.681,-9.99,0.303,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,117,,116.1549,21.0061,5.1033,36.6419,207.365,-9.99,0.241,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,119,,118.1398,20.7558,5.0789,36.6587,206.478,-9.99,0.24,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,121,,120.1248,20.6239,5.0653,36.6611,207.248,-9.99,0.245,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,123,,122.1097,20.5606,5.0577,36.6534,207.043,-9.99,0.234,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,125,,124.0947,20.4052,5.0422,36.661,207.088,-9.99,0.235,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,127,,126.0796,20.2777,5.0291,36.663,206.215,-9.99,0.223,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,129,,128.0645,20.0867,5.0088,36.6616,205.475,-9.99,0.214,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,131,,130.0493,20.0078,5.0006,36.6628,205.158,-9.99,0.186,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,133,,132.0342,19.9204,4.9912,36.6603,205.288,-9.99,0.189,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,135,,134.019,19.8359,4.9818,36.656,205.179,-9.99,0.186,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,137,,136.0038,19.7581,4.9734,36.6537,204.862,-9.99,0.17,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,139,,137.9886,19.7098,4.9685,36.6547,204.648,-9.99,0.157,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,141,,139.9734,19.6583,4.9629,36.6522,203.826,-9.99,0.155,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,143,,141.9581,19.5915,4.9556,36.6497,203.409,-9.99,0.152,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,145,,143.9428,19.5678,4.953,36.6478,204.538,-9.99,0.155,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,147,,145.9275,19.5134,4.9471,36.6453,205.253,-9.99,0.154,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,149,,147.9122,19.4664,4.942,36.6436,204.691,-9.99,0.147,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,151,,149.8969,19.4114,4.936,36.6415,204.522,-9.99,0.139,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,153,,151.8816,19.3745,4.9321,36.6402,204.629,-9.99,0.138,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,155,,153.8662,19.3404,4.9285,36.6396,204.709,-9.99,0.138,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,157,,155.8508,19.2547,4.919,36.6349,204.372,-9.99,0.124,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,159,,157.8354,19.224,4.9161,36.6367,204.517,-9.99,0.123,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,161,,159.82,19.1732,4.9115,36.642,205.108,-9.99,0.118,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,163,,161.8046,19.1642,4.9113,36.6477,205.222,-9.99,0.119,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,165,,163.7891,19.1504,4.9099,36.6477,205.082,-9.99,0.117,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,167,,165.7736,19.1232,4.9067,36.6439,204.615,-9.99,0.116,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,169,,167.7581,19.0849,4.9025,36.6418,204.688,-9.99,0.111,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,171,,169.7426,19.064,4.9005,36.6422,205.257,-9.99,0.097,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,173,,171.7271,19.0381,4.8977,36.6408,204.631,-9.99,0.106,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,175,,173.7115,19.014,4.8951,36.6398,204.946,-9.99,0.107,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,177,,175.6959,18.9959,4.8932,36.6387,203.901,-9.99,0.095,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,179,,177.6803,18.9733,4.8906,36.6365,203.907,-9.99,0.093,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,181,,179.6647,18.9495,4.888,36.6345,205.029,-9.99,0.103,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,183,,181.6491,18.9362,4.8866,36.6338,204.96,-9.99,0.103,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,185,,183.6334,18.9293,4.8859,36.6331,204.513,-9.99,0.09,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,187,,185.6178,18.9084,4.8835,36.6309,204.386,-9.99,0.083,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,189,,187.6021,18.9012,4.8826,36.6291,205.135,-9.99,0.077,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,191,,189.5864,18.8928,4.8816,36.6269,205.719,-9.99,0.071,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,193,,191.5706,18.8625,4.8781,36.624,205.436,-9.99,0.085,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,195,,193.5549,18.8356,4.8752,36.622,205.238,-9.99,0.09,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,197,,195.5391,18.8035,4.8717,36.6207,205.651,-9.99,0.089,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,199,,197.5233,18.7938,4.8708,36.6203,205.806,-9.99,0.082,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,201,,199.5075,18.771,4.8683,36.6185,205.585,-9.99,0.076,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,203,,201.4917,18.7389,4.8645,36.6144,205.454,-9.99,0.066,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,205,,203.4758,18.7244,4.8628,36.6122,205.815,-9.99,0.069,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,207,,205.46,18.7096,4.8612,36.6113,205.588,-9.99,0.072,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,209,,207.4441,18.695,4.8596,36.6095,204.988,-9.99,0.074,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,211,,209.4282,18.6905,4.8591,36.6087,205.185,-9.99,0.076,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,213,,211.4123,18.6882,4.8589,36.6086,206.299,-9.99,0.069,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,215,,213.3963,18.6825,4.8584,36.6085,206.904,-9.99,0.066,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,217,,215.3804,18.6638,4.8563,36.6067,206.561,-9.99,0.068,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,219,,217.3644,18.6437,4.8541,36.6045,206.31,-9.99,0.066,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,221,,219.3484,18.6264,4.8521,36.6028,206.296,-9.99,0.061,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,223,,221.3324,18.6111,4.8505,36.6013,206.065,-9.99,0.063,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,225,,223.3163,18.6095,4.8504,36.6012,205.858,-9.99,0.068,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,227,,225.3003,18.5961,4.8489,36.6,205.866,-9.99,0.07,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,229,,227.2842,18.588,4.848,36.599,205.797,-9.99,0.068,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,231,,229.2681,18.5806,4.8472,36.598,206.17,-9.99,0.067,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,233,,231.252,18.5707,4.8462,36.5971,206.574,-9.99,0.066,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,235,,233.2359,18.5592,4.845,36.5962,206.543,-9.99,0.065,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,237,,235.2197,18.5469,4.8437,36.5953,206.402,-9.99,0.057,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,239,,237.2035,18.5322,4.8421,36.5943,206.874,-9.99,0.058,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,241,,239.1874,18.5204,4.8409,36.5938,207.456,-9.99,0.062,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,243,,241.1711,18.5125,4.8401,36.5933,207.932,-9.99,0.06,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,245,,243.1549,18.5031,4.8391,36.5924,207.971,-9.99,0.059,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,247,,245.1387,18.4959,4.8384,36.5917,207.84,-9.99,0.059,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,249,,247.1224,18.4896,4.8377,36.5911,207.638,-9.99,0.063,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,251,,249.1061,18.484,4.8372,36.5909,207.767,-9.99,0.067,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,253,,251.0898,18.4713,4.8359,36.5901,207.796,-9.99,0.067,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,255,,253.0735,18.4624,4.8349,36.5895,208.27,-9.99,0.063,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,257,,255.0572,18.4519,4.8339,36.5889,208.185,-9.99,0.062,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,259,,257.0408,18.4456,4.8333,36.5885,207.573,-9.99,0.058,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,261,,259.0244,18.4397,4.8327,36.5882,207.682,-9.99,0.06,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,263,,261.008,18.4306,4.8318,36.5877,208.628,-9.99,0.062,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,265,,262.9916,18.4234,4.8311,36.5875,208.084,-9.99,0.066,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,267,,264.9752,18.4174,4.8305,36.5871,207.223,-9.99,0.055,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,269,,266.9587,18.413,4.8301,36.587,206.316,-9.99,0.062,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,271,,268.9422,18.408,4.8296,36.5867,206.933,-9.99,0.06,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,273,,270.9257,18.4021,4.8291,36.5865,207.336,-9.99,0.056,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,275,,272.9092,18.3968,4.8286,36.5861,207.2,-9.99,0.053,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,277,,274.8927,18.3876,4.8276,36.5852,206.659,-9.99,0.05,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,279,,276.8761,18.3818,4.827,36.5848,207.522,-9.99,0.058,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,281,,278.8595,18.3712,4.826,36.5842,208.455,-9.99,0.06,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,283,,280.843,18.3622,4.825,36.5837,209.172,-9.99,0.056,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,285,,282.8263,18.3562,4.8244,36.5832,208.737,-9.99,0.059,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,287,,284.8097,18.3516,4.824,36.5829,208.698,-9.99,0.058,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,289,,286.7931,18.3471,4.8236,36.5825,209.059,-9.99,0.059,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,291,,288.7764,18.3421,4.8231,36.5821,209.445,-9.99,0.057,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,293,,290.7597,18.3355,4.8225,36.5816,209.683,-9.99,0.057,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,295,,292.743,18.3305,4.822,36.5814,209.501,-9.99,0.054,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,297,,294.7263,18.3297,4.822,36.5813,209.649,-9.99,0.057,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,299,,296.7095,18.3283,4.8219,36.5813,209.105,-9.99,0.055,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,301,,298.6928,18.3263,4.8218,36.5813,209.092,-9.99,0.054,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,303,,300.676,18.324,4.8216,36.581,208.927,-9.99,0.058,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,305,,302.6592,18.3203,4.8213,36.5806,208.829,-9.99,0.062,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,307,,304.6424,18.3144,4.8207,36.5803,209.022,-9.99,0.065,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,309,,306.6255,18.31,4.8203,36.58,209.119,-9.99,0.056,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,311,,308.6087,18.3065,4.82,36.5797,209.062,-9.99,0.053,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,313,,310.5918,18.302,4.8196,36.5793,208.761,-9.99,0.054,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,315,,312.5749,18.2971,4.8191,36.5789,208.822,-9.99,0.054,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,317,,314.558,18.2912,4.8185,36.5783,208.975,-9.99,0.053,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,319,,316.541,18.2818,4.8175,36.5773,208.938,-9.99,0.048,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,321,,318.5241,18.2765,4.8169,36.5765,208.469,-9.99,0.049,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,323,,320.5071,18.2722,4.8165,36.576,209.473,-9.99,0.044,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,325,,322.4901,18.2672,4.816,36.5754,209.103,-9.99,0.044,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,327,,324.4731,18.2632,4.8156,36.5748,209.041,-9.99,0.045,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,329,,326.4561,18.26,4.8154,36.5746,209.239,-9.99,0.05,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,331,,328.439,18.2574,4.8152,36.5746,209.696,-9.99,0.057,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,333,,330.422,18.2563,4.8151,36.5743,209.073,-9.99,0.056,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,335,,332.4049,18.2537,4.8149,36.5737,208.474,-9.99,0.052,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,337,,334.3878,18.2491,4.8144,36.5732,209.12,-9.99,0.048,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,339,,336.3706,18.244,4.8139,36.5727,209.855,-9.99,0.053,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,341,,338.3535,18.2389,4.8134,36.5721,209.564,-9.99,0.054,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,343,,340.3363,18.2356,4.8131,36.5718,210.39,-9.99,0.05,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,345,,342.3191,18.2325,4.8128,36.5714,210.582,-9.99,0.044,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,347,,344.3019,18.2261,4.8121,36.5703,210.741,-9.99,0.048,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,349,,346.2847,18.219,4.8114,36.5695,210.158,-9.99,0.056,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,351,,348.2675,18.2159,4.8111,36.5693,210.216,-9.99,0.061,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,353,,350.2502,18.2154,4.8111,36.5692,211.26,-9.99,0.061,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,355,,352.2329,18.215,4.8112,36.569,211.032,-9.99,0.055,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,357,,354.2156,18.214,4.8111,36.5688,210.108,-9.99,0.053,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,359,,356.1983,18.2105,4.8108,36.5683,209.199,-9.99,0.045,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,361,,358.181,18.2072,4.8105,36.5678,208.219,-9.99,0.044,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,363,,360.1636,18.2039,4.8102,36.5673,208.665,-9.99,0.052,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,365,,362.1463,18.2018,4.81,36.5671,209.522,-9.99,0.055,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,367,,364.1289,18.198,4.8097,36.5667,209.792,-9.99,0.05,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,369,,366.1114,18.1957,4.8095,36.5663,209.557,-9.99,0.04,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,371,,368.094,18.1937,4.8093,36.5659,209.504,-9.99,0.043,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,373,,370.0766,18.1921,4.8092,36.5657,209.493,-9.99,0.042,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,375,,372.0591,18.1893,4.8089,36.5653,209.66,-9.99,0.037,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,377,,374.0416,18.1885,4.8089,36.5651,209.52,-9.99,0.042,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,379,,376.0241,18.1858,4.8087,36.5648,209.9,-9.99,0.043,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,381,,378.0066,18.1794,4.808,36.564,210.182,-9.99,0.046,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,383,,379.989,18.1775,4.8079,36.5637,210.001,-9.99,0.044,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,385,,381.9715,18.1733,4.8075,36.5632,210.13,-9.99,0.048,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,387,,383.9539,18.1696,4.8071,36.5628,210.269,-9.99,0.049,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,389,,385.9363,18.1678,4.807,36.5625,210.025,-9.99,0.056,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,391,,387.9186,18.1646,4.8067,36.562,209.813,-9.99,0.063,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,393,,389.901,18.158,4.806,36.5612,209.541,-9.99,0.065,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,395,,391.8833,18.1527,4.8054,36.5604,209.481,-9.99,0.048,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,397,,393.8657,18.1487,4.805,36.5597,209.815,-9.99,0.038,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,399,,395.848,18.1466,4.8049,36.5594,209.585,-9.99,0.041,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,401,,397.8303,18.1443,4.8047,36.559,209.366,-9.99,0.041,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,403,,399.8125,18.1405,4.8043,36.5586,210.116,-9.99,0.045,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,405,,401.7948,18.1382,4.8041,36.5583,210.273,-9.99,0.049,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,407,,403.777,18.1344,4.8037,36.5576,210.117,-9.99,0.051,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,409,,405.7592,18.1319,4.8035,36.5573,209.981,-9.99,0.064,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,411,,407.7414,18.1271,4.803,36.5566,210.019,-9.99,0.054,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,413,,409.7235,18.1207,4.8024,36.5558,209.949,-9.99,0.046,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,415,,411.7057,18.1175,4.8021,36.5556,209.851,-9.99,0.044,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,417,,413.6878,18.1155,4.802,36.5555,209.875,-9.99,0.045,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,419,,415.6699,18.115,4.802,36.5554,209.844,-9.99,0.049,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,421,,417.652,18.1143,4.802,36.5553,209.574,-9.99,0.054,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,423,,419.6341,18.1126,4.8019,36.5551,209.853,-9.99,0.038,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,425,,421.6162,18.1114,4.8018,36.5547,210.013,-9.99,0.043,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,427,,423.5982,18.1048,4.8011,36.5538,209.975,-9.99,0.058,,,-9.99,,,,
10111001,1997.93891,31.704,64.271,,429,,425.5802,18.0973,4.8003,36.5527,209.618,-9.99,0.057,,,-9.99,,,,
