10003001,1988.959732,31.718,64.218,,,50,,,49.6468,21.443,5.1287,36.497,215.2,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,52,,,51.6325,21.444,5.1291,36.498,215.37,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,54,,,53.6181,21.445,5.1294,36.499,215.54,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,56,,,55.6036,21.427,5.1271,36.495,215.71,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,58,,,57.5892,21.413,5.1257,36.495,215.88,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,60,,,59.5748,21.412,5.1258,36.496,216.05,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,62,,,61.5603,21.412,5.1259,36.496,216.22,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,64,,,63.5458,21.413,5.1259,36.495,216.11,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,66,,,65.5313,21.413,5.1261,36.496,216,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,68,,,67.5167,21.413,5.1262,36.496,215.9,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,70,,,69.5022,21.414,5.1264,36.496,215.23,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,72,,,71.4876,21.414,5.1265,36.496,214.85,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,74,,,73.473,21.414,5.1267,36.497,214.46,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,76,,,75.4584,21.416,5.1269,36.496,214.08,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,78,,,77.4438,21.416,5.1271,36.497,213.13,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,80,,,79.4292,21.417,5.1272,36.496,212.46,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,82,,,81.4145,21.418,5.1275,36.497,211.5,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,84,,,83.3998,21.418,5.1275,36.496,210.53,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,86,,,85.3851,21.417,5.1275,36.496,209.85,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,88,,,87.3704,21.417,5.1277,36.497,209.16,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,90,,,89.3556,21.416,5.1277,36.497,208.48,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,92,,,91.3409,21.413,5.1274,36.497,208.38,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,94,,,93.3261,21.413,5.1278,36.499,208.28,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,96,,,95.3113,21.393,5.126,36.501,207.88,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,,98,,,97.2965,21.237,5.112,36.521,208.07,-9.99,-9.99,,,-9.99,,
10003001,1988.959732,31.718,64.218,,100,,,99.2816,20.659,5.0581,36.58,207.94,-9.99,-9.99,,,-9.99,,,
10003001,1988.959732,31.718,64.218,,102,,101.2668,20.337,5.0277,36.61,207.82,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,104,,103.2519,20.222,5.016,36.613,208.01,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,106,,105.237,20.191,5.0132,36.616,207.91,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,108,,107.2221,20.121,5.005,36.609,208.1,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,110,,109.2071,20.028,4.9951,36.607,208.3,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,112,,111.1922,20.006,4.993,36.608,208.2,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,114,,113.1772,19.937,4.9848,36.6,207.81,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,116,,115.1622,19.9,4.9812,36.602,207.13,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,118,,117.1472,19.887,4.9799,36.602,207.03,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,120,,119.1322,19.833,4.9737,36.597,206.05,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,122,,121.1171,19.761,4.9655,36.591,204.77,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,124,,123.1021,19.679,4.9563,36.586,204.07,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,126,,125.087,19.578,4.945,36.579,202.77,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,128,,127.0719,19.497,4.9365,36.579,201.46,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,130,,129.0567,19.464,4.9331,36.579,200.14,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,132,,131.0416,19.426,4.9296,36.582,198.81,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,134,,133.0264,19.407,4.928,36.585,197.15,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,136,,135.0112,19.382,4.9251,36.582,195.48,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,138,,136.996,19.354,4.9219,36.579,194.11,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,140,,138.9808,19.305,4.9164,36.575,192.41,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,142,,140.9656,19.28,4.914,36.576,191.34,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,144,,142.9503,19.258,4.9131,36.587,190.26,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,146,,144.935,19.207,4.9076,36.585,189.18,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,148,,146.9197,19.16,4.9026,36.584,188.1,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,150,,148.9044,19.137,4.9004,36.585,187.34,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,152,,150.8891,19.113,4.898,36.585,186.58,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,154,,152.8737,19.069,4.8928,36.58,185.82,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,156,,154.8583,19.002,4.886,36.581,185.4,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,158,,156.8429,18.973,4.8831,36.581,184.97,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,160,,158.8275,18.957,4.8814,36.58,184.54,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,162,,160.8121,18.95,4.8808,36.581,184.46,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,164,,162.7966,18.926,4.8782,36.579,184.03,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,166,,164.7812,18.898,4.8751,36.577,183.95,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,168,,166.7657,18.866,4.8716,36.575,184.2,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,170,,168.7502,18.835,4.8683,36.574,184.12,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,172,,170.7346,18.788,4.8632,36.572,184.03,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,174,,172.7191,18.779,4.8624,36.572,183.61,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,176,,174.7035,18.769,4.8614,36.572,183.87,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,178,,176.6879,18.737,4.8579,36.57,183.44,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,180,,178.6723,18.713,4.8554,36.569,183.02,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,182,,180.6567,18.697,4.8537,36.568,182.94,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,184,,182.641,18.675,4.8512,36.566,182.86,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,186,,184.6254,18.657,4.8493,36.565,182.78,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,188,,186.6097,18.648,4.8485,36.565,182.7,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,190,,188.594,18.638,4.8473,36.563,182.62,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,192,,190.5783,18.628,4.8463,36.563,182.2,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,194,,192.5625,18.615,4.8449,36.562,182.12,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,196,,194.5468,18.578,4.8406,36.557,182.38,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,198,,196.531,18.549,4.8372,36.553,182.3,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,200,,198.5152,18.511,4.8328,36.549,182.57,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,202,,200.4994,18.481,4.8294,36.546,182.83,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,204,,202.4835,18.46,4.8271,36.544,182.75,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,206,,204.4677,18.438,4.8246,36.542,183.02,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,208,,206.4518,18.421,4.8228,36.541,182.94,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,210,,208.4359,18.401,4.8205,36.538,182.86,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,212,,210.42,18.377,4.8177,36.535,182.79,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,214,,212.4041,18.358,4.8156,36.533,183.05,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,216,,214.3881,18.345,4.8142,36.532,182.98,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,218,,216.3721,18.332,4.8128,36.531,182.91,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,220,,218.3561,18.313,4.8106,36.528,182.49,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,222,,220.3401,18.301,4.8094,36.528,182.42,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,224,,222.3241,18.299,4.8093,36.528,182.35,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,226,,224.3081,18.296,4.8091,36.528,182.62,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,228,,226.292,18.277,4.8068,36.525,182.89,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,230,,228.2759,18.261,4.8048,36.521,182.81,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,232,,230.2598,18.225,4.8006,36.517,183.08,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,234,,232.2437,18.212,4.7993,36.516,183.35,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,236,,234.2275,18.199,4.7979,36.515,183.61,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,238,,236.2114,18.194,4.7973,36.514,183.88,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,240,,238.1952,18.174,4.795,36.511,183.81,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,242,,240.179,18.145,4.7915,36.506,184.08,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,244,,242.1628,18.13,4.7896,36.503,184.35,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,246,,244.1465,18.116,4.7879,36.5,184.28,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,248,,246.1303,18.082,4.7837,36.493,184.55,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,250,,248.114,18.062,4.7815,36.492,184.48,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,252,,250.0977,18.059,4.7812,36.491,184.41,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,254,,252.0814,18.049,4.7801,36.49,184.68,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,256,,254.065,18.044,4.7796,36.489,184.62,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,258,,256.0487,18.036,4.7789,36.489,184.55,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,260,,258.0323,18.025,4.7776,36.487,184.49,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,262,,260.0159,18.016,4.7766,36.486,184.76,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,264,,261.9995,18.011,4.7762,36.486,184.69,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,266,,263.9831,18.003,4.7753,36.485,184.63,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,268,,265.9666,17.994,4.7743,36.484,184.9,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,270,,267.9501,17.986,4.7735,36.483,184.84,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,272,,269.9337,17.975,4.7722,36.481,185.11,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,274,,271.9172,17.969,4.7716,36.48,185.05,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,276,,273.9006,17.962,4.7708,36.479,185.31,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,278,,275.8841,17.953,4.7698,36.478,185.25,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,280,,277.8675,17.941,4.7684,36.476,185.52,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,282,,279.8509,17.927,4.7668,36.474,185.46,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,284,,281.8343,17.91,4.7648,36.471,185.73,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,286,,283.8177,17.904,4.7643,36.471,185.68,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,288,,285.8011,17.898,4.7636,36.47,185.95,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,290,,287.7844,17.891,4.7629,36.469,185.89,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,292,,289.7677,17.878,4.7615,36.468,185.83,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,294,,291.751,17.873,4.761,36.467,185.77,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,296,,293.7343,17.868,4.7605,36.467,185.72,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,298,,295.7176,17.859,4.7596,36.466,185.33,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,300,,297.7008,17.842,4.7575,36.463,185.28,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,302,,299.684,17.827,4.7557,36.46,184.89,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,304,,301.6672,17.82,4.755,36.459,184.84,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,306,,303.6504,17.817,4.7549,36.46,184.45,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,308,,305.6336,17.811,4.7541,36.458,184.4,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,310,,307.6167,17.795,4.7522,36.455,184.01,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,312,,309.5999,17.783,4.7509,36.454,183.96,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,314,,311.583,17.779,4.7506,36.454,183.58,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,316,,313.5661,17.769,4.7493,36.451,183.19,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,318,,315.5491,17.758,4.748,36.449,183.14,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,320,,317.5322,17.75,4.7473,36.449,183.09,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,322,,319.5152,17.744,4.7466,36.448,183.04,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,324,,321.4982,17.737,4.7459,36.447,182.65,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,326,,323.4812,17.732,4.7452,36.445,182.6,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,328,,325.4642,17.717,4.7434,36.442,182.55,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,330,,327.4472,17.698,4.7412,36.439,182.5,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,332,,329.4301,17.689,4.7402,36.438,182.12,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,334,,331.413,17.671,4.7381,36.435,182.07,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,336,,333.3959,17.641,4.7344,36.429,182.02,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,338,,335.3788,17.63,4.7333,36.429,182.3,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,340,,337.3617,17.612,4.731,36.424,182.26,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,342,,339.3445,17.583,4.7276,36.42,182.21,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,344,,341.3273,17.562,4.7252,36.417,181.83,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,346,,343.3101,17.538,4.7225,36.415,181.78,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,348,,345.2929,17.505,4.7185,36.409,181.73,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,350,,347.2757,17.49,4.7167,36.406,181.35,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,352,,349.2584,17.483,4.7161,36.406,180.97,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,354,,351.2412,17.475,4.7152,36.405,180.93,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,356,,353.2239,17.47,4.7146,36.403,180.55,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,358,,355.2066,17.459,4.7134,36.402,180.5,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,360,,357.1892,17.434,4.7103,36.397,180.12,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,362,,359.1719,17.399,4.7061,36.391,179.74,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,364,,361.1545,17.379,4.7038,36.388,179.36,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,366,,363.1371,17.37,4.7028,36.387,179.31,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,368,,365.1197,17.348,4.7002,36.383,179.27,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,370,,367.1023,17.332,4.6984,36.381,178.89,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,372,,369.0849,17.31,4.6959,36.378,178.85,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,374,,371.0674,17.297,4.6943,36.375,179.14,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,376,,373.0499,17.279,4.6923,36.373,179.1,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,378,,375.0324,17.259,4.6897,36.368,178.72,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,380,,377.0149,17.239,4.6875,36.366,178.68,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,382,,378.9974,17.223,4.6856,36.363,178.64,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,384,,380.9798,17.213,4.6844,36.361,178.6,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,386,,382.9622,17.199,4.6827,36.358,178.56,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,388,,384.9446,17.182,4.6808,36.356,178.18,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,390,,386.927,17.168,4.6792,36.354,177.8,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,392,,388.9094,17.158,4.6782,36.353,177.76,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,394,,390.8917,17.152,4.6774,36.351,177.38,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,396,,392.8741,17.148,4.6771,36.351,177.35,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,398,,394.8564,17.143,4.6766,36.35,176.97,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,400,,396.8387,17.117,4.6735,36.346,176.93,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,402,,398.8209,17.102,4.6717,36.343,176.89,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,404,,400.8032,17.092,4.6705,36.341,176.86,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,406,,402.7854,17.081,4.6693,36.339,177.16,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,408,,404.7676,17.071,4.6682,36.338,177.13,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,410,,406.7498,17.054,4.6661,36.334,177.09,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,412,,408.732,17.021,4.6621,36.328,176.71,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,414,,410.7141,17.004,4.6602,36.326,176.68,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,416,,412.6963,16.994,4.659,36.324,176.64,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,418,,414.6784,16.973,4.6564,36.319,176.61,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,420,,416.6605,16.939,4.6524,36.314,176.23,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,422,,418.6426,16.921,4.6504,36.312,175.86,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,424,,420.6246,16.904,4.6483,36.308,175.48,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,426,,422.6067,16.88,4.6455,36.304,175.1,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,428,,424.5887,16.863,4.6435,36.301,174.72,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,430,,426.5707,16.838,4.6404,36.296,174.35,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,432,,428.5527,16.799,4.6357,36.289,173.97,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,434,,430.5347,16.772,4.6327,36.286,173.93,-9.99,-9.99,,,-9.99,,,,
10003001,1988.959732,31.718,64.218,,436,,432.5166,16.756,4.6308,36.283,173.56,-9.99,-9.99,,,-9.99,,,,
