10128001,1999.338562,31.673,64.209,,150,,148.905,19.2881,4.9179,36.5988,216.45,-9.99,0.089,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,152,,150.8896,19.2683,4.9159,36.5987,215.44,-9.99,0.095,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,154,,152.8743,19.2641,4.9156,36.5995,213.24,-9.99,0.1,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,156,,154.8589,19.2376,4.9129,36.5989,212.63,-9.99,0.103,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,158,,156.8435,19.2044,4.9094,36.5982,211.25,-9.99,0.104,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,160,,158.8281,19.1722,4.9061,36.5982,209.51,-9.99,0.106,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,162,,160.8127,19.1107,4.8995,36.5964,207.65,-9.99,0.116,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,164,,162.7972,19.063,4.8944,36.5946,206.11,-9.99,0.121,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,166,,164.7818,18.994,4.8868,36.5913,204.1,-9.99,0.125,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,168,,166.7663,18.9286,4.8796,36.5876,203.38,-9.99,0.117,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,170,,168.7508,18.8846,4.8749,36.5862,202.03,-9.99,0.106,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,172,,170.7353,18.8595,4.8724,36.5859,201.28,-9.99,0.103,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,174,,172.7197,18.8352,4.8699,36.5857,200.7,-9.99,0.101,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,176,,174.7042,18.8299,4.8695,36.586,199.85,-9.99,0.097,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,178,,176.6886,18.8222,4.8688,36.5861,199.41,-9.99,0.096,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,180,,178.673,18.8087,4.8674,36.5858,199.36,-9.99,0.097,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,182,,180.6574,18.7705,4.8632,36.5837,199.03,-9.99,0.092,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,184,,182.6417,18.7512,4.8612,36.5829,198.92,-9.99,0.091,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,186,,184.6261,18.7327,4.8593,36.5824,198.3,-9.99,0.099,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,188,,186.6104,18.7013,4.8557,36.5789,198.91,-9.99,0.084,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,190,,188.5947,18.6504,4.8498,36.5737,198.56,-9.99,0.08,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,192,,190.579,18.6249,4.847,36.5713,198.51,-9.99,0.081,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,194,,192.5632,18.599,4.8441,36.569,198.65,-9.99,0.079,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,196,,194.5475,18.5659,4.8404,36.566,198.87,-9.99,0.074,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,198,,196.5317,18.5359,4.837,36.5637,198.87,-9.99,0.074,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,200,,198.5159,18.5196,4.8353,36.5627,198.8,-9.99,0.066,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,202,,200.5001,18.5011,4.8333,36.5614,198.2,-9.99,0.059,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,204,,202.4843,18.4903,4.8322,36.5608,198.17,-9.99,0.069,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,206,,204.4684,18.4821,4.8314,36.5604,197.94,-9.99,0.066,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,208,,206.4526,18.4729,4.8305,36.5599,198.33,-9.99,0.058,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,210,,208.4367,18.4666,4.8299,36.5599,198.2,-9.99,0.057,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,212,,210.4208,18.4642,4.8298,36.5601,197.92,-9.99,0.064,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,214,,212.4048,18.4566,4.829,36.5596,198.85,-9.99,0.056,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,216,,214.3889,18.4362,4.8268,36.5585,199.53,-9.99,0.051,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,218,,216.3729,18.4176,4.8248,36.5574,199,-9.99,0.058,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,220,,218.357,18.4062,4.8237,36.5567,198.55,-9.99,0.063,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,222,,220.3409,18.3963,4.8226,36.5561,198.14,-9.99,0.064,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,224,,222.3249,18.3897,4.822,36.5556,198.04,-9.99,0.06,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,226,,224.3089,18.3809,4.8211,36.5552,197.91,-9.99,0.051,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,228,,226.2928,18.3734,4.8204,36.5547,197.98,-9.99,0.052,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,230,,228.2767,18.3632,4.8193,36.5538,197.99,-9.99,0.053,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,232,,230.2606,18.3531,4.8182,36.5528,197.93,-9.99,0.052,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,234,,232.2445,18.337,4.8164,36.5513,197.75,-9.99,0.05,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,236,,234.2284,18.3259,4.8154,36.5517,197.7,-9.99,0.054,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,238,,236.2122,18.3184,4.8147,36.552,197.62,-9.99,0.056,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,240,,238.1961,18.313,4.8143,36.5521,197.46,-9.99,0.056,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,242,,240.1799,18.3025,4.8132,36.5518,197.31,-9.99,0.051,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,244,,242.1637,18.2915,4.8121,36.5513,197.72,-9.99,0.044,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,246,,244.1474,18.2866,4.8117,36.551,197.94,-9.99,0.047,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,248,,246.1312,18.2807,4.8111,36.5506,198.16,-9.99,0.053,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,250,,248.1149,18.2685,4.8098,36.5496,198.44,-9.99,0.062,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,252,,250.0986,18.2481,4.8075,36.5476,197.87,-9.99,0.062,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,254,,252.0823,18.2382,4.8064,36.5464,197.47,-9.99,0.061,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,256,,254.066,18.2275,4.8052,36.5446,197.39,-9.99,0.058,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,258,,256.0496,18.2111,4.8033,36.5425,197.06,-9.99,0.055,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,260,,258.0333,18.2021,4.8024,36.5415,196.54,-9.99,0.057,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,262,,260.0169,18.197,4.8019,36.5415,196.95,-9.99,0.046,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,264,,262.0005,18.1876,4.8012,36.5429,197.69,-9.99,0.053,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,266,,263.984,18.1794,4.8005,36.5436,198.22,-9.99,0.045,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,268,,265.9676,18.1732,4.7999,36.543,197.86,-9.99,0.048,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,270,,267.9511,18.1658,4.7991,36.5425,197.36,-9.99,0.052,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,272,,269.9347,18.1543,4.798,36.542,197.23,-9.99,0.046,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,274,,271.9182,18.1509,4.7977,36.5415,197.6,-9.99,0.051,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,276,,273.9016,18.1467,4.7972,36.541,198.04,-9.99,0.06,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,278,,275.8851,18.1273,4.795,36.5387,198.16,-9.99,0.061,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,280,,277.8685,18.1203,4.7943,36.5379,198.21,-9.99,0.059,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,282,,279.852,18.1102,4.7932,36.5368,198.42,-9.99,0.051,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,284,,281.8354,18.1068,4.7929,36.5363,198.29,-9.99,0.052,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,286,,283.8188,18.1003,4.7922,36.5354,198.01,-9.99,0.046,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,288,,285.8021,18.0938,4.7915,36.5345,198.09,-9.99,0.05,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,290,,287.7855,18.0911,4.7913,36.5343,198.46,-9.99,0.052,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,292,,289.7688,18.0883,4.791,36.5338,198.91,-9.99,0.055,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,294,,291.7521,18.0774,4.7898,36.5323,198.68,-9.99,0.064,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,296,,293.7354,18.0684,4.7888,36.5311,198.32,-9.99,0.056,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,298,,295.7187,18.0604,4.7879,36.5299,198.05,-9.99,0.038,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,300,,297.7019,18.0517,4.787,36.5286,198.13,-9.99,0.034,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,302,,299.6851,18.0458,4.7863,36.5274,198.44,-9.99,0.042,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,304,,301.6684,18.0232,4.7837,36.5244,199.39,-9.99,0.05,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,306,,303.6516,18.0084,4.7821,36.5228,199.33,-9.99,0.048,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,308,,305.6347,18.004,4.7816,36.5223,199.48,-9.99,0.046,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,310,,307.6179,17.9991,4.7811,36.5215,199.22,-9.99,0.042,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,312,,309.601,17.9957,4.7808,36.5208,198.93,-9.99,0.062,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,314,,311.5841,17.9772,4.7786,36.5181,199.14,-9.99,0.057,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,316,,313.5672,17.9638,4.7771,36.5159,199.16,-9.99,0.05,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,318,,315.5503,17.9586,4.7765,36.5153,198.97,-9.99,0.053,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,320,,317.5334,17.9436,4.7748,36.5128,199.07,-9.99,0.056,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,322,,319.5164,17.9237,4.7724,36.5096,198.9,-9.99,0.062,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,324,,321.4994,17.9148,4.7714,36.5082,198.22,-9.99,0.062,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,326,,323.4824,17.9092,4.7709,36.5081,198.08,-9.99,0.061,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,328,,325.4654,17.8945,4.7692,36.506,198.43,-9.99,0.061,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,330,,327.4484,17.8885,4.7686,36.5052,198.31,-9.99,0.054,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,332,,329.4313,17.8842,4.7682,36.5044,197.72,-9.99,0.051,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,334,,331.4143,17.858,4.7649,36.499,197.76,-9.99,0.044,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,336,,333.3972,17.8471,4.7636,36.4966,197.81,-9.99,0.055,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,338,,335.3801,17.83,4.7615,36.4928,198.38,-9.99,0.059,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,340,,337.3629,17.822,4.7605,36.4914,198.29,-9.99,0.058,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,342,,339.3458,17.8155,4.7598,36.4903,197.87,-9.99,0.056,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,344,,341.3286,17.8078,4.759,36.489,197.14,-9.99,0.045,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,346,,343.3114,17.797,4.7577,36.4872,196.8,-9.99,0.042,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,348,,345.2942,17.7816,4.7559,36.4845,196.68,-9.99,0.053,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,350,,347.277,17.7647,4.7539,36.4815,196.81,-9.99,0.053,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,352,,349.2597,17.7565,4.753,36.4804,196.31,-9.99,0.067,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,354,,351.2425,17.743,4.7514,36.4783,196.41,-9.99,0.056,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,356,,353.2252,17.7247,4.7493,36.4755,196.8,-9.99,0.036,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,358,,355.2079,17.7052,4.747,36.4719,196.77,-9.99,0.043,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,360,,357.1906,17.6858,4.7446,36.4681,196.8,-9.99,0.044,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,362,,359.1732,17.6768,4.7436,36.4668,195.92,-9.99,0.04,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,364,,361.1559,17.6585,4.7414,36.4634,196.13,-9.99,0.043,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,366,,363.1385,17.6448,4.7398,36.4609,196.23,-9.99,0.044,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,368,,365.1211,17.6232,4.7372,36.4574,196.19,-9.99,0.048,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,370,,367.1037,17.6133,4.7361,36.4561,195.78,-9.99,0.046,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,372,,369.0862,17.605,4.7353,36.4551,195.51,-9.99,0.049,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,374,,371.0688,17.5937,4.734,36.4534,195.22,-9.99,0.051,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,376,,373.0513,17.5687,4.731,36.4493,194.78,-9.99,0.059,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,378,,375.0338,17.5527,4.7291,36.4467,194.25,-9.99,0.058,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,380,,377.0163,17.5419,4.7279,36.4452,193.99,-9.99,0.059,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,382,,378.9988,17.5308,4.7267,36.4439,193.66,-9.99,0.057,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,384,,380.9812,17.5197,4.7255,36.4422,193.85,-9.99,0.054,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,386,,382.9636,17.504,4.7236,36.4397,193.84,-9.99,0.051,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,388,,384.9461,17.467,4.7191,36.433,193.55,-9.99,0.052,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,390,,386.9285,17.434,4.7151,36.4269,192.93,-9.99,0.055,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,392,,388.9108,17.424,4.714,36.4252,192.65,-9.99,0.056,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,394,,390.8932,17.4009,4.7112,36.4217,192.9,-9.99,0.047,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,396,,392.8755,17.3948,4.7106,36.4205,192.84,-9.99,0.055,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,398,,394.8578,17.3893,4.71,36.4198,192.44,-9.99,0.044,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,400,,396.8401,17.3815,4.7091,36.4184,192.77,-9.99,0.036,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,402,,398.8224,17.3746,4.7084,36.4173,192.2,-9.99,0.051,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,404,,400.8047,17.3548,4.706,36.4138,191.74,-9.99,0.063,,,-9.99,,,,
10128001,1999.338562,31.673,64.209,,406,,402.7869,17.3327,4.7034,36.4104,190.39,-9.99,0.067,,,-9.99,,,,
10128002,1999.338617,31.671,64.213,,,,6,,,,5.9583,21.3963,5.134,36.5948,220.03,-9.99,0.068,,,-9.99
10128002,1999.338617,31.671,64.213,,,,8,,,,7.9443,21.3263,5.127,36.598,219.7,-9.99,0.062,,,-9.99
10128002,1999.338617,31.671,64.213,,,10,,,,9.9304,21.2968,5.1243,36.6003,219.81,-9.99,0.073,,,-9.99,
10128002,1999.338617,31.671,64.213,,,12,,,11.9164,21.291,5.1242,36.6039,220.53,-9.99,0.083,,,-9.99,,
10128002,1999.338617,31.671,64.213,,,14,,,13.9024,21.2747,5.1249,36.6231,220.59,-9.99,0.079,,,-9.99,,
10128002,1999.338617,31.671,64.213,,,16,,,15.8884,21.2528,5.1261,36.6508,220.34,-9.99,0.072,,,-9.99,,
10128002,1999.338617,31.671,64.213,,,18,,,17.8743,21.2301,5.1328,36.7229,220.29,-9.99,0.071,,,-9.99,,
10128002,1999.338617,31.671,64.213,,,20,,,19.8603,21.2298,5.1382,36.7666,220.32,-9.99,0.068,,,-9.99,,
10128002,1999.338617,31.671,64.213,,,22,,,21.8462,21.2005,5.1352,36.7665,220.22,-9.99,0.065,,,-9.99,,
10128002,1999.338617,31.671,64.213,,,24,,,23.8321,21.1812,5.1333,36.7671,220.08,-9.99,0.068,,,-9.99,,
10128002,1999.338617,31.671,64.213,,,26,,,25.818,21.1549,5.1308,36.7685,220.06,-9.99,0.065,,,-9.99,,
10128002,1999.338617,31.671,64.213,,,28,,,27.8038,21.1204,5.1268,36.7659,220.47,-9.99,0.071,,,-9.99,,
10128002,1999.338617,31.671,64.213,,,30,,,29.7897,21.1003,5.1246,36.7645,221.68,-9.99,0.067,,,-9.99,,
