10176001,2003.379968,32,64.43,,,48,,,47.6601,22.0122,5.2026,36.6033,222.59,-9.99,0.068,,,-9.99,,
10176001,2003.379968,32,64.43,,,50,,,49.6457,21.6661,5.162,36.5732,223.58,-9.99,0.077,,,-9.99,,
10176001,2003.379968,32,64.43,,,52,,,51.6313,21.4988,5.1447,36.5769,224.01,-9.99,0.08,,,-9.99,,
10176001,2003.379968,32,64.43,,,54,,,53.6168,21.3365,5.1305,36.6007,224.4,-9.99,0.083,,,-9.99,,
10176001,2003.379968,32,64.43,,,56,,,55.6023,21.1971,5.1198,36.6328,224.85,-9.99,0.087,,,-9.99,,
10176001,2003.379968,32,64.43,,,58,,,57.5879,21.08,5.1075,36.6335,225.39,-9.99,0.093,,,-9.99,,
10176001,2003.379968,32,64.43,,,60,,,59.5734,20.9637,5.0944,36.6268,225.37,-9.99,0.099,,,-9.99,,
10176001,2003.379968,32,64.43,,,62,,,61.5588,20.8728,5.0828,36.6107,225.34,-9.99,0.105,,,-9.99,,
10176001,2003.379968,32,64.43,,,64,,,63.5443,20.7773,5.0708,36.5949,225.42,-9.99,0.109,,,-9.99,,
10176001,2003.379968,32,64.43,,,66,,,65.5298,20.6785,5.0587,36.5804,225.55,-9.99,0.111,,,-9.99,,
10176001,2003.379968,32,64.43,,,68,,,67.5152,20.6428,5.0558,36.5875,225.51,-9.99,0.109,,,-9.99,,
10176001,2003.379968,32,64.43,,,70,,,69.5006,20.6292,5.0554,36.5952,225.22,-9.99,0.117,,,-9.99,,
10176001,2003.379968,32,64.43,,,72,,,71.486,20.5911,5.0515,36.5953,225.03,-9.99,0.124,,,-9.99,,
10176001,2003.379968,32,64.43,,,74,,,73.4713,20.5771,5.0509,36.6017,224.98,-9.99,0.129,,,-9.99,,
10176001,2003.379968,32,64.43,,,76,,,75.4567,20.5235,5.0459,36.6065,224.76,-9.99,0.133,,,-9.99,,
10176001,2003.379968,32,64.43,,,78,,,77.442,20.5141,5.0481,36.6322,224.2,-9.99,0.139,,,-9.99,,
10176001,2003.379968,32,64.43,,,80,,,79.4273,20.5309,5.0553,36.6755,223.36,-9.99,0.146,,,-9.99,,
10176001,2003.379968,32,64.43,,,82,,,81.4126,20.5411,5.0578,36.6861,222.69,-9.99,0.146,,,-9.99,,
10176001,2003.379968,32,64.43,,,84,,,83.3979,20.4996,5.0546,36.6951,221.96,-9.99,0.15,,,-9.99,,
10176001,2003.379968,32,64.43,,,86,,,85.3831,20.4387,5.0476,36.6903,222.01,-9.99,0.156,,,-9.99,,
10176001,2003.379968,32,64.43,,,88,,,87.3683,20.3857,5.042,36.6899,220.86,-9.99,0.164,,,-9.99,,
10176001,2003.379968,32,64.43,,,90,,,89.3536,20.3453,5.0383,36.6935,219.25,-9.99,0.176,,,-9.99,,
10176001,2003.379968,32,64.43,,,92,,,91.3387,20.3097,5.0352,36.6986,217.71,-9.99,0.189,,,-9.99,,
10176001,2003.379968,32,64.43,,,94,,,93.3239,20.2623,5.031,36.7046,217.16,-9.99,0.214,,,-9.99,,
10176001,2003.379968,32,64.43,,,96,,,95.3091,20.164,5.0195,36.695,217.14,-9.99,0.257,,,-9.99,,
10176001,2003.379968,32,64.43,,,98,,,97.2942,20.0389,5.0041,36.6761,218.03,-9.99,0.308,,,-9.99,,
10176001,2003.379968,32,64.43,,100,,,99.2793,19.9647,4.9942,36.6588,219.48,-9.99,0.328,,,-9.99,,,
10176001,2003.379968,32,64.43,,102,,101.2644,19.9053,4.986,36.6423,221.19,-9.99,0.319,,,-9.99,,,,
10176001,2003.379968,32,64.43,,104,,103.2495,19.8646,4.9806,36.6323,222.25,-9.99,0.309,,,-9.99,,,,
10176001,2003.379968,32,64.43,,106,,105.2345,19.8347,4.977,36.6278,222.47,-9.99,0.296,,,-9.99,,,,
10176001,2003.379968,32,64.43,,108,,107.2196,19.8157,4.9751,36.6277,222.68,-9.99,0.288,,,-9.99,,,,
10176001,2003.379968,32,64.43,,110,,109.2046,19.7855,4.9725,36.6325,222.64,-9.99,0.276,,,-9.99,,,,
10176001,2003.379968,32,64.43,,112,,111.1896,19.7697,4.9714,36.6357,222.13,-9.99,0.272,,,-9.99,,,,
10176001,2003.379968,32,64.43,,114,,113.1746,19.749,4.9695,36.6373,222.12,-9.99,0.268,,,-9.99,,,,
10176001,2003.379968,32,64.43,,116,,115.1595,19.7295,4.9676,36.638,221.94,-9.99,0.253,,,-9.99,,,,
10176001,2003.379968,32,64.43,,118,,117.1445,19.6991,4.9643,36.6363,222.11,-9.99,0.241,,,-9.99,,,,
10176001,2003.379968,32,64.43,,120,,119.1294,19.6893,4.9633,36.6364,221.91,-9.99,0.227,,,-9.99,,,,
10176001,2003.379968,32,64.43,,122,,121.1143,19.6735,4.962,36.6389,221.42,-9.99,0.229,,,-9.99,,,,
10176001,2003.379968,32,64.43,,124,,123.0992,19.6371,4.9585,36.6403,220.9,-9.99,0.231,,,-9.99,,,,
10176001,2003.379968,32,64.43,,126,,125.0841,19.5748,4.9517,36.6376,220.31,-9.99,0.214,,,-9.99,,,,
10176001,2003.379968,32,64.43,,128,,127.0689,19.5436,4.9484,36.6369,220.35,-9.99,0.198,,,-9.99,,,,
10176001,2003.379968,32,64.43,,130,,129.0537,19.5303,4.947,36.6366,220.06,-9.99,0.18,,,-9.99,,,,
10176001,2003.379968,32,64.43,,132,,131.0385,19.5152,4.9456,36.637,219.58,-9.99,0.186,,,-9.99,,,,
10176001,2003.379968,32,64.43,,134,,133.0233,19.4886,4.9429,36.6375,219.44,-9.99,0.182,,,-9.99,,,,
10176001,2003.379968,32,64.43,,136,,135.0081,19.423,4.9359,36.6358,218.58,-9.99,0.173,,,-9.99,,,,
10176001,2003.379968,32,64.43,,138,,136.9928,19.4076,4.9343,36.6351,218.34,-9.99,0.164,,,-9.99,,,,
10176001,2003.379968,32,64.43,,140,,138.9776,19.3857,4.932,36.6342,217.98,-9.99,0.153,,,-9.99,,,,
10176001,2003.379968,32,64.43,,142,,140.9623,19.3804,4.9316,36.6347,217.8,-9.99,0.148,,,-9.99,,,,
10176001,2003.379968,32,64.43,,144,,142.947,19.3766,4.9313,36.635,217.66,-9.99,0.139,,,-9.99,,,,
10176001,2003.379968,32,64.43,,146,,144.9316,19.3743,4.9311,36.6352,217.61,-9.99,0.141,,,-9.99,,,,
10176001,2003.379968,32,64.43,,148,,146.9163,19.3694,4.9307,36.6352,217.7,-9.99,0.14,,,-9.99,,,,
10176001,2003.379968,32,64.43,,150,,148.9009,19.3589,4.9297,36.6353,216.89,-9.99,0.134,,,-9.99,,,,
10176001,2003.379968,32,64.43,,152,,150.8856,19.3435,4.9282,36.6352,215.93,-9.99,0.123,,,-9.99,,,,
10176001,2003.379968,32,64.43,,154,,152.8701,19.3331,4.9272,36.6351,215.39,-9.99,0.115,,,-9.99,,,,
10176001,2003.379968,32,64.43,,156,,154.8547,19.3195,4.9258,36.6349,214.7,-9.99,0.105,,,-9.99,,,,
10176001,2003.379968,32,64.43,,158,,156.8393,19.3008,4.9238,36.6338,214.37,-9.99,0.094,,,-9.99,,,,
10176001,2003.379968,32,64.43,,160,,158.8238,19.2859,4.9222,36.6328,214.27,-9.99,0.086,,,-9.99,,,,
10176001,2003.379968,32,64.43,,162,,160.8083,19.2617,4.9195,36.6308,214.28,-9.99,0.083,,,-9.99,,,,
10176001,2003.379968,32,64.43,,164,,162.7928,19.2446,4.9176,36.6293,214.45,-9.99,0.084,,,-9.99,,,,
10176001,2003.379968,32,64.43,,166,,164.7773,19.2167,4.9144,36.6265,215.1,-9.99,0.087,,,-9.99,,,,
10176001,2003.379968,32,64.43,,168,,166.7618,19.2015,4.9129,36.626,214.91,-9.99,0.073,,,-9.99,,,,
10176001,2003.379968,32,64.43,,170,,168.7462,19.1919,4.9119,36.6257,214.89,-9.99,0.062,,,-9.99,,,,
10176001,2003.379968,32,64.43,,172,,170.7306,19.1835,4.9111,36.6253,214.91,-9.99,0.061,,,-9.99,,,,
10176001,2003.379968,32,64.43,,174,,172.7151,19.1662,4.9092,36.6244,215.08,-9.99,0.065,,,-9.99,,,,
10176001,2003.379968,32,64.43,,176,,174.6994,19.1634,4.9091,36.625,214.92,-9.99,0.059,,,-9.99,,,,
10176001,2003.379968,32,64.43,,178,,176.6838,19.1544,4.9082,36.625,214.64,-9.99,0.055,,,-9.99,,,,
10176001,2003.379968,32,64.43,,180,,178.6681,19.1374,4.9065,36.6244,214.09,-9.99,0.049,,,-9.99,,,,
10176001,2003.379968,32,64.43,,182,,180.6525,19.1263,4.9054,36.6244,213.66,-9.99,0.051,,,-9.99,,,,
10176001,2003.379968,32,64.43,,184,,182.6368,19.1157,4.9042,36.6232,213.22,-9.99,0.043,,,-9.99,,,,
10176001,2003.379968,32,64.43,,186,,184.6211,19.0905,4.9014,36.6206,213.17,-9.99,0.039,,,-9.99,,,,
10176001,2003.379968,32,64.43,,188,,186.6053,19.084,4.9007,36.6203,213.14,-9.99,0.046,,,-9.99,,,,
10176001,2003.379968,32,64.43,,190,,188.5896,19.0789,4.9002,36.6199,213.02,-9.99,0.044,,,-9.99,,,,
10176001,2003.379968,32,64.43,,192,,190.5738,19.0715,4.8994,36.6189,213.06,-9.99,0.044,,,-9.99,,,,
10176001,2003.379968,32,64.43,,194,,192.558,19.0583,4.8979,36.6168,213.19,-9.99,0.045,,,-9.99,,,,
10176001,2003.379968,32,64.43,,196,,194.5422,19.0447,4.8963,36.6144,213.84,-9.99,0.045,,,-9.99,,,,
10176001,2003.379968,32,64.43,,198,,196.5264,19.0311,4.8946,36.6121,214.71,-9.99,0.043,,,-9.99,,,,
10176001,2003.379968,32,64.43,,200,,198.5106,19.0207,4.8936,36.6114,214.9,-9.99,0.037,,,-9.99,,,,
10176001,2003.379968,32,64.43,,202,,200.4947,19.0185,4.8935,36.6119,214.54,-9.99,0.038,,,-9.99,,,,
10176001,2003.379968,32,64.43,,204,,202.4788,19.0162,4.8934,36.6124,214.08,-9.99,0.042,,,-9.99,,,,
10176001,2003.379968,32,64.43,,206,,204.4629,19.0141,4.8932,36.612,213.68,-9.99,0.055,,,-9.99,,,,
10176001,2003.379968,32,64.43,,208,,206.447,19.0058,4.8923,36.6111,213.81,-9.99,0.051,,,-9.99,,,,
10176001,2003.379968,32,64.43,,210,,208.431,18.9966,4.8913,36.6102,213.9,-9.99,0.05,,,-9.99,,,,
10176001,2003.379968,32,64.43,,212,,210.4151,18.9903,4.8907,36.6095,214.08,-9.99,0.05,,,-9.99,,,,
10176001,2003.379968,32,64.43,,214,,212.3991,18.9776,4.8893,36.6082,214,-9.99,0.047,,,-9.99,,,,
10176001,2003.379968,32,64.43,,216,,214.3831,18.9588,4.8872,36.6067,213.8,-9.99,0.046,,,-9.99,,,,
10176001,2003.379968,32,64.43,,218,,216.3671,18.9412,4.8853,36.6054,214.18,-9.99,0.046,,,-9.99,,,,
10176001,2003.379968,32,64.43,,220,,218.351,18.9371,4.8849,36.6049,214.82,-9.99,0.043,,,-9.99,,,,
10176001,2003.379968,32,64.43,,222,,220.335,18.9371,4.885,36.6047,214.94,-9.99,0.045,,,-9.99,,,,
10176001,2003.379968,32,64.43,,224,,222.3189,18.9362,4.8849,36.6045,214.82,-9.99,0.046,,,-9.99,,,,
10176001,2003.379968,32,64.43,,226,,224.3028,18.9346,4.8849,36.6044,214.64,-9.99,0.043,,,-9.99,,,,
10176001,2003.379968,32,64.43,,228,,226.2867,18.9279,4.8842,36.6036,214.62,-9.99,0.036,,,-9.99,,,,
10176001,2003.379968,32,64.43,,230,,228.2706,18.9127,4.8825,36.6022,215.17,-9.99,0.034,,,-9.99,,,,
10176001,2003.379968,32,64.43,,232,,230.2544,18.8981,4.8809,36.6014,215.51,-9.99,0.036,,,-9.99,,,,
10176001,2003.379968,32,64.43,,234,,232.2383,18.892,4.8804,36.6014,215.32,-9.99,0.034,,,-9.99,,,,
10176001,2003.379968,32,64.43,,236,,234.2221,18.8857,4.8798,36.6014,214.91,-9.99,0.028,,,-9.99,,,,
10176001,2003.379968,32,64.43,,238,,236.2059,18.8844,4.8798,36.6015,214.82,-9.99,0.026,,,-9.99,,,,
10176001,2003.379968,32,64.43,,240,,238.1896,18.8817,4.8796,36.6015,214.94,-9.99,0.022,,,-9.99,,,,
10176001,2003.379968,32,64.43,,242,,240.1734,18.8809,4.8796,36.6014,215.02,-9.99,0.027,,,-9.99,,,,
10176001,2003.379968,32,64.43,,244,,242.1571,18.88,4.8796,36.6014,214.83,-9.99,0.03,,,-9.99,,,,
10176001,2003.379968,32,64.43,,246,,244.1408,18.8773,4.8794,36.6015,214.47,-9.99,0.034,,,-9.99,,,,
10176001,2003.379968,32,64.43,,248,,246.1245,18.8711,4.8788,36.6011,214.65,-9.99,0.032,,,-9.99,,,,
10176001,2003.379968,32,64.43,,250,,248.1082,18.8684,4.8786,36.6011,214.57,-9.99,0.031,,,-9.99,,,,
10176001,2003.379968,32,64.43,,252,,250.0919,18.8672,4.8786,36.6013,214.48,-9.99,0.029,,,-9.99,,,,
10176001,2003.379968,32,64.43,,254,,252.0755,18.866,4.8785,36.6011,214.54,-9.99,0.031,,,-9.99,,,,
10176001,2003.379968,32,64.43,,256,,254.0591,18.8639,4.8784,36.6009,214.62,-9.99,0.029,,,-9.99,,,,
10176001,2003.379968,32,64.43,,258,,256.0427,18.8599,4.878,36.6005,214.53,-9.99,0.031,,,-9.99,,,,
10176001,2003.379968,32,64.43,,260,,258.0263,18.8552,4.8776,36.6002,214.83,-9.99,0.027,,,-9.99,,,,
10176001,2003.379968,32,64.43,,262,,260.0098,18.8509,4.8771,36.5996,214.79,-9.99,0.029,,,-9.99,,,,
10176001,2003.379968,32,64.43,,264,,261.9934,18.8505,4.8772,36.5996,214.52,-9.99,0.022,,,-9.99,,,,
10176001,2003.379968,32,64.43,,266,,263.9769,18.8499,4.8772,36.5995,214.41,-9.99,0.028,,,-9.99,,,,
10176001,2003.379968,32,64.43,,268,,265.9604,18.8489,4.8772,36.5995,214.73,-9.99,0.028,,,-9.99,,,,
10176001,2003.379968,32,64.43,,270,,267.9439,18.8479,4.8772,36.5995,214.94,-9.99,0.029,,,-9.99,,,,
10176001,2003.379968,32,64.43,,272,,269.9274,18.8462,4.8771,36.5995,214.72,-9.99,0.021,,,-9.99,,,,
10176001,2003.379968,32,64.43,,274,,271.9108,18.8439,4.8769,36.5995,214.23,-9.99,0.025,,,-9.99,,,,
10176001,2003.379968,32,64.43,,276,,273.8942,18.8361,4.8762,36.5995,214.46,-9.99,0.029,,,-9.99,,,,
10176001,2003.379968,32,64.43,,278,,275.8776,18.8294,4.8756,36.5998,214.05,-9.99,0.03,,,-9.99,,,,
10176001,2003.379968,32,64.43,,280,,277.861,18.8229,4.8751,36.6003,213.63,-9.99,0.026,,,-9.99,,,,
10176001,2003.379968,32,64.43,,282,,279.8444,18.8167,4.8746,36.6009,213.36,-9.99,0.025,,,-9.99,,,,
10176001,2003.379968,32,64.43,,284,,281.8278,18.8144,4.8744,36.6008,213.11,-9.99,0.024,,,-9.99,,,,
10176001,2003.379968,32,64.43,,286,,283.8111,18.8021,4.8733,36.6018,212.58,-9.99,0.026,,,-9.99,,,,
10176001,2003.379968,32,64.43,,288,,285.7944,18.7898,4.8722,36.6021,211.5,-9.99,0.029,,,-9.99,,,,
10176001,2003.379968,32,64.43,,290,,287.7777,18.7819,4.8714,36.6021,210.54,-9.99,0.028,,,-9.99,,,,
10176001,2003.379968,32,64.43,,292,,289.761,18.7768,4.871,36.6021,209.75,-9.99,0.021,,,-9.99,,,,
10176001,2003.379968,32,64.43,,294,,291.7442,18.7558,4.8686,36.5993,210.14,-9.99,0.032,,,-9.99,,,,
10176001,2003.379968,32,64.43,,296,,293.7275,18.7375,4.8665,36.5972,210.04,-9.99,0.031,,,-9.99,,,,
10176001,2003.379968,32,64.43,,298,,295.7107,18.72,4.8645,36.5955,209.73,-9.99,0.028,,,-9.99,,,,
10176001,2003.379968,32,64.43,,300,,297.6939,18.7155,4.8642,36.5956,209.4,-9.99,0.028,,,-9.99,,,,
10176001,2003.379968,32,64.43,,302,,299.677,18.7091,4.8636,36.5956,209.39,-9.99,0.028,,,-9.99,,,,
10176001,2003.379968,32,64.43,,304,,301.6602,18.704,4.8631,36.5956,208.75,-9.99,0.026,,,-9.99,,,,
10176001,2003.379968,32,64.43,,306,,303.6433,18.6976,4.8625,36.5954,207.19,-9.99,0.026,,,-9.99,,,,
10176001,2003.379968,32,64.43,,308,,305.6265,18.6833,4.8611,36.5949,205.03,-9.99,0.028,,,-9.99,,,,
10176001,2003.379968,32,64.43,,310,,307.6096,18.6626,4.8588,36.5931,204.47,-9.99,0.026,,,-9.99,,,,
10176001,2003.379968,32,64.43,,312,,309.5927,18.644,4.8567,36.5912,204.48,-9.99,0.029,,,-9.99,,,,
10176001,2003.379968,32,64.43,,314,,311.5757,18.6245,4.8545,36.5889,204.63,-9.99,0.029,,,-9.99,,,,
10176001,2003.379968,32,64.43,,316,,313.5588,18.5982,4.8515,36.5862,204.34,-9.99,0.033,,,-9.99,,,,
10176001,2003.379968,32,64.43,,318,,315.5418,18.5741,4.8488,36.5841,203.36,-9.99,0.033,,,-9.99,,,,
10176001,2003.379968,32,64.43,,320,,317.5248,18.5495,4.846,36.5815,202.3,-9.99,0.028,,,-9.99,,,,
10176001,2003.379968,32,64.43,,322,,319.5078,18.5354,4.8445,36.5804,200.93,-9.99,0.028,,,-9.99,,,,
10176001,2003.379968,32,64.43,,324,,321.4907,18.5256,4.8434,36.5793,201.37,-9.99,0.034,,,-9.99,,,,
10176001,2003.379968,32,64.43,,326,,323.4737,18.5094,4.8416,36.5775,200.8,-9.99,0.033,,,-9.99,,,,
10176001,2003.379968,32,64.43,,328,,325.4566,18.488,4.8391,36.5747,199.96,-9.99,0.028,,,-9.99,,,,
10176001,2003.379968,32,64.43,,330,,327.4395,18.4679,4.8368,36.5716,199.15,-9.99,0.031,,,-9.99,,,,
10176001,2003.379968,32,64.43,,332,,329.4224,18.4499,4.8347,36.5692,198.2,-9.99,0.036,,,-9.99,,,,
10176001,2003.379968,32,64.43,,334,,331.4053,18.4343,4.8329,36.5673,198.04,-9.99,0.034,,,-9.99,,,,
10176001,2003.379968,32,64.43,,336,,333.3882,18.4178,4.8311,36.5654,197.43,-9.99,0.026,,,-9.99,,,,
10176001,2003.379968,32,64.43,,338,,335.371,18.4046,4.8296,36.5637,196.9,-9.99,0.025,,,-9.99,,,,
10176001,2003.379968,32,64.43,,340,,337.3538,18.3685,4.8254,36.5594,196.22,-9.99,0.031,,,-9.99,,,,
10176001,2003.379968,32,64.43,,342,,339.3366,18.318,4.8195,36.5533,195.92,-9.99,0.025,,,-9.99,,,,
10176001,2003.379968,32,64.43,,344,,341.3194,18.2914,4.8165,36.5505,194.89,-9.99,0.029,,,-9.99,,,,
10176001,2003.379968,32,64.43,,346,,343.3021,18.2824,4.8156,36.5499,194.95,-9.99,0.027,,,-9.99,,,,
10176001,2003.379968,32,64.43,,348,,345.2849,18.2753,4.8148,36.5492,195.19,-9.99,0.023,,,-9.99,,,,
10176001,2003.379968,32,64.43,,350,,347.2676,18.2462,4.8115,36.5457,194.72,-9.99,0.03,,,-9.99,,,,
10176001,2003.379968,32,64.43,,352,,349.2503,18.2233,4.8088,36.5427,194.25,-9.99,0.031,,,-9.99,,,,
10176001,2003.379968,32,64.43,,354,,351.233,18.2045,4.8067,36.5405,193.7,-9.99,0.032,,,-9.99,,,,
10176001,2003.379968,32,64.43,,356,,353.2156,18.1918,4.8053,36.539,194.18,-9.99,0.023,,,-9.99,,,,
10176001,2003.379968,32,64.43,,358,,355.1983,18.1736,4.8032,36.5364,193.89,-9.99,0.028,,,-9.99,,,,
10176001,2003.379968,32,64.43,,360,,357.1809,18.1287,4.7979,36.531,193.31,-9.99,0.036,,,-9.99,,,,
10176001,2003.379968,32,64.43,,362,,359.1635,18.1098,4.7958,36.5286,193.05,-9.99,0.032,,,-9.99,,,,
10176001,2003.379968,32,64.43,,364,,361.1461,18.0958,4.7942,36.5267,192.97,-9.99,0.031,,,-9.99,,,,
10176001,2003.379968,32,64.43,,366,,363.1287,18.0875,4.7933,36.5258,193.03,-9.99,0.034,,,-9.99,,,,
10176001,2003.379968,32,64.43,,368,,365.1112,18.0802,4.7926,36.5251,192.94,-9.99,0.035,,,-9.99,,,,
10176001,2003.379968,32,64.43,,370,,367.0937,18.0684,4.7912,36.5234,192.78,-9.99,0.033,,,-9.99,,,,
10176001,2003.379968,32,64.43,,372,,369.0763,18.0478,4.7888,36.5205,192.55,-9.99,0.03,,,-9.99,,,,
10176001,2003.379968,32,64.43,,374,,371.0588,18.028,4.7865,36.5176,192.57,-9.99,0.031,,,-9.99,,,,
10176001,2003.379968,32,64.43,,376,,373.0412,18.008,4.7842,36.5149,192.51,-9.99,0.029,,,-9.99,,,,
10176001,2003.379968,32,64.43,,378,,375.0237,17.9823,4.7812,36.5113,192.17,-9.99,0.027,,,-9.99,,,,
10176001,2003.379968,32,64.43,,380,,377.0061,17.9554,4.7781,36.5078,192.33,-9.99,0.025,,,-9.99,,,,
10176001,2003.379968,32,64.43,,382,,378.9885,17.9392,4.7763,36.5057,192.6,-9.99,0.024,,,-9.99,,,,
10176001,2003.379968,32,64.43,,384,,380.9709,17.922,4.7743,36.5035,192.63,-9.99,0.025,,,-9.99,,,,
10176001,2003.379968,32,64.43,,386,,382.9533,17.9056,4.7724,36.5014,192.55,-9.99,0.026,,,-9.99,,,,
10176001,2003.379968,32,64.43,,388,,384.9357,17.8835,4.7699,36.4986,192.63,-9.99,0.025,,,-9.99,,,,
10176001,2003.379968,32,64.43,,390,,386.918,17.8601,4.7672,36.4956,192.2,-9.99,0.028,,,-9.99,,,,
10176001,2003.379968,32,64.43,,392,,388.9003,17.8403,4.7649,36.4927,191.54,-9.99,0.028,,,-9.99,,,,
10176001,2003.379968,32,64.43,,394,,390.8826,17.8171,4.7622,36.4897,192.32,-9.99,0.024,,,-9.99,,,,
10176001,2003.379968,32,64.43,,396,,392.8649,17.8089,4.7613,36.4883,191.97,-9.99,0.029,,,-9.99,,,,
10176001,2003.379968,32,64.43,,398,,394.8472,17.7882,4.7589,36.4856,191.89,-9.99,0.026,,,-9.99,,,,
10176001,2003.379968,32,64.43,,400,,396.8294,17.7724,4.7571,36.4835,191.36,-9.99,0.025,,,-9.99,,,,
10176001,2003.379968,32,64.43,,402,,398.8116,17.7501,4.7545,36.4803,191.15,-9.99,0.027,,,-9.99,,,,
10176001,2003.379968,32,64.43,,404,,400.7938,17.7115,4.75,36.475,191.26,-9.99,0.033,,,-9.99,,,,
10176001,2003.379968,32,64.43,,406,,402.776,17.6972,4.7484,36.4728,191.67,-9.99,0.029,,,-9.99,,,,
10176001,2003.379968,32,64.43,,408,,404.7582,17.6817,4.7466,36.4707,191.46,-9.99,0.032,,,-9.99,,,,
10176001,2003.379968,32,64.43,,410,,406.7403,17.6794,4.7464,36.4704,191.62,-9.99,0.033,,,-9.99,,,,
10176001,2003.379968,32,64.43,,412,,408.7225,17.6629,4.7446,36.4683,190.92,-9.99,0.024,,,-9.99,,,,
10176001,2003.379968,32,64.43,,414,,410.7046,17.6482,4.7429,36.466,191.19,-9.99,0.031,,,-9.99,,,,
10176001,2003.379968,32,64.43,,416,,412.6867,17.6237,4.74,36.4626,191.49,-9.99,0.024,,,-9.99,,,,
10176001,2003.379968,32,64.43,,418,,414.6687,17.6012,4.7374,36.4595,191.84,-9.99,0.021,,,-9.99,,,,
10176001,2003.379968,32,64.43,,420,,416.6508,17.5922,4.7365,36.4587,191.64,-9.99,0.033,,,-9.99,,,,
10176001,2003.379968,32,64.43,,422,,418.6328,17.5894,4.7362,36.4584,191.33,-9.99,0.034,,,-9.99,,,,
10176001,2003.379968,32,64.43,,424,,420.6148,17.5852,4.7358,36.4577,191.09,-9.99,0.035,,,-9.99,,,,
10176001,2003.379968,32,64.43,,426,,422.5968,17.5789,4.7351,36.4567,191.33,-9.99,0.03,,,-9.99,,,,
10176001,2003.379968,32,64.43,,428,,424.5788,17.5665,4.7337,36.4548,191.57,-9.99,0.028,,,-9.99,,,,
10176001,2003.379968,32,64.43,,430,,426.5608,17.53,4.7293,36.4488,191.65,-9.99,0.025,,,-9.99,,,,
10176001,2003.379968,32,64.43,,432,,428.5427,17.4699,4.7224,36.4415,191.79,-9.99,0.018,,,-9.99,,,,
10176001,2003.379968,32,64.43,,434,,430.5246,17.4549,4.7209,36.4417,191.93,-9.99,0.027,,,-9.99,,,,
10176001,2003.379968,32,64.43,,436,,432.5065,17.4507,4.7206,36.4417,191.79,-9.99,0.032,,,-9.99,,,,
10176001,2003.379968,32,64.43,,438,,434.4884,17.4452,4.72,36.4408,191.95,-9.99,0.024,,,-9.99,,,,
10176001,2003.379968,32,64.43,,440,,436.4703,17.4386,4.7193,36.4399,191.68,-9.99,0.025,,,-9.99,,,,
10176001,2003.379968,32,64.43,,442,,438.4521,17.43,4.7184,36.4392,191.37,-9.99,0.026,,,-9.99,,,,
