10109001,1997.762785,31.577,64.169,,,91,,,90.3493,20.0358,5.0186,36.8016,223.962,-9.99,0.307,,,-9.99,,
10109001,1997.762785,31.577,64.169,,,93,,,92.3346,19.9687,5.0109,36.7958,224.27,-9.99,0.323,,,-9.99,,
10109001,1997.762785,31.577,64.169,,,95,,,94.3198,19.9246,5.0058,36.7916,222.587,-9.99,0.323,,,-9.99,,
10109001,1997.762785,31.577,64.169,,,97,,,96.305,19.8836,5.0011,36.7879,222.666,-9.99,0.335,,,-9.99,,
10109001,1997.762785,31.577,64.169,,,99,,,98.2902,19.8176,4.9932,36.7792,222.237,-9.99,0.342,,,-9.99,,
10109001,1997.762785,31.577,64.169,,101,,100.2754,19.7427,4.9844,36.7714,221.485,-9.99,0.344,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,103,,102.2605,19.7046,4.9802,36.7694,221.146,-9.99,0.348,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,105,,104.2457,19.6987,4.9796,36.7692,221.349,-9.99,0.361,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,107,,106.2308,19.6965,4.9795,36.7692,220.154,-9.99,0.364,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,109,,108.2159,19.6951,4.9794,36.7689,220.357,-9.99,0.368,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,111,,110.201,19.6539,4.9745,36.7636,218.985,-9.99,0.369,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,113,,112.186,19.5861,4.9666,36.7568,219.088,-9.99,0.378,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,115,,114.1711,19.5413,4.9613,36.7512,217.856,-9.99,0.366,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,117,,116.1561,19.4871,4.955,36.7462,216.198,-9.99,0.358,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,119,,118.1411,19.4535,4.9513,36.7439,216.336,-9.99,0.338,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,121,,120.1261,19.4472,4.9506,36.7431,216.869,-9.99,0.336,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,123,,122.111,19.4413,4.9499,36.7415,215.925,-9.99,0.317,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,125,,124.096,19.4086,4.9461,36.7379,215.741,-9.99,0.322,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,127,,126.0809,19.3992,4.9451,36.7367,215.114,-9.99,0.307,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,129,,128.0658,19.387,4.9437,36.735,215.135,-9.99,0.306,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,131,,130.0507,19.3792,4.9428,36.7342,216.257,-9.99,0.293,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,133,,132.0355,19.3605,4.9406,36.7314,216.475,-9.99,0.286,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,135,,134.0204,19.3356,4.9377,36.7278,215.668,-9.99,0.273,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,137,,136.0052,19.2999,4.9334,36.7226,214.938,-9.99,0.255,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,139,,137.99,19.2747,4.9303,36.7189,215.577,-9.99,0.238,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,141,,139.9748,19.2716,4.9299,36.7175,215.487,-9.99,0.23,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,143,,141.9596,19.2442,4.9266,36.7132,215.776,-9.99,0.216,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,145,,143.9443,19.2258,4.9244,36.7104,215.446,-9.99,0.204,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,147,,145.9291,19.2072,4.9222,36.7072,214.953,-9.99,0.189,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,149,,147.9138,19.1909,4.9202,36.7044,214.903,-9.99,0.174,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,151,,149.8985,19.1726,4.918,36.7011,214.887,-9.99,0.162,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,153,,151.8832,19.1665,4.9173,36.7001,215.246,-9.99,0.161,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,155,,153.8678,19.1634,4.917,36.6995,216.088,-9.99,0.152,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,157,,155.8525,19.1638,4.9171,36.6992,215.084,-9.99,0.148,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,159,,157.8371,19.1592,4.9166,36.6981,213.814,-9.99,0.144,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,161,,159.8217,19.1492,4.9154,36.6963,213.955,-9.99,0.132,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,163,,161.8062,19.137,4.9139,36.6939,214.31,-9.99,0.123,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,165,,163.7908,19.1269,4.9127,36.692,213.832,-9.99,0.116,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,167,,165.7753,19.1138,4.9111,36.6893,214.801,-9.99,0.119,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,169,,167.7599,19.0991,4.9093,36.6864,214.962,-9.99,0.114,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,171,,169.7444,19.0934,4.9087,36.6851,215.225,-9.99,0.091,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,173,,171.7289,19.0847,4.9076,36.6828,214.811,-9.99,0.088,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,175,,173.7133,19.0744,4.9063,36.6809,214.245,-9.99,0.083,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,177,,175.6978,19.071,4.906,36.68,216.61,-9.99,0.071,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,179,,177.6822,19.0688,4.9058,36.6797,214.264,-9.99,0.074,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,181,,179.6666,19.0685,4.9058,36.6796,215.524,-9.99,0.073,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,183,,181.651,19.0686,4.9059,36.6795,216.102,-9.99,0.071,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,185,,183.6353,19.0683,4.906,36.6793,215.926,-9.99,0.069,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,187,,185.6197,19.0672,4.9059,36.6789,215.12,-9.99,0.07,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,189,,187.604,19.0664,4.9059,36.6788,214.717,-9.99,0.063,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,191,,189.5883,19.0651,4.9058,36.6783,214.874,-9.99,0.057,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,193,,191.5726,19.0628,4.9056,36.6779,215.13,-9.99,0.064,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,195,,193.5569,19.062,4.9055,36.6776,215.012,-9.99,0.062,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,197,,195.5411,19.0623,4.9057,36.6775,214.3,-9.99,0.054,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,199,,197.5254,19.0622,4.9057,36.6774,212.441,-9.99,0.06,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,201,,199.5096,19.0609,4.9056,36.6768,217.098,-9.99,0.068,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,203,,201.4938,19.0605,4.9056,36.6767,215.818,-9.99,0.057,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,205,,203.478,19.0604,4.9057,36.6766,216.04,-9.99,0.048,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,207,,205.4621,19.0595,4.9057,36.6765,216.422,-9.99,0.052,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,209,,207.4463,19.0594,4.9057,36.6762,215.293,-9.99,0.061,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,211,,209.4304,19.0589,4.9057,36.6759,215.445,-9.99,0.066,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,213,,211.4145,19.0582,4.9057,36.6758,215.453,-9.99,0.068,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,215,,213.3986,19.0554,4.9054,36.6749,215.936,-9.99,0.055,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,217,,215.3826,19.0522,4.9051,36.674,216.125,-9.99,0.05,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,219,,217.3667,19.0482,4.9046,36.673,216.373,-9.99,0.05,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,221,,219.3507,19.043,4.904,36.6716,216.569,-9.99,0.051,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,223,,221.3347,19.0403,4.9037,36.6708,215.965,-9.99,0.052,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,225,,223.3187,19.0322,4.9027,36.6687,214.573,-9.99,0.054,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,227,,225.3026,19.0169,4.9008,36.6654,214.526,-9.99,0.058,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,229,,227.2866,18.9934,4.8979,36.6613,215.807,-9.99,0.059,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,231,,229.2705,18.9862,4.8972,36.6608,215.89,-9.99,0.05,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,233,,231.2544,18.9832,4.8969,36.6603,215.571,-9.99,0.043,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,235,,233.2383,18.9758,4.896,36.6588,215.501,-9.99,0.046,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,237,,235.2222,18.9477,4.8927,36.6545,215.15,-9.99,0.046,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,239,,237.206,18.928,4.8903,36.6515,215.018,-9.99,0.043,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,241,,239.1899,18.9089,4.8881,36.6484,214.917,-9.99,0.04,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,243,,241.1737,18.8719,4.8836,36.6425,214.103,-9.99,0.039,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,245,,243.1575,18.8129,4.8766,36.6349,212.199,-9.99,0.046,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,247,,245.1412,18.7311,4.8669,36.6251,210.697,-9.99,0.061,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,249,,247.125,18.6867,4.8619,36.621,211.948,-9.99,0.063,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,251,,249.1087,18.6107,4.8528,36.6111,211.519,-9.99,0.066,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,253,,251.0924,18.5438,4.8453,36.6055,211.893,-9.99,0.061,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,255,,253.0761,18.5228,4.8431,36.6053,213.271,-9.99,0.054,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,257,,255.0598,18.483,4.8386,36.6019,211.976,-9.99,0.062,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,259,,257.0435,18.4721,4.8374,36.6006,212.809,-9.99,0.057,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,261,,259.0271,18.4421,4.8341,36.5978,213.694,-9.99,0.062,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,263,,261.0107,18.4269,4.8325,36.5973,213.878,-9.99,0.071,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,265,,262.9943,18.4216,4.832,36.5973,215.168,-9.99,0.066,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,267,,264.9779,18.411,4.8309,36.5964,215.888,-9.99,0.062,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,269,,266.9615,18.3977,4.8295,36.5954,216.162,-9.99,0.066,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,271,,268.945,18.3806,4.8278,36.5951,216.471,-9.99,0.054,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,273,,270.9286,18.3636,4.826,36.5946,216.8,-9.99,0.05,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,275,,272.9121,18.3489,4.8245,36.5937,219.577,-9.99,0.056,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,277,,274.8955,18.3316,4.8226,36.5927,218.875,-9.99,0.051,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,279,,276.879,18.3279,4.8223,36.5926,218.304,-9.99,0.058,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,281,,278.8625,18.3218,4.8217,36.5918,218.325,-9.99,0.072,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,283,,280.8459,18.3053,4.8198,36.59,219.598,-9.99,0.061,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,285,,282.8293,18.3002,4.8194,36.5896,220.098,-9.99,0.053,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,287,,284.8127,18.2963,4.819,36.5893,220.361,-9.99,0.051,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,289,,286.7961,18.2961,4.8191,36.5893,219.341,-9.99,0.054,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,291,,288.7794,18.294,4.8189,36.589,219.312,-9.99,0.055,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,293,,290.7628,18.2927,4.8188,36.5888,218.886,-9.99,0.058,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,295,,292.7461,18.2907,4.8186,36.5882,218.25,-9.99,0.063,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,297,,294.7294,18.2821,4.8177,36.5872,219.521,-9.99,0.06,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,299,,296.7126,18.2771,4.8172,36.5867,219.502,-9.99,0.054,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,301,,298.6959,18.2763,4.8172,36.5866,218.937,-9.99,0.05,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,303,,300.6791,18.2759,4.8173,36.5865,219.084,-9.99,0.047,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,305,,302.6624,18.2756,4.8173,36.5864,219.231,-9.99,0.051,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,307,,304.6456,18.2753,4.8173,36.5863,219.529,-9.99,0.06,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,309,,306.6287,18.2742,4.8173,36.586,219.722,-9.99,0.071,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,311,,308.6119,18.2646,4.8162,36.5847,219.041,-9.99,0.059,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,313,,310.595,18.2564,4.8153,36.5833,218.123,-9.99,0.063,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,315,,312.5782,18.2416,4.8135,36.5807,217.83,-9.99,0.072,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,317,,314.5613,18.2403,4.8135,36.5812,219.235,-9.99,0.051,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,319,,316.5444,18.2355,4.8131,36.5806,218.841,-9.99,0.043,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,321,,318.5274,18.2324,4.8128,36.5804,218.277,-9.99,0.043,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,323,,320.5105,18.2315,4.8128,36.5803,216.985,-9.99,0.046,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,325,,322.4935,18.2298,4.8127,36.5799,216.607,-9.99,0.049,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,327,,324.4765,18.227,4.8124,36.5792,216.866,-9.99,0.049,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,329,,326.4595,18.2219,4.8118,36.5782,217.326,-9.99,0.049,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,331,,328.4425,18.2195,4.8116,36.578,217.623,-9.99,0.055,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,333,,330.4254,18.2176,4.8115,36.5781,217.377,-9.99,0.05,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,335,,332.4083,18.2146,4.8113,36.578,217.888,-9.99,0.051,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,337,,334.3913,18.2126,4.8113,36.5788,218.234,-9.99,0.063,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,339,,336.3742,18.2126,4.8114,36.5795,218.038,-9.99,0.062,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,341,,338.357,18.2122,4.8115,36.5797,217.977,-9.99,0.055,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,343,,340.3399,18.2125,4.8116,36.5798,217.375,-9.99,0.049,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,345,,342.3227,18.2128,4.8117,36.5797,218.298,-9.99,0.057,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,347,,344.3055,18.2132,4.8119,36.5798,219.236,-9.99,0.057,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,349,,346.2883,18.2136,4.812,36.58,220.408,-9.99,0.059,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,351,,348.2711,18.2139,4.8121,36.5799,220.057,-9.99,0.061,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,353,,350.2539,18.2141,4.8123,36.5801,219.146,-9.99,0.051,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,355,,352.2366,18.2136,4.8123,36.5803,220.183,-9.99,0.054,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,357,,354.2193,18.2128,4.8123,36.5803,220.277,-9.99,0.05,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,359,,356.202,18.2115,4.8123,36.5802,220.069,-9.99,0.044,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,361,,358.1847,18.2102,4.8122,36.5801,219.621,-9.99,0.046,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,363,,360.1674,18.2086,4.8121,36.58,220.113,-9.99,0.045,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,365,,362.15,18.2066,4.812,36.5799,220.147,-9.99,0.036,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,367,,364.1327,18.205,4.8119,36.5797,219.919,-9.99,0.038,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,369,,366.1153,18.204,4.8119,36.5795,219.584,-9.99,0.043,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,371,,368.0979,18.2037,4.8119,36.5794,218.684,-9.99,0.051,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,373,,370.0804,18.2037,4.812,36.5793,218.255,-9.99,0.05,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,375,,372.063,18.2019,4.8119,36.5791,218.495,-9.99,0.047,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,377,,374.0455,18.2003,4.8118,36.5791,218.269,-9.99,0.048,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,379,,376.028,18.1996,4.8118,36.579,218.722,-9.99,0.051,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,381,,378.0105,18.1988,4.8118,36.579,218.866,-9.99,0.051,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,383,,379.993,18.1984,4.8119,36.579,218.563,-9.99,0.049,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,385,,381.9755,18.198,4.8119,36.579,218.206,-9.99,0.048,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,387,,383.9579,18.1977,4.812,36.579,217.579,-9.99,0.048,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,389,,385.9403,18.1976,4.812,36.5789,218.049,-9.99,0.051,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,391,,387.9227,18.1977,4.8121,36.5789,219.358,-9.99,0.057,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,393,,389.9051,18.1976,4.8122,36.5788,219.491,-9.99,0.053,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,395,,391.8874,18.1974,4.8122,36.5787,218.696,-9.99,0.051,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,397,,393.8698,18.1973,4.8123,36.5787,219.869,-9.99,0.055,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,399,,395.8521,18.1971,4.8124,36.5788,219.183,-9.99,0.055,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,401,,397.8344,18.1969,4.8124,36.5786,219.96,-9.99,0.056,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,403,,399.8167,18.1962,4.8124,36.5784,219.482,-9.99,0.062,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,405,,401.799,18.1938,4.8122,36.5781,219.351,-9.99,0.055,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,407,,403.7812,18.1932,4.8122,36.5779,218.751,-9.99,0.051,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,409,,405.7634,18.1905,4.8121,36.578,218.408,-9.99,0.038,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,411,,407.7456,18.1899,4.8121,36.5778,220.336,-9.99,0.047,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,413,,409.7278,18.1899,4.8121,36.5777,219.556,-9.99,0.037,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,415,,411.71,18.19,4.8122,36.5776,220.29,-9.99,0.045,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,417,,413.6922,18.1902,4.8124,36.5777,221.131,-9.99,0.058,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,419,,415.6743,18.19,4.8124,36.5777,220.165,-9.99,0.057,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,421,,417.6564,18.19,4.8125,36.5776,219.125,-9.99,0.052,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,423,,419.6385,18.1892,4.8125,36.5773,219.068,-9.99,0.057,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,425,,421.6206,18.1883,4.8124,36.577,219.572,-9.99,0.051,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,427,,423.6026,18.1867,4.8123,36.5767,220.357,-9.99,0.05,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,429,,425.5847,18.1854,4.8122,36.5765,220.144,-9.99,0.048,,,-9.99,,,,
10109001,1997.762785,31.577,64.169,,431,,427.5667,18.1846,4.8122,36.5764,219.935,-9.99,0.048,,,-9.99,,,,
